"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/clear-spring/clear-spring-blazers/","/md/oakland/southern-rams/","0","58","2016","10-21-2016","Non-Region","Home","varsity","SouthernOakland","Fri, 10/217:00pm"
"/md/clear-spring/clear-spring-blazers/","/wv/baker/east-hardy-cougars/","12","62","2016","10-28-2016","Non-Region","Home","varsity","East HardyBaker, WV","Fri, 10/287:30pm"
"/md/clear-spring/clear-spring-blazers/","/md/williamsport/williamsport-wildcats/","20","57","2016","11-4-2016","Region","Home","varsity","Williamsport","Fri, 11/47:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/owings-mills/new-town/","0","30","2016","9-3-2016","Non-Region","Away","jv","New TownOwings Mills","Sat, 9/310:00am"
"/md/baltimore/sparrows-point-pointers/","/md/randallstown/randallstown-rams/","0","25","2016","9-9-2016","Non-Region","Home","jv","Randallstown","Fri, 9/94:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/western-tech-and-environmental-science-wolverines/","7","26","2016","9-24-2016","Non-Region","Away","jv","Western Tech & Environmental ScienceBaltimore","Sat, 9/2410:00am"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/overlea-falcons/","0","44","2016","9-30-2016","Non-Region","Home","jv","OverleaBaltimore","Fri, 9/304:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/owings-mills/owings-mills-golden-eagles/","0","20","2016","10-7-2016","Non-Region","Home","jv","Owings Mills","Fri, 10/74:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/eastern-tech-mavericks/","6","30","2016","10-14-2016","Non-Region","Away","jv","Eastern TechBaltimore","Fri, 10/144:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/pikesville-panthers/",NA,NA,"2016",NA,"Non-Region","Home","jv","PikesvilleBaltimore","Fri, 10/284:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/owings-mills/new-town/","14","50","2016","9-3-2016","Region","Away","varsity","New TownOwings Mills","Sat, 9/31:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/randallstown/randallstown-rams/","0","36","2016","9-9-2016","Region","Home","varsity","Randallstown","Fri, 9/96:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/towson/loch-raven-raiders/","23","12","2016","9-16-2016","Region","Away","varsity","Loch RavenTowson","Fri, 9/167:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/western-tech-and-environmental-science-wolverines/","30","38","2016","9-24-2016","Region","Away","varsity","Western Tech & Environmental ScienceBaltimore","Sat, 9/241:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/overlea-falcons/","0","44","2016","9-30-2016","Region","Home","varsity","OverleaBaltimore","Fri, 9/306:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/owings-mills/owings-mills-golden-eagles/","14","26","2016","10-7-2016","Region","Home","varsity","Owings Mills","Fri, 10/76:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/eastern-tech-mavericks/","26","27","2016","10-14-2016","Region","Away","varsity","Eastern TechBaltimore","Fri, 10/147:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/thurmont/catoctin-cougars/","27","48","2016","10-20-2016","Non-Region","Home","varsity","CatoctinThurmont","Thu, 10/206:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/pikesville-panthers/","43","12","2016","10-28-2016","Region","Home","varsity","PikesvilleBaltimore","Fri, 10/286:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/chesapeake-bay-hawks/","0","32","2016","11-5-2016","Region","Away","varsity","ChesapeakeBaltimore","Sat, 11/52:00pm"
"/md/north-east/rising-sun-tigers/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2016",NA,"Non-Region","Home","jv","Havre de Grace","Sat, 8/2010:00am"
"/md/north-east/rising-sun-tigers/","/md/bel-air/c-milton-wright-mustangs/","6","33","2016","9-10-2016","Non-Region","Home","jv","C. Milton WrightBel Air","Sat, 9/109:00am"
"/md/north-east/rising-sun-tigers/","/md/chesapeake-city/bohemia-manor-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","Bohemia ManorChesapeake City","Fri, 9/234:00pm"
"/md/north-east/rising-sun-tigers/","/md/elkton/elkton-golden-elks/","6","28","2016","10-3-2016","Non-Region","Away","jv","Elkton","Mon, 10/34:00pm"
"/md/north-east/rising-sun-tigers/","/md/north-east/north-east-indians/",NA,NA,"2016",NA,"Non-Region","Home","jv","North East","Fri, 10/74:00pm"
"/md/north-east/rising-sun-tigers/","/md/baltimore/patterson-clippers/","20","12","2016","10-20-2016","Non-Region","Home","jv","PattersonBaltimore","Thu, 10/204:00pm"
"/md/north-east/rising-sun-tigers/","/md/bel-air/harford-tech-cobras/",NA,NA,"2016",NA,"Non-Region","Home","jv","Harford TechBel Air","Fri, 10/284:00pm"
"/md/north-east/rising-sun-tigers/","/md/perryville/perryville-panthers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Perryville","Fri, 11/43:30pm"
"/md/north-east/rising-sun-tigers/","/md/harwood/southern-bulldogs/","7","46","2016","9-2-2016","Non-Region","Away","varsity","SouthernHarwood","Fri, 9/27:00pm"
"/md/north-east/rising-sun-tigers/","/md/bel-air/c-milton-wright-mustangs/","7","35","2016","9-9-2016","Non-Region","Home","varsity","C. Milton WrightBel Air","Fri, 9/97:00pm"
"/md/north-east/rising-sun-tigers/","/md/fallston/fallston-cougars/","15","56","2016","9-16-2016","Non-Region","Away","varsity","Fallston","Fri, 9/167:00pm"
"/md/north-east/rising-sun-tigers/","/md/chesapeake-city/bohemia-manor-eagles/","33","21","2016","9-23-2016","Region","Home","varsity","Bohemia ManorChesapeake City","Fri, 9/237:00pm"
"/md/north-east/rising-sun-tigers/","/md/elkton/elkton-golden-elks/","20","27","2016","9-30-2016","Region","Away","varsity","Elkton","Fri, 9/307:00pm"
"/md/north-east/rising-sun-tigers/","/md/north-east/north-east-indians/","42","28","2016","10-7-2016","Region","Home","varsity","North East","Fri, 10/77:00pm"
"/md/north-east/rising-sun-tigers/","/md/joppa/joppatowne-mariners/","21","56","2016","10-14-2016","Region","Away","varsity","JoppatowneJoppa","Fri, 10/147:00pm"
"/md/north-east/rising-sun-tigers/","/md/bel-air/patterson-mill/","26","45","2016","10-20-2016","Region","Home","varsity","Patterson MillBel Air","Thu, 10/207:00pm"
"/md/north-east/rising-sun-tigers/","/md/bel-air/harford-tech-cobras/","14","35","2016","10-28-2016","Region","Home","varsity","Harford TechBel Air","Fri, 10/287:00pm"
"/md/north-east/rising-sun-tigers/","/md/perryville/perryville-panthers/","18","42","2016","11-4-2016","Region","Away","varsity","Perryville","Fri, 11/47:00pm"
"/md/princess-anne/washington-jaguars/","/md/salisbury/bennett-clippers/","19","27","2016","9-2-2016","Non-Region","Home","varsity","BennettSalisbury","Fri, 9/26:30pm"
"/md/princess-anne/washington-jaguars/","/md/worton/kent-county-trojans/","26","44","2016","9-9-2016","Region","Away","varsity","Kent CountyWorton","Fri, 9/96:30pm"
"/md/princess-anne/washington-jaguars/","/md/centreville/queen-annes-county-lions/","7","49","2016","9-16-2016","Non-Region","Home","varsity","Queen Anne's CountyCentreville","Fri, 9/166:30pm"
"/md/princess-anne/washington-jaguars/","/md/snow-hill/snow-hill-eagles/","48","6","2016","9-23-2016","Region","Away","varsity","Snow Hill","Fri, 9/23Time TBA"
"/md/princess-anne/washington-jaguars/","/md/hancock/hancock-panthers/","61","0","2016","10-1-2016","Non-Region","Neutral","varsity","Hancock","Sat, 10/15:00pm"
"/md/princess-anne/washington-jaguars/","/md/salisbury/wicomico-indians/","0","37","2016","10-8-2016","Non-Region","Away","varsity","WicomicoSalisbury","Sat, 10/812:00pm"
"/md/princess-anne/washington-jaguars/","/va/oak-hall/arcadia-firebirds/","27","31","2016","10-14-2016","Non-Region","Home","varsity","ArcadiaOak Hall, VA","Fri, 10/146:30pm"
"/md/princess-anne/washington-jaguars/","/md/cambridge/cambridge-south-dorchester-vikings/","14","49","2016","10-21-2016","Region","Away","varsity","Cambridge-South DorchesterCambridge","Fri, 10/217:00pm"
"/md/princess-anne/washington-jaguars/","/md/federalsburg/colonel-richardson-colonels/","6","20","2016","10-28-2016","Region","Home","varsity","Colonel RichardsonFederalsburg","Fri, 10/286:30pm"
"/md/princess-anne/washington-jaguars/","/md/salisbury/parkside-rams/","20","55","2016","11-3-2016","Non-Region","Away","varsity","ParksideSalisbury","Thu, 11/36:30pm"
"/md/baltimore/friends-quakers/","/md/baltimore/our-lady-of-mount-carmel-cougars/","0","43","2016","9-2-2016","Region","Away","varsity","Our Lady of Mount CarmelBaltimore","Fri, 9/27:00pm"
"/md/baltimore/friends-quakers/","/md/severn/annapolis-area-christian-eagles/","14","44","2016","9-9-2016","Region","Away","varsity","Annapolis Area ChristianSevern","Fri, 9/94:00pm"
"/md/baltimore/friends-quakers/","/md/baltimore/seed/","30","6","2016","9-16-2016","Non-Region","Home","varsity","SEEDBaltimore","Fri, 9/164:00pm"
"/md/baltimore/friends-quakers/","/dc/washington/maret-frogs/","6","53","2016","9-24-2016","Non-Region","Neutral","varsity","MaretWashington, DC","Sat, 9/2412:45pm"
"/md/baltimore/friends-quakers/","/md/buckeystown/st-johns-catholic-prep-vikings/","6","51","2016","9-30-2016","Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 9/306:00pm"
"/md/baltimore/friends-quakers/","/md/baltimore/our-lady-of-mount-carmel-cougars/","12","28","2016","10-8-2016","Region","Home","varsity","Our Lady of Mount CarmelBaltimore","Sat, 10/82:30pm"
"/md/baltimore/friends-quakers/","/md/severn/annapolis-area-christian-eagles/","8","40","2016","10-14-2016","Region","Home","varsity","Annapolis Area ChristianSevern","Fri, 10/144:00pm"
"/md/baltimore/friends-quakers/","/md/hancock/hancock-panthers/","30","6","2016","10-29-2016","Non-Region","Home","varsity","Hancock","Sat, 10/292:00pm"
"/md/baltimore/friends-quakers/","/md/buckeystown/st-johns-catholic-prep-vikings/","12","45","2016","11-4-2016","Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 11/44:00pm"
"/md/silver-spring/kennedy-cavaliers/","/md/rockville/richard-montgomery-rockets/","12","34","2016","9-10-2016","Non-Region","Away","jv","Richard MontgomeryRockville","Sat, 9/1010:00am"
"/md/silver-spring/kennedy-cavaliers/","/md/bethesda/walter-johnson-wildcats/","0","33","2016","9-16-2016","Non-Region","Away","jv","Walter JohnsonBethesda","Fri, 9/163:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/burtonsville/paint-branch-panthers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Paint BranchBurtonsville","Sat, 9/2410:00am"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/springbrook-blue-devils/",NA,NA,"2016",NA,"Non-Region","Home","jv","SpringbrookSilver Spring","Wed, 10/53:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/wheaton-knights/",NA,NA,"2016",NA,"Non-Region","Away","jv","WheatonSilver Spring","Sat, 10/810:00am"
"/md/silver-spring/kennedy-cavaliers/","/md/kensington/einstein-titans/","0","63","2016","10-14-2016","Non-Region","Home","jv","EinsteinKensington","Fri, 10/143:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/blair-blazers/","0","28","2016","10-20-2016","Non-Region","Away","jv","BlairSilver Spring","Thu, 10/205:45pm"
"/md/silver-spring/kennedy-cavaliers/","/md/sandy-spring/sherwood-warriors/","0","35","2016","10-27-2016","Non-Region","Away","jv","SherwoodSandy Spring","Thu, 10/275:45pm"
"/md/silver-spring/kennedy-cavaliers/","/md/rockville/wootton-patriots/","14","39","2016","9-2-2016","Non-Region","Home","varsity","WoottonRockville","Fri, 9/26:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/rockville/richard-montgomery-rockets/","12","40","2016","9-9-2016","Non-Region","Away","varsity","Richard MontgomeryRockville","Fri, 9/97:00pm"
"/md/silver-spring/kennedy-cavaliers/","/md/bethesda/walter-johnson-wildcats/","20","24","2016","9-16-2016","Non-Region","Away","varsity","Walter JohnsonBethesda","Fri, 9/167:00pm"
"/md/silver-spring/kennedy-cavaliers/","/md/burtonsville/paint-branch-panthers/","0","35","2016","9-23-2016","Region","Home","varsity","Paint BranchBurtonsville","Fri, 9/236:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/springbrook-blue-devils/","12","28","2016","10-1-2016","Region","Home","varsity","SpringbrookSilver Spring","Sat, 10/12:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/wheaton-knights/","6","21","2016","10-8-2016","Non-Region","Away","varsity","WheatonSilver Spring","Sat, 10/82:00pm"
"/md/silver-spring/kennedy-cavaliers/","/md/kensington/einstein-titans/","0","41","2016","10-15-2016","Region","Home","varsity","EinsteinKensington","Sat, 10/152:00pm"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/blair-blazers/","0","54","2016","10-21-2016","Region","Away","varsity","BlairSilver Spring","Fri, 10/216:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/sandy-spring/sherwood-warriors/","8","64","2016","10-28-2016","Region","Away","varsity","SherwoodSandy Spring","Fri, 10/286:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/northwood-gladiators/","18","56","2016","11-4-2016","Region","Home","varsity","NorthwoodSilver Spring","Fri, 11/46:30pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/lewis-falcons/","6","28","2016","9-16-2016","Region","Away","jv","LewisBaltimore","Fri, 9/163:45pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/brooklandville/st-pauls-crusaders/","0","42","2016","9-2-2016","Non-Region","Away","varsity","St. Paul'sBrooklandville","Fri, 9/24:15pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/bluford-drew-jemison-academy-rockets/","20","8","2016","9-9-2016","Region","Home","varsity","Bluford Drew Jemison AcademyBaltimore","Fri, 9/97:00pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/lewis-falcons/","0","44","2016","9-16-2016","Region","Away","varsity","LewisBaltimore","Fri, 9/163:45pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/southwestern-sabers/","32","6","2016","9-23-2016","Region","Away","varsity","SouthwesternBaltimore","Fri, 9/237:00pm"
"/md/baltimore/national-academy-foundation-eagles/",NA,"6","36","2016","9-30-2016","Region","Home","varsity","NorthwesternBaltimore","Fri, 9/30Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/benjamin-franklin-bayhawks/","34","6","2016","10-7-2016","Region","Home","varsity","Benjamin FranklinBaltimore","Fri, 10/77:00pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/new-era-academy/","26","0","2016","10-14-2016","Region","Away","varsity","New Era AcademyBaltimore","Fri, 10/147:00pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/lake-clifton-reach/","6","0","2016","10-20-2016","Region","Away","varsity","Lake Clifton/ReachBaltimore","Thu, 10/20Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/friendship-academy-engineering-and-tech/","6","12","2016","10-28-2016","Region","Home","varsity","Friendship Academy Engineering & TechBaltimore","Fri, 10/283:00pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/seed/","14","0","2016","11-4-2016","Non-Region","Away","varsity","SEEDBaltimore","Fri, 11/4Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/edmondson-westside-red-storm/","0","34","2016","11-12-2016","Playoff","Neutral","varsity","Edmondson-WestsideBaltimore","Sat, 11/1212:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/pasadena/northeast-eagles/","0","18","2016","9-2-2016","Non-Region","Home","jv","NortheastPasadena","Fri, 9/23:00pm"
"/md/temple-hills/crossland-cavaliers/","/dc/washington/kipp-college-prep-panthers/","6","16","2016","9-12-2016","Non-Region","Home","jv","KIPP College PrepWashington, DC","Mon, 9/125:15pm"
"/md/temple-hills/crossland-cavaliers/","/md/oxon-hill/oxon-hill-clippers/","0","35","2016","9-17-2016","Non-Region","Home","jv","Oxon Hill","Sat, 9/179:30am"
"/md/temple-hills/crossland-cavaliers/","/md/clinton/surrattsville-hornets/","0","33","2016","9-24-2016","Non-Region","Away","jv","SurrattsvilleClinton","Sat, 9/2410:00am"
"/md/temple-hills/crossland-cavaliers/","/md/upper-marlboro/largo-lions/",NA,NA,"2016",NA,"Non-Region","Away","jv","LargoUpper Marlboro","Thu, 9/296:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/upper-marlboro/douglass-eagles/","6","36","2016","10-8-2016","Non-Region","Home","jv","DouglassUpper Marlboro","Sat, 10/89:30am"
"/md/temple-hills/crossland-cavaliers/","/md/fort-washington/friendly-patriots/","0","40","2016","10-13-2016","Non-Region","Away","jv","FriendlyFort Washington","Thu, 10/136:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/clinton/surrattsville-hornets/","10","7","2016","10-22-2016","Non-Region","Home","jv","SurrattsvilleClinton","Sat, 10/229:00am"
"/md/temple-hills/crossland-cavaliers/","/md/capitol-heights/central-falcons/","3","39","2016","11-5-2016","Region","Home","jv","CentralCapitol Heights","Sat, 11/59:30am"
"/md/temple-hills/crossland-cavaliers/","/md/pasadena/northeast-eagles/","0","13","2016","9-3-2016","Non-Region","Home","varsity","NortheastPasadena","Sat, 9/32:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/baltimore/seed/","20","0","2016","9-12-2016","Non-Region","Away","varsity","SEEDBaltimore","Mon, 9/125:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/oxon-hill/oxon-hill-clippers/","0","60","2016","9-17-2016","Region","Away","varsity","Oxon Hill","Sat, 9/172:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/clinton/surrattsville-hornets/","14","28","2016","9-24-2016","Region","Home","varsity","SurrattsvilleClinton","Sat, 9/242:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/upper-marlboro/largo-lions/","0","27","2016","10-1-2016","Region","Home","varsity","LargoUpper Marlboro","Sat, 10/12:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/upper-marlboro/douglass-eagles/","0","46","2016","10-8-2016","Region","Away","varsity","DouglassUpper Marlboro","Sat, 10/82:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/fort-washington/friendly-patriots/","14","36","2016","10-15-2016","Region","Home","varsity","FriendlyFort Washington","Sat, 10/152:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/capitol-heights/fairmont-heights-hornets/","14","40","2016","10-22-2016","Region","Away","varsity","Fairmont HeightsCapitol Heights","Sat, 10/222:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/upper-marlboro/capital-christian-academy-red-storm/","8","22","2016","10-29-2016","Non-Region","Home","varsity","Capital Christian AcademyUpper Marlboro","Sat, 10/292:00pm"
