"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/quincy/munroe-bobcats/","/fl/monticello/aucilla-christian-warriors/","20","27","2016","9-30-2016","District","Away","varsity","Aucilla ChristianMonticello","Fri, 9/307:00pm"
"/fl/quincy/munroe-bobcats/","/fl/niceville/rocky-bayou-christian-knights/","55","33","2016","10-14-2016","District","Home","varsity","Rocky Bayou ChristianNiceville","Fri, 10/147:00pm"
"/fl/quincy/munroe-bobcats/","/fl/tallahassee/st-john-paul-ii-panthers/","14","61","2016","10-21-2016","District","Home","varsity","St. John Paul IITallahassee","Fri, 10/217:00pm"
"/fl/quincy/munroe-bobcats/","/fl/panama-city/north-bay-haven-academy-buccaneers/","28","57","2016","10-28-2016","Non-District","Home","varsity","North Bay Haven AcademyPanama City","Fri, 10/287:00pm"
"/fl/quincy/munroe-bobcats/","/fl/gainesville/saint-francis-catholic-wolves/","26","52","2016","11-4-2016","District","Away","varsity","Saint Francis CatholicGainesville","Fri, 11/47:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/ocala/ocala-christian-crusaders/","28","27","2016","8-26-2016","Non-District","Home","varsity","Ocala ChristianOcala","Fri, 8/267:30pm"
"/fl/oviedo/masters-academy-eagles/","/fl/winter-haven/all-saints-academy-saints/","7","26","2016","9-2-2016","Non-District","Away","varsity","All Saints' AcademyWinter Haven","Fri, 9/27:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/st-petersburg/canterbury-crusaders/","52","59","2016","9-9-2016","Non-District","Away","varsity","CanterburySt. Petersburg","Fri, 9/97:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/orlando/orlando-christian-prep-warriors/","6","43","2016","9-16-2016","District","Away","varsity","Orlando Christian PrepOrlando","Fri, 9/167:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/winter-park/international-community-comets/","21","42","2016","9-30-2016","District","Away","varsity","International CommunityWinter Park","Fri, 9/307:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/orlando/faith-christian-lions/","21","50","2016","10-10-2016","District","Away","varsity","Faith ChristianOrlando","Mon, 10/106:56pm"
"/fl/oviedo/masters-academy-eagles/","/fl/merritt-island/merritt-island-christian-cougars/","21","14","2016","10-14-2016","District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 10/147:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/wildwood/wildwood-wildcats/","33","32","2016","10-21-2016","Non-District","Home","varsity","Wildwood","Fri, 10/217:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/sarasota/out-of-door-academy-thunder/","35","37","2016","10-28-2016","Non-District","Away","varsity","Out-of-Door AcademySarasota","Fri, 10/28Time TBA"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/miami/palm-glades-prep-academy-eagles/",NA,NA,"2016",NA,"Non-District","Home","varsity","Palm Glades Prep AcademyMiami","Fri, 8/197:30pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/coral-springs/coral-glades-jaguars/","0","56","2016","8-26-2016","District","Away","varsity","Coral GladesCoral Springs","Fri, 8/267:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","0","82","2016","9-2-2016","District","Home","varsity","Calvary Christian AcademyFort Lauderdale","Fri, 9/27:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/coconut-creek/north-broward-prep-eagles/","0","63","2016","9-9-2016","District","Home","varsity","North Broward PrepCoconut Creek","Fri, 9/97:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","0","48","2016","9-16-2016","District","Away","varsity","Pompano Beach","Fri, 9/167:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/fort-lauderdale/westminster-academy-lions/","0","68","2016","9-23-2016","District","Home","varsity","Westminster AcademyFort Lauderdale","Fri, 9/237:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/boca-raton/boca-raton-christian-blazers/","6","56","2016","10-14-2016","Non-District","Away","varsity","Boca Raton ChristianBoca Raton","Fri, 10/144:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/key-west/key-west-conchs/",NA,NA,"2016","10-14-2016","District","Away","varsity","Key West","Fri, 10/147:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/coral-springs/coral-springs-charter-panthers/","0","77","2016","10-21-2016","District","Home","varsity","Coral Springs CharterCoral Springs","Fri, 10/217:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","8","42","2016","10-28-2016","District","Home","varsity","Pembroke Pines CharterPembroke Pines","Fri, 10/287:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/miami/pinecrest-prep-crocs/","18","22","2016","11-4-2016","Non-District","Away","varsity","Pinecrest PrepMiami","Fri, 11/47:30pm"
"/fl/hollywood/aukela-christian-military-academy-eagles/","/fl/pembroke-pines/somerset-academy-panthers/","24","28","2016","8-26-2016","Non-District","Away","varsity","Somerset AcademyPembroke Pines","Fri, 8/264:00pm"
"/fl/hollywood/aukela-christian-military-academy-eagles/","/fl/boynton-beach/somerset-academy-canyons-cougars/","14","27","2016","9-9-2016","Non-District","Away","varsity","Somerset Academy - CanyonsBoynton Beach","Fri, 9/94:00pm"
"/fl/hollywood/aukela-christian-military-academy-eagles/","/fl/fort-pierce/john-carroll-catholic-rams/",NA,NA,"2016","9-30-2016","Non-District","Away","varsity","John Carroll CatholicFort Pierce","Fri, 9/307:00pm"
"/fl/hollywood/aukela-christian-military-academy-eagles/","/fl/boca-raton/boca-raton-christian-blazers/",NA,NA,"2016","10-21-2016","Non-District","Away","varsity","Boca Raton ChristianBoca Raton","Fri, 10/217:00pm"
"/fl/riverview/bell-creek-academy-panthers/",NA,"0","42","2016","8-25-2016","Non-District","Neutral","varsity","Non-Varsity Opponent","Thu, 8/259:00am"
"/fl/riverview/bell-creek-academy-panthers/",NA,"13","23","2016","9-3-2016","Non-District","Neutral","varsity","Non-Varsity Opponent","Sat, 9/33:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/haines-city/landmark-christian-patriots/","63","0","2016","9-9-2016","Non-District","Home","varsity","Landmark ChristianHaines City","Fri, 9/97:30pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/st-petersburg/canterbury-crusaders/",NA,NA,"2016","9-23-2016","Non-District","Home","varsity","CanterburySt. Petersburg","Fri, 9/237:30pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/st-petersburg/shorecrest-prep-chargers/","0","48","2016","9-30-2016","Non-District","Away","varsity","Shorecrest PrepSt. Petersburg","Fri, 9/307:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/st-petersburg/northside-christian-mustangs/","6","44","2016","10-7-2016","Non-District","Away","varsity","Northside ChristianSt. Petersburg","Fri, 10/77:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/fort-myers/canterbury-cougars/","0","51","2016","10-14-2016","Non-District","Away","varsity","CanterburyFort Myers","Fri, 10/147:30pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/daytona-beach/halifax-academy-knights/","13","42","2016","10-21-2016","Non-District","Home","varsity","Halifax AcademyDaytona Beach","Fri, 10/217:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/naples/neumann-celtics/","0","29","2016","10-28-2016","District","Home","varsity","NeumannNaples","Fri, 10/287:30pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/marco-island/marco-island-academy-rays/","18","41","2016","11-4-2016","Non-District","Home","varsity","Marco Island AcademyMarco Island","Fri, 11/47:00pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","6","42","2016","8-26-2016","Non-District","Home","varsity","Hialeah Gardens","Fri, 8/267:30pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/miami/sunset-knights/","6","47","2016","9-1-2016","District","Away","varsity","SunsetMiami","Thu, 9/14:00pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/doral/doral-academy-firebirds/","0","56","2016","9-16-2016","District","Away","varsity","Doral AcademyDoral","Fri, 9/167:30pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/miami/goleman-gators/","0","42","2016","9-26-2016","District","Home","varsity","GolemanMiami","Mon, 9/264:00pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/miami/south-miami-cobras/","0","26","2016","9-30-2016","District","Away","varsity","South MiamiMiami","Fri, 9/303:30pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/doral/reagan-bison/","0","49","2016","10-14-2016","District","Away","varsity","ReaganDoral","Fri, 10/143:30pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/hialeah-gardens/mater-academy-charter-lions/","0","58","2016","10-21-2016","District","Away","varsity","Mater Academy CharterHialeah Gardens","Fri, 10/217:30pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/miami-springs/miami-springs-golden-hawks/","0","53","2016","10-28-2016","District","Away","varsity","Miami Springs","Fri, 10/283:30pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/port-charlotte/port-charlotte-pirates/","0","45","2016","11-4-2016","Non-District","Away","varsity","Port Charlotte","Fri, 11/47:30pm"
"/fl/deland/lighthouse-christian-crusaders/","/fl/tallahassee/maclay-marauders/","12","26","2016","9-15-2016","Non-District","Neutral","varsity","MaclayTallahassee","Thu, 9/15Time TBA"
"/fl/deland/lighthouse-christian-crusaders/","/al/jackson/jackson-academy-eagles/","18","48","2016","9-23-2016","Non-District","Neutral","varsity","Jackson AcademyJackson, AL","Fri, 9/23Time TBA"
"/fl/deland/lighthouse-christian-crusaders/","/fl/panama-city/north-bay-haven-academy-buccaneers/","16","21","2016","9-29-2016","Non-District","Away","varsity","North Bay Haven AcademyPanama City","Thu, 9/297:00pm"
"/fl/deland/lighthouse-christian-crusaders/","/ms/gulfport/christian-collegiate-academy-bulldogs/","14","7","2016","10-6-2016","Non-District","Home","varsity","Christian Collegiate AcademyGulfport, MS","Thu, 10/66:00pm"
"/fl/deland/lighthouse-christian-crusaders/","/al/atmore/escambia-academy-cougars/","0","39","2016","10-14-2016","Non-District","Neutral","varsity","Escambia AcademyAtmore, AL","Fri, 10/14Time TBA"
"/fl/deland/lighthouse-christian-crusaders/","/fl/baker/baker-gators/","7","69","2016","10-21-2016","Non-District","Away","varsity","Baker","Fri, 10/217:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/clearwater/clearwater-academy-international-knights/","0","42","2016","8-26-2016","Non-District","Away","varsity","Clearwater Academy InternationalClearwater","Fri, 8/267:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/pembroke-pines/somerset-academy-panthers/","12","6","2016","9-9-2016","Non-District","Home","varsity","Somerset AcademyPembroke Pines","Fri, 9/96:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/zephyrhills/zephyrhills-christian-academy-warriors/","0","71","2016","9-19-2016","Non-District","Away","varsity","Zephyrhills Christian AcademyZephyrhills","Mon, 9/195:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/south-daytona/warner-christian-academy-eagles/","18","48","2016","9-23-2016","Non-District","Away","varsity","Warner Christian AcademySouth Daytona","Fri, 9/237:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/winter-garden/foundation-academy-lions/","0","61","2016","9-30-2016","District","Away","varsity","Foundation AcademyWinter Garden","Fri, 9/307:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/cocoa-beach/cocoa-beach-minutemen/",NA,NA,"2016","10-7-2016","Non-District","Home","varsity","Cocoa Beach","Fri, 10/76:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","0","46","2016","10-13-2016","Non-District","Home","varsity","North Florida Educational InstituteJacksonville","Thu, 10/134:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/auburndale/kingdom-prep-royals/","20","49","2016","10-21-2016","Non-District","Home","varsity","Kingdom PrepAuburndale","Fri, 10/216:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/lakeland/victory-christian-academy-storm/","20","48","2016","10-27-2016","District","Home","varsity","Victory Christian AcademyLakeland","Thu, 10/276:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/jacksonville/eagles-view-warriors/","22","42","2016","11-4-2016","Non-District","Home","varsity","Eagle's ViewJacksonville","Fri, 11/47:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/hollywood/aukela-christian-military-academy-eagles/","28","24","2016","8-26-2016","Non-District","Home","varsity","Aukela Christian Military AcademyHollywood","Fri, 8/264:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/miami/gulliver-prep-raiders/","6","56","2016","9-2-2016","Non-District","Away","varsity","Gulliver PrepMiami","Fri, 9/24:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/belle-isle/cornerstone-charter-academy-ducks/","6","12","2016","9-9-2016","Non-District","Away","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 9/96:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/fort-lauderdale/nsu-university-sharks/","0","72","2016","9-16-2016","District","Away","varsity","NSU UniversityFort Lauderdale","Fri, 9/164:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/hialeah/champagnat-catholic-lions/","0","55","2016","9-23-2016","Non-District","Home","varsity","Champagnat CatholicHialeah","Fri, 9/234:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/belle-glade/glades-central-raiders/","0","55","2016","9-30-2016","District","Away","varsity","Glades CentralBelle Glade","Fri, 9/304:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/clewiston/clewiston-tigers/","0","56","2016","10-14-2016","District","Home","varsity","Clewiston","Fri, 10/144:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/miami/somerset-academy-silver-palms-stallions/","0","39","2016","10-21-2016","Non-District","Home","varsity","Somerset Academy Silver PalmsMiami","Fri, 10/214:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/homestead/everglades-prep-academy-panther/","0","36","2016","10-27-2016","Non-District","Home","varsity","Everglades Prep AcademyHomestead","Thu, 10/273:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/boynton-beach/somerset-academy-canyons-cougars/","6","28","2016","11-4-2016","Non-District","Away","varsity","Somerset Academy - CanyonsBoynton Beach","Fri, 11/44:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/orlando/faith-christian-lions/","20","30","2016","8-26-2016","Non-District","Home","varsity","Faith ChristianOrlando","Fri, 8/267:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/wildwood/wildwood-wildcats/","30","12","2016","9-3-2016","Non-District","Away","varsity","Wildwood","Sat, 9/312:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/auburndale/kingdom-prep-royals/","0","22","2016","9-9-2016","Non-District","Home","varsity","Kingdom PrepAuburndale","Fri, 9/97:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/st-augustine/st-joseph-academy-flashes/","8","40","2016","9-23-2016","Non-District","Home","varsity","St. Joseph AcademySt. Augustine","Fri, 9/237:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/fort-myers/canterbury-cougars/","0","24","2016","9-30-2016","District","Away","varsity","CanterburyFort Myers","Fri, 9/307:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/st-petersburg/canterbury-crusaders/","46","53","2016","10-10-2016","District","Home","varsity","CanterburySt. Petersburg","Mon, 10/107:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/winter-haven/all-saints-academy-saints/","20","37","2016","10-14-2016","Non-District","Home","varsity","All Saints' AcademyWinter Haven","Fri, 10/147:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/lake-mary/lake-mary-prep-griffins/","56","32","2016","10-21-2016","District","Home","varsity","Lake Mary PrepLake Mary","Fri, 10/217:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/fort-myers/canterbury-cougars/","21","29","2016","10-28-2016","Playoff","Neutral","varsity","CanterburyFort Myers","Fri, 10/28Time TBA"
"/fl/ocala/st-john-lutheran-saints/","/fl/st-petersburg/canterbury-crusaders/",NA,NA,"2016","11-4-2016","Playoff","Away","varsity","CanterburySt. Petersburg","Fri, 11/47:00pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/fort-myers/canterbury-cougars/",NA,NA,"2016",NA,"Non-District","Home","varsity","CanterburyFort Myers","Fri, 8/267:00pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/labelle/labelle-cowboys/","14","38","2016","9-2-2016","Non-District","Away","varsity","LaBelle","Fri, 9/27:30pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/fort-myers/gateway-charter-griffins/","19","46","2016","9-9-2016","Non-District","Home","varsity","Gateway CharterFort Myers","Fri, 9/97:00pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/naples/first-baptist-academy-lions/","12","48","2016","9-16-2016","District","Home","varsity","First Baptist AcademyNaples","Fri, 9/167:00pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/st-petersburg/shorecrest-prep-chargers/","6","15","2016","9-23-2016","Non-District","Away","varsity","Shorecrest PrepSt. Petersburg","Fri, 9/237:00pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/moore-haven/moore-haven-terriers/","6","35","2016","9-30-2016","District","Home","varsity","Moore Haven","Fri, 9/307:00pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/naples/neumann-celtics/","7","25","2016","10-7-2016","District","Away","varsity","NeumannNaples","Fri, 10/77:00pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/naples/community-school-of-naples-seahawks/","7","47","2016","10-14-2016","District","Away","varsity","Community School of NaplesNaples","Fri, 10/147:00pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/fort-myers/southwest-florida-christian-kings/","14","16","2016","10-21-2016","District","Away","varsity","Southwest Florida ChristianFort Myers","Fri, 10/217:00pm"
