"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/harrisburg/harrisburg-hornets/","/ar/gosnell/gosnell-pirates/","0","52","2016","11-3-2016","Conference","Home","varsity","Gosnell","Thu, 11/37:00pm"
"/ar/poyen/poyen-indians/","/ar/walnut-ridge/walnut-ridge-bobcats/","6","38","2016","9-2-2016","Non-Conference","Away","varsity","Walnut Ridge","Fri, 9/27:00pm"
"/ar/poyen/poyen-indians/","/ar/bismarck/bismarck-lions/","36","20","2016","9-9-2016","Non-Conference","Home","varsity","Bismarck","Fri, 9/97:00pm"
"/ar/poyen/poyen-indians/","/ar/perryville/perryville-mustangs/","6","16","2016","9-16-2016","Non-Conference","Away","varsity","Perryville","Fri, 9/167:00pm"
"/ar/poyen/poyen-indians/","/ar/conway/conway-christian-eagles/","0","42","2016","9-23-2016","Conference","Away","varsity","Conway ChristianConway","Fri, 9/237:00pm"
"/ar/poyen/poyen-indians/","/ar/malvern/magnet-cove-panthers/","7","20","2016","9-30-2016","Conference","Home","varsity","Magnet CoveMalvern","Fri, 9/307:00pm"
"/ar/poyen/poyen-indians/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","14","22","2016","10-7-2016","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/77:00pm"
"/ar/poyen/poyen-indians/","/ar/bigelow/bigelow-panthers/","6","28","2016","10-14-2016","Conference","Home","varsity","Bigelow","Fri, 10/147:00pm"
"/ar/poyen/poyen-indians/","/ar/quitman/quitman-bulldogs/","14","51","2016","10-21-2016","Conference","Home","varsity","Quitman","Fri, 10/217:00pm"
"/ar/poyen/poyen-indians/","/ar/hector/hector-wildcats/","6","54","2016","10-28-2016","Conference","Away","varsity","Hector","Fri, 10/287:00pm"
"/ar/poyen/poyen-indians/","/ar/england/england-lions/","7","49","2016","11-3-2016","Conference","Home","varsity","England","Thu, 11/37:00pm"
"/ar/corning/corning-bobcats/","/ar/melbourne/melbourne-bearkatz/","16","49","2016","9-2-2016","Non-Conference","Home","varsity","Melbourne","Fri, 9/27:00pm"
"/ar/corning/corning-bobcats/","/ar/brookland/brookland-bearcats/","33","50","2016","9-9-2016","Non-Conference","Away","varsity","Brookland","Fri, 9/97:00pm"
"/ar/corning/corning-bobcats/","/ar/lepanto/east-poinsett-county-warriors/","6","34","2016","9-16-2016","Non-Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 9/167:00pm"
"/ar/corning/corning-bobcats/","/ar/wilson/rivercrest-colts/","6","41","2016","9-23-2016","Conference","Away","varsity","RivercrestWilson","Fri, 9/237:00pm"
"/ar/corning/corning-bobcats/","/ar/osceola/osceola-seminoles/","16","28","2016","9-30-2016","Conference","Home","varsity","Osceola","Fri, 9/307:00pm"
"/ar/corning/corning-bobcats/","/ar/manila/manila-lions/","0","22","2016","10-7-2016","Conference","Home","varsity","Manila","Fri, 10/77:00pm"
"/ar/corning/corning-bobcats/","/ar/newport/newport-greyhounds/","0","6","2016","10-14-2016","Conference","Away","varsity","Newport","Fri, 10/147:00pm"
"/ar/corning/corning-bobcats/","/ar/hoxie/hoxie-mustangs/","28","42","2016","10-21-2016","Conference","Home","varsity","Hoxie","Fri, 10/217:00pm"
"/ar/corning/corning-bobcats/","/ar/walnut-ridge/walnut-ridge-bobcats/","0","36","2016","10-28-2016","Conference","Away","varsity","Walnut Ridge","Fri, 10/287:00pm"
"/ar/corning/corning-bobcats/","/ar/piggott/piggott-mohawks/","14","55","2016","11-3-2016","Conference","Away","varsity","Piggott","Thu, 11/37:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/palestine/palestine-wheatley-patriots/","2","14","2016","9-9-2016","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 9/97:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/des-arc/des-arc-eagles/","6","30","2016","9-16-2016","Conference","Home","varsity","Des Arc","Fri, 9/167:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/clarendon/clarendon-lions/","38","29","2016","9-23-2016","Conference","Away","varsity","Clarendon","Fri, 9/237:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/hazen/hazen-hornets/","20","24","2016","9-30-2016","Conference","Home","varsity","Hazen","Fri, 9/307:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/mccrory/mccrory-jaguars/","12","34","2016","10-7-2016","Conference","Home","varsity","McCrory","Fri, 10/77:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/carlisle/carlisle-bison/","36","40","2016","10-21-2016","Conference","Home","varsity","Carlisle","Fri, 10/217:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/augusta/augusta-red-devils/","36","62","2016","10-28-2016","Conference","Away","varsity","Augusta","Fri, 10/287:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/marvell/marvell-mustangs/","20","42","2016","11-4-2016","Conference","Away","varsity","Marvell","Fri, 11/47:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/conway/conway-christian-eagles/","12","48","2016","9-2-2016","Non-Conference","Away","varsity","Conway ChristianConway","Fri, 9/27:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/charleston/charleston-tigers/","12","42","2016","9-9-2016","Non-Conference","Home","varsity","Charleston","Fri, 9/97:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/england/england-lions/","0","63","2016","9-16-2016","Non-Conference","Away","varsity","England","Fri, 9/167:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/newark/cedar-ridge-timberwolves/","28","54","2016","9-23-2016","Conference","Home","varsity","Cedar RidgeNewark","Fri, 9/237:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/rose-bud/rose-bud-ramblers/",NA,NA,"2016","9-30-2016","Conference","Home","varsity","Rose Bud","Fri, 9/307:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/bald-knob/bald-knob-bulldogs/","8","57","2016","10-7-2016","Conference","Away","varsity","Bald Knob","Fri, 10/77:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/marianna/lee-trojans/","12","42","2016","10-14-2016","Conference","Away","varsity","LeeMarianna","Fri, 10/147:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/lexa/barton-bears/","0","48","2016","10-21-2016","Conference","Home","varsity","BartonLexa","Fri, 10/217:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/mayflower/mayflower-eagles/","16","56","2016","10-28-2016","Conference","Away","varsity","Mayflower","Fri, 10/287:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/searcy/harding-academy-wildcats/","0","42","2016","11-4-2016","Conference","Home","varsity","Harding AcademySearcy","Fri, 11/4Time TBA"
"/ar/hope/spring-hill-bears/","/ar/bismarck/bismarck-lions/","46","26","2016","9-2-2016","Non-Conference","Away","varsity","Bismarck","Fri, 9/27:00pm"
"/ar/hope/spring-hill-bears/","/ar/el-dorado/parkers-chapel-trojans/","14","48","2016","9-9-2016","Non-Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 9/97:00pm"
"/ar/hope/spring-hill-bears/","/ar/texarkana/genoa-central-dragons/","0","35","2016","9-16-2016","Non-Conference","Away","varsity","Genoa CentralTexarkana","Fri, 9/167:00pm"
"/ar/hope/spring-hill-bears/","/ar/foreman/foreman-gators/","14","51","2016","9-23-2016","Conference","Home","varsity","Foreman","Fri, 9/237:00pm"
"/ar/hope/spring-hill-bears/","/ar/stamps/lafayette-county-cougars/","18","47","2016","9-30-2016","Conference","Away","varsity","Lafayette CountyStamps","Fri, 9/307:00pm"
"/ar/hope/spring-hill-bears/","/ar/mount-ida/mount-ida-lions/","12","43","2016","10-7-2016","Conference","Away","varsity","Mount Ida","Fri, 10/77:00pm"
"/ar/hope/spring-hill-bears/","/ar/mountain-pine/mountain-pine-red-devils/",NA,NA,"2016","10-14-2016","Conference","Home","varsity","Mountain Pine","Fri, 10/147:00pm"
"/ar/hope/spring-hill-bears/","/ar/murfreesboro/murfreesboro-rattlers/","14","54","2016","10-21-2016","Conference","Away","varsity","Murfreesboro","Fri, 10/217:00pm"
"/ar/hope/spring-hill-bears/","/ar/dierks/dierks-outlaws/","7","53","2016","10-28-2016","Conference","Away","varsity","Dierks","Fri, 10/287:00pm"
"/ar/hope/spring-hill-bears/","/ar/mineral-springs/mineral-springs-hornets/","48","50","2016","11-3-2016","Conference","Home","varsity","Mineral Springs","Thu, 11/37:00pm"
"/ar/magazine/magazine-rattlers/","/ar/hackett/hackett-hornets/","28","6","2016","9-22-2016/freshman-football-16/hackett-vs-magazine.htm?c=INuLOMak5kG976eFFgwGzA","Non-Conference","Away","freshmen","Hackett","Thu, 9/227:00pm"
"/ar/magazine/magazine-rattlers/","/ar/danville/danville-little-johns/","32","0","2016","10-6-2016/freshman-football-16/danville-vs-magazine.htm?c=pzcqicvGpEqq1WWtzzTSEQ","Non-Conference","Away","freshmen","Danville","Thu, 10/65:30pm"
"/ar/magazine/magazine-rattlers/","/ar/murfreesboro/murfreesboro-rattlers/","6","34","2016","9-2-2016","Non-Conference","Away","varsity","Murfreesboro","Fri, 9/27:00pm"
"/ar/magazine/magazine-rattlers/","/ar/hackett/hackett-hornets/","6","48","2016","9-23-2016","Conference","Home","varsity","Hackett","Fri, 9/237:00pm"
"/ar/magazine/magazine-rattlers/","/ar/decatur/decatur-bulldogs/","8","6","2016","9-30-2016","Conference","Away","varsity","Decatur","Fri, 9/307:00pm"
"/ar/magazine/magazine-rattlers/","/ar/danville/danville-little-johns/","0","55","2016","10-7-2016","Conference","Home","varsity","Danville","Fri, 10/77:00pm"
"/ar/magazine/magazine-rattlers/","/ar/lavaca/lavaca-golden-arrows/","6","55","2016","10-14-2016","Conference","Away","varsity","Lavaca","Fri, 10/147:00pm"
"/ar/magazine/magazine-rattlers/","/ar/coal-hill/westside-rebels/","0","6","2016","10-21-2016","Conference","Home","varsity","WestsideCoal Hill","Fri, 10/21Time TBA"
"/ar/magazine/magazine-rattlers/","/ar/mountainburg/mountainburg-dragons/","6","49","2016","10-28-2016","Conference","Away","varsity","Mountainburg","Fri, 10/287:00pm"
"/ar/magazine/magazine-rattlers/","/ar/havana/western-yell-county-wolverines/","12","0","2016","11-4-2016","Conference","Home","varsity","Western Yell CountyHavana","Fri, 11/47:00pm"
"/ar/little-rock/arkansas-school-for-the-deaf-leopards/","/la/baton-rouge/louisiana-school-for-the-deaf-war-eagles/","0","42","2016","8-25-2016","Non-Conference","Away","varsity","Louisiana School for the DeafBaton Rouge, LA","Thu, 8/251:00pm"
"/ar/little-rock/arkansas-school-for-the-deaf-leopards/","/ar/pine-bluff/ridgway-christian-eagles/","44","12","2016","9-8-2016","Conference","Home","varsity","Ridgway ChristianPine Bluff","Thu, 9/85:00pm"
"/ar/little-rock/arkansas-school-for-the-deaf-leopards/","/ia/council-bluffs/iowa-school-for-the-deaf-bobcats/","80","26","2016","9-17-2016","Conference","Home","varsity","Iowa School for the DeafCouncil Bluffs, IA","Sat, 9/175:00pm"
"/ar/little-rock/arkansas-school-for-the-deaf-leopards/","/tn/memphis/central-baptist-swordsmen/","36","55","2016","9-22-2016","Non-Conference","Away","varsity","Central BaptistMemphis, TN","Thu, 9/224:00pm"
"/ar/little-rock/arkansas-school-for-the-deaf-leopards/","/ks/olathe/kansas-school-for-the-deaf-jackrabbits/","14","56","2016","10-1-2016","Conference","Away","varsity","Kansas School for the DeafOlathe, KS","Sat, 10/12:00pm"
"/ar/little-rock/arkansas-school-for-the-deaf-leopards/","/ok/sulphur/oklahoma-school-for-the-deaf-bison/","22","44","2016","10-15-2016","Conference","Home","varsity","Oklahoma School for the DeafSulphur, OK","Sat, 10/152:00pm"
"/ar/little-rock/arkansas-school-for-the-deaf-leopards/","/mo/fulton/missouri-school-for-the-deaf-eagles/","58","16","2016","10-29-2016","Conference","Home","varsity","Missouri School for the DeafFulton, MO","Sat, 10/292:00pm"
"/ar/marshall/marshall-bobcats/","/ar/hector/hector-wildcats/","8","39","2016","9-2-2016","Non-Conference","Away","varsity","Hector","Fri, 9/27:00pm"
"/ar/marshall/marshall-bobcats/","/ar/rose-bud/rose-bud-ramblers/","40","6","2016","9-9-2016","Non-Conference","Home","varsity","Rose Bud","Fri, 9/97:00pm"
"/ar/marshall/marshall-bobcats/","/ar/quitman/quitman-bulldogs/","6","22","2016","9-16-2016","Non-Conference","Away","varsity","Quitman","Fri, 9/167:00pm"
"/ar/marshall/marshall-bobcats/","/ar/green-forest/green-forest-tigers/","8","14","2016","9-23-2016","Conference","Away","varsity","Green Forest","Fri, 9/237:00pm"
"/ar/marshall/marshall-bobcats/","/ar/melbourne/melbourne-bearkatz/","15","21","2016","9-30-2016","Conference","Home","varsity","Melbourne","Fri, 9/307:00pm"
"/ar/marshall/marshall-bobcats/","/ar/elkins/elkins-elks/","24","44","2016","10-7-2016","Conference","Away","varsity","Elkins","Fri, 10/77:00pm"
"/ar/marshall/marshall-bobcats/","/ar/greenland/greenland-pirates/","43","46","2016","10-14-2016","Conference","Home","varsity","Greenland","Fri, 10/147:00pm"
"/ar/marshall/marshall-bobcats/","/ar/clinton/clinton-yellowjackets/","12","42","2016","10-21-2016","Conference","Home","varsity","Clinton","Fri, 10/217:00pm"
"/ar/marshall/marshall-bobcats/","/ar/mountain-view/mountain-view-yellowjackets/","6","49","2016","10-28-2016","Conference","Away","varsity","Mountain View","Fri, 10/287:00pm"
"/ar/marshall/marshall-bobcats/","/ar/yellville/yellville-summit-panthers/","21","22","2016","11-4-2016","Conference","Home","varsity","Yellville-SummitYellville","Fri, 11/47:00pm"
"/ar/clarendon/clarendon-lions/","/ar/marked-tree/marked-tree-indians/","37","38","2016","9-2-2016","Non-Conference","Home","varsity","Marked Tree","Fri, 9/27:00pm"
"/ar/clarendon/clarendon-lions/","/ar/hazen/hazen-hornets/","34","30","2016","9-9-2016","Conference","Away","varsity","Hazen","Fri, 9/97:00pm"
"/ar/clarendon/clarendon-lions/","/ar/palestine/palestine-wheatley-patriots/","25","44","2016","9-16-2016","Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 9/167:00pm"
"/ar/clarendon/clarendon-lions/","/ar/brinkley/brinkley-tigers/","29","38","2016","9-23-2016","Conference","Home","varsity","Brinkley","Fri, 9/237:00pm"
"/ar/clarendon/clarendon-lions/","/ar/cherry-valley/cross-county-thunderbirds/","26","63","2016","9-30-2016","Non-Conference","Home","varsity","Cross CountyCherry Valley","Fri, 9/307:00pm"
"/ar/clarendon/clarendon-lions/","/ar/augusta/augusta-red-devils/","47","36","2016","10-7-2016","Conference","Home","varsity","Augusta","Fri, 10/77:00pm"
"/ar/clarendon/clarendon-lions/","/ar/mccrory/mccrory-jaguars/","12","48","2016","10-14-2016","Conference","Away","varsity","McCrory","Fri, 10/147:00pm"
"/ar/clarendon/clarendon-lions/","/ar/marvell/marvell-mustangs/","52","42","2016","10-21-2016","Conference","Home","varsity","Marvell","Fri, 10/217:00pm"
"/ar/clarendon/clarendon-lions/","/ar/carlisle/carlisle-bison/","34","35","2016","10-28-2016","Conference","Away","varsity","Carlisle","Fri, 10/287:00pm"
"/ar/clarendon/clarendon-lions/","/ar/des-arc/des-arc-eagles/","16","51","2016","11-3-2016","Conference","Away","varsity","Des Arc","Thu, 11/37:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/paris/paris-eagles/","12","50","2016","9-2-2016","Non-Conference","Away","varsity","Paris","Fri, 9/27:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/salem/salem-greyhounds/","7","20","2016","9-9-2016","Non-Conference","Home","varsity","Salem","Fri, 9/97:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/atkins/atkins-red-devils/","0","0","2016","9-16-2016","Non-Conference","Home","varsity","Atkins","Fri, 9/167:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/elkins/elkins-elks/","0","52","2016","9-23-2016","Conference","Away","varsity","Elkins","Fri, 9/237:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/greenland/greenland-pirates/","20","40","2016","9-30-2016","Conference","Home","varsity","Greenland","Fri, 9/307:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/green-forest/green-forest-tigers/","13","35","2016","10-7-2016","Conference","Away","varsity","Green Forest","Fri, 10/77:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/melbourne/melbourne-bearkatz/","13","19","2016","10-14-2016","Conference","Home","varsity","Melbourne","Fri, 10/147:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/mountain-view/mountain-view-yellowjackets/","8","41","2016","10-21-2016","Conference","Home","varsity","Mountain View","Fri, 10/217:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/clinton/clinton-yellowjackets/","0","38","2016","10-28-2016","Conference","Away","varsity","Clinton","Fri, 10/287:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/marshall/marshall-bobcats/","22","21","2016","11-4-2016","Conference","Away","varsity","Marshall","Fri, 11/47:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/waldron/waldron-bulldogs/","0","45","2016","9-2-2016","Non-Conference","Home","varsity","Waldron","Fri, 9/27:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/greenland/greenland-pirates/","20","40","2016","9-9-2016","Non-Conference","Away","varsity","Greenland","Fri, 9/97:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/lincoln/lincoln-wolves/","24","51","2016","9-16-2016","Non-Conference","Home","varsity","Lincoln","Fri, 9/167:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/paris/paris-eagles/","38","59","2016","9-23-2016","Conference","Away","varsity","Paris","Fri, 9/237:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/lamar/lamar-warriors/","14","49","2016","9-30-2016","Conference","Away","varsity","Lamar","Fri, 9/307:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/cedarville/cedarville-pirates/","34","26","2016","10-7-2016","Conference","Home","varsity","Cedarville","Fri, 10/77:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/ola/two-rivers-gators/","40","2","2016","10-14-2016","Conference","Home","varsity","Two RiversOla","Fri, 10/147:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/perryville/perryville-mustangs/","13","40","2016","10-21-2016","Conference","Away","varsity","Perryville","Fri, 10/217:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/atkins/atkins-red-devils/","7","44","2016","10-28-2016","Conference","Away","varsity","Atkins","Fri, 10/287:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/charleston/charleston-tigers/","17","43","2016","11-4-2016","Conference","Home","varsity","Charleston","Fri, 11/47:00pm"
"/ar/augusta/augusta-red-devils/","/ar/lepanto/east-poinsett-county-warriors/","28","36","2016","9-2-2016","Non-Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 9/27:00pm"
"/ar/augusta/augusta-red-devils/","/ar/marvell/marvell-mustangs/","44","14","2016","9-9-2016","Conference","Away","varsity","Marvell","Fri, 9/97:00pm"
"/ar/augusta/augusta-red-devils/","/ar/carlisle/carlisle-bison/","50","32","2016","9-16-2016","Conference","Home","varsity","Carlisle","Fri, 9/167:00pm"
"/ar/augusta/augusta-red-devils/","/ar/palestine/palestine-wheatley-patriots/","28","52","2016","9-23-2016","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 9/237:00pm"
"/ar/augusta/augusta-red-devils/","/ar/des-arc/des-arc-eagles/","8","38","2016","9-30-2016","Conference","Home","varsity","Des Arc","Fri, 9/307:00pm"
"/ar/augusta/augusta-red-devils/","/ar/clarendon/clarendon-lions/","36","47","2016","10-7-2016","Conference","Away","varsity","Clarendon","Fri, 10/77:00pm"
"/ar/augusta/augusta-red-devils/","/ar/hazen/hazen-hornets/","24","42","2016","10-14-2016","Conference","Home","varsity","Hazen","Fri, 10/147:00pm"
"/ar/augusta/augusta-red-devils/","/ar/mccrory/mccrory-jaguars/","8","42","2016","10-21-2016","Conference","Away","varsity","McCrory","Fri, 10/217:00pm"
