"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/ririe/ririe-bulldogs/","/id/malad/malad-dragons/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Malad","Fri, 9/24:00pm"
"/id/ririe/ririe-bulldogs/","/id/soda-springs/soda-springs-cardinals/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Soda Springs","Fri, 9/94:00pm"
"/id/ririe/ririe-bulldogs/","/id/terreton/west-jefferson-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","West JeffersonTerreton","Fri, 9/234:30pm"
"/id/ririe/ririe-bulldogs/","/id/salmon/salmon-savages/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Salmon","Fri, 9/305:00pm"
"/id/ririe/ririe-bulldogs/","/id/firth/firth-cougars/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Firth","Fri, 10/75:00pm"
"/id/ririe/ririe-bulldogs/","/id/ashton/north-fremont-huskies/",NA,NA,"2016",NA,"Non-Conference","Away","jv","North FremontAshton","Fri, 10/145:00pm"
"/id/ririe/ririe-bulldogs/","/id/malad/malad-dragons/","13","0","2016","9-2-2016","Non-Conference","Home","varsity","Malad","Fri, 9/27:00pm"
"/id/ririe/ririe-bulldogs/","/id/soda-springs/soda-springs-cardinals/","33","6","2016","9-9-2016","Non-Conference","Home","varsity","Soda Springs","Fri, 9/97:00pm"
"/id/ririe/ririe-bulldogs/","/id/aberdeen/aberdeen-tigers/","9","22","2016","9-16-2016","Non-Conference","Away","varsity","Aberdeen","Fri, 9/167:00pm"
"/id/ririe/ririe-bulldogs/","/id/terreton/west-jefferson-panthers/","0","14","2016","9-23-2016","Conference","Away","varsity","West JeffersonTerreton","Fri, 9/237:00pm"
"/id/ririe/ririe-bulldogs/","/id/salmon/salmon-savages/","27","8","2016","9-30-2016","Conference","Home","varsity","Salmon","Fri, 9/307:00pm"
"/id/ririe/ririe-bulldogs/","/id/firth/firth-cougars/","7","28","2016","10-7-2016","Conference","Home","varsity","Firth","Fri, 10/77:00pm"
"/id/ririe/ririe-bulldogs/","/id/ashton/north-fremont-huskies/","0","28","2016","10-14-2016","Conference","Away","varsity","North FremontAshton","Fri, 10/147:00pm"
"/id/ririe/ririe-bulldogs/","/id/montpelier/bear-lake-bears/","6","29","2016","10-27-2016","Playoff","Away","varsity","Bear LakeMontpelier","Thu, 10/273:00pm"
"/id/parma/parma-panthers/","/id/marsing/marsing-huskies/","28","14","2016","8-25-2016","Non-Conference","Away","jv","Marsing","Thu, 8/256:00pm"
"/id/parma/parma-panthers/","/or/vale/vale-vikings/","13","38","2016","9-1-2016","Non-Conference","Home","jv","ValeOR","Thu, 9/16:00pm"
"/id/parma/parma-panthers/","/id/nampa/nampa-christian-trojans/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 9/86:00pm"
"/id/parma/parma-panthers/","/or/nyssa/nyssa-bulldogs/","28","32","2016","9-15-2016","Non-Conference","Home","jv","NyssaOR","Thu, 9/156:00pm"
"/id/parma/parma-panthers/","/id/payette/payette-pirates/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Payette","Thu, 10/66:30pm"
"/id/parma/parma-panthers/","/id/homedale/homedale-trojans/","0","49","2016","10-13-2016","Non-Conference","Away","jv","Homedale","Thu, 10/136:30pm"
"/id/parma/parma-panthers/","/id/fruitland/fruitland-grizzlies/","22","42","2016","10-20-2016","Non-Conference","Home","jv","Fruitland","Thu, 10/206:30pm"
"/id/parma/parma-panthers/","/id/marsing/marsing-huskies/","55","8","2016","8-26-2016","Non-Conference","Home","varsity","Marsing","Fri, 8/267:00pm"
"/id/parma/parma-panthers/","/id/marsing/marsing-huskies/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Marsing","Fri, 8/267:00pm"
"/id/parma/parma-panthers/","/or/vale/vale-vikings/","0","38","2016","9-2-2016","Non-Conference","Away","varsity","ValeOR","Fri, 9/27:00pm"
"/id/parma/parma-panthers/","/id/nampa/nampa-christian-trojans/","27","30","2016","9-9-2016","Non-Conference","Home","varsity","Nampa ChristianNampa","Fri, 9/97:00pm"
"/id/parma/parma-panthers/","/or/nyssa/nyssa-bulldogs/","21","20","2016","9-16-2016","Non-Conference","Neutral","varsity","NyssaOR","Fri, 9/167:00pm"
"/id/parma/parma-panthers/","/id/grangeville/grangeville-bulldogs/","21","44","2016","9-23-2016","Non-Conference","Away","varsity","Grangeville","Fri, 9/237:00pm"
"/id/parma/parma-panthers/","/id/weiser/weiser-wolverines/","19","21","2016","9-30-2016","Conference","Home","varsity","Weiser","Fri, 9/307:00pm"
"/id/parma/parma-panthers/","/id/payette/payette-pirates/","41","13","2016","10-7-2016","Conference","Away","varsity","Payette","Fri, 10/77:00pm"
"/id/parma/parma-panthers/","/id/homedale/homedale-trojans/","6","35","2016","10-14-2016","Conference","Home","varsity","Homedale","Fri, 10/147:00pm"
"/id/parma/parma-panthers/","/id/fruitland/fruitland-grizzlies/","6","62","2016","10-21-2016","Conference","Away","varsity","Fruitland","Fri, 10/217:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/lewiston/lewiston-bengals/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Lewiston","Thu, 9/154:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/clarkston/clarkston-bantams/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","ClarkstonWA","Thu, 9/225:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/","34","28","2016","9-29-2016/freshman-football-16/lakeland-vs-timberlake.htm?c=Cq8SeWOWdEmTbBaXTmxMgw","Non-Conference","Home","freshmen","LakelandRathdrum","Thu, 9/295:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Sandpoint","Wed, 10/195:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/rockford/freeman-scotties/","30","6","2016","9-2-2016","Non-Conference","Home","jv","FreemanRockford, WA","Fri, 9/24:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/moscow/moscow-bears/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Moscow","Thu, 9/85:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2016",NA,"Non-Conference","Away","jv","St. Maries","Thu, 9/226:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/",NA,NA,"2016",NA,"Non-Conference","Away","jv","LakelandRathdrum","Thu, 9/296:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Bonners Ferry","Thu, 10/66:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/","34","0","2016","10-13-2016","Non-Conference","Home","jv","Priest River","Thu, 10/136:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Kellogg","Thu, 10/206:00pm"
"/id/spirit-lake/timberlake-tigers/","/mt/frenchtown/frenchtown-broncs/","20","24","2016","8-27-2016","Non-Conference","Away","varsity","FrenchtownMT","Sat, 8/272:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/rockford/freeman-scotties/","0","32","2016","9-2-2016","Non-Conference","Home","varsity","FreemanRockford, WA","Fri, 9/27:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/moscow/moscow-bears/","13","28","2016","9-9-2016","Non-Conference","Away","varsity","Moscow","Fri, 9/97:00pm"
"/id/spirit-lake/timberlake-tigers/","/nd/alberta/lethbridge-collegiate-institute-lethbridge-alberta-/","33","40","2016","9-16-2016","Non-Conference","Home","varsity","Lethbridge Collegiate Institute (Lethbridge, Alberta)Alberta, ND","Fri, 9/167:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/st-maries/st-maries-lumberjacks/","7","47","2016","9-23-2016","Non-Conference","Away","varsity","St. Maries","Fri, 9/237:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/","14","42","2016","9-30-2016","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 9/307:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/nezperce/nezperce-nighthawks/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Nezperce","Fri, 10/73:30pm"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/","28","6","2016","10-7-2016","Conference","Home","varsity","Bonners Ferry","Fri, 10/77:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/","38","13","2016","10-14-2016","Conference","Away","varsity","Priest River","Fri, 10/147:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/",NA,NA,"2016",NA,"Conference","Away","varsity","Kellogg","Fri, 10/147:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2016",NA,"Conference","Home","varsity","Bonners Ferry","Fri, 10/217:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/","38","16","2016","10-21-2016","Conference","Away","varsity","Kellogg","Fri, 10/217:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/gooding/gooding-senators/","18","54","2016","11-5-2016","Playoff","Home","varsity","Gooding","Sat, 11/51:00pm"
"/id/filer/filer-wildcats/","/id/american-falls/american-falls-beavers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","American Falls","Thu, 9/87:00pm"
"/id/filer/filer-wildcats/","/id/wendell/wendell-trojans/","60","6","2016","9-15-2016","Non-Conference","Away","jv","Wendell","Thu, 9/157:00pm"
"/id/filer/filer-wildcats/","/id/buhl/buhl-indians/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Buhl","Thu, 9/297:15pm"
"/id/filer/filer-wildcats/","/id/gooding/gooding-senators/","8","40","2016","10-6-2016","Non-Conference","Away","jv","Gooding","Thu, 10/67:15pm"
"/id/filer/filer-wildcats/","/id/ashton/north-fremont-huskies/","16","14","2016","8-26-2016","Non-Conference","Home","varsity","North FremontAshton","Fri, 8/267:00pm"
"/id/filer/filer-wildcats/","/id/arimo/marsh-valley-eagles/","26","6","2016","9-2-2016","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/27:00pm"
"/id/filer/filer-wildcats/","/id/american-falls/american-falls-beavers/","28","39","2016","9-9-2016","Non-Conference","Away","varsity","American Falls","Fri, 9/97:00pm"
"/id/filer/filer-wildcats/","/id/wendell/wendell-trojans/","55","12","2016","9-16-2016","Non-Conference","Home","varsity","Wendell","Fri, 9/16Time TBA"
"/id/filer/filer-wildcats/","/id/buhl/buhl-indians/","16","23","2016","9-30-2016","Conference","Home","varsity","Buhl","Fri, 9/307:00pm"
"/id/filer/filer-wildcats/","/id/gooding/gooding-senators/","0","53","2016","10-7-2016","Conference","Home","varsity","Gooding","Fri, 10/77:00pm"
"/id/filer/filer-wildcats/","/id/burley/burley-bobcats/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Burley","Fri, 10/147:00pm"
"/id/filer/filer-wildcats/","/id/burley/burley-bobcats/","0","24","2016","10-14-2016","Non-Conference","Away","varsity","Burley","Fri, 10/147:00pm"
"/id/filer/filer-wildcats/","/id/kimberly/kimberly-bulldogs/","6","73","2016","10-21-2016","Conference","Away","varsity","Kimberly","Fri, 10/217:00pm"
"/id/orofino/orofino-maniacs/","/id/mccall/mccall-donnelly-vandals/","6","18","2016","8-26-2016","Non-Conference","Home","jv","McCall-DonnellyMcCall","Fri, 8/264:00pm"
"/id/orofino/orofino-maniacs/","/id/marsing/marsing-huskies/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Marsing","Fri, 9/25:00pm"
"/id/orofino/orofino-maniacs/","/id/kellogg/kellogg-wildcats/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Kellogg","Thu, 9/84:00pm"
"/id/orofino/orofino-maniacs/","/id/priest-river/priest-river-spartans/","0","44","2016","9-30-2016","Non-Conference","Home","jv","Priest River","Fri, 9/304:00pm"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Grangeville","Thu, 10/136:00pm"
"/id/orofino/orofino-maniacs/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2016",NA,"Non-Conference","Away","jv","St. Maries","Fri, 10/214:00pm"
"/id/orofino/orofino-maniacs/","/id/mccall/mccall-donnelly-vandals/","14","18","2016","8-26-2016","Non-Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 8/267:00pm"
"/id/orofino/orofino-maniacs/","/id/marsing/marsing-huskies/","48","0","2016","9-2-2016","Non-Conference","Away","varsity","Marsing","Fri, 9/27:00pm"
"/id/orofino/orofino-maniacs/","/id/kellogg/kellogg-wildcats/","47","6","2016","9-9-2016","Non-Conference","Home","varsity","Kellogg","Fri, 9/97:00pm"
"/id/orofino/orofino-maniacs/","/wa/clarkston/clarkston-bantams/","35","40","2016","9-23-2016","Non-Conference","Away","varsity","ClarkstonWA","Fri, 9/237:00pm"
"/id/orofino/orofino-maniacs/","/id/priest-river/priest-river-spartans/","40","14","2016","9-30-2016","Non-Conference","Home","varsity","Priest River","Fri, 9/307:00pm"
"/id/orofino/orofino-maniacs/","/id/declo/declo-hornets/","13","22","2016","10-7-2016","Non-Conference","Home","varsity","Declo","Fri, 10/77:00pm"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/","6","21","2016","10-14-2016","Conference","Home","varsity","Grangeville","Fri, 10/147:00pm"
"/id/orofino/orofino-maniacs/","/id/st-maries/st-maries-lumberjacks/","6","34","2016","10-21-2016","Conference","Away","varsity","St. Maries","Fri, 10/217:00pm"
"/id/orofino/orofino-maniacs/","/id/new-plymouth/new-plymouth-pilgrims/","14","55","2016","10-28-2016","Playoff","Away","varsity","New Plymouth","Fri, 10/287:00pm"
"/id/nampa/ridgevue-warhawks/","/id/boise/boise-brave/","8","50","2016","8-26-2016","Non-Conference","Home","varsity","Boise","Fri, 8/267:00pm"
"/id/nampa/ridgevue-warhawks/","/id/twin-falls/canyon-ridge-riverhawks/","6","49","2016","9-2-2016","Non-Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 9/27:00pm"
"/id/nampa/ridgevue-warhawks/","/id/caldwell/caldwell-cougars/","21","33","2016","9-9-2016","Conference","Home","varsity","Caldwell","Fri, 9/97:00pm"
"/id/nampa/ridgevue-warhawks/","/id/mountain-home/mountain-home-tigers/","33","18","2016","9-16-2016","Conference","Home","varsity","Mountain Home","Fri, 9/167:00pm"
"/id/nampa/ridgevue-warhawks/","/id/middleton/middleton-vikings/","0","38","2016","9-23-2016","Conference","Away","varsity","Middleton","Fri, 9/237:00pm"
"/id/nampa/ridgevue-warhawks/","/id/caldwell/vallivue-falcons/","8","34","2016","9-30-2016","Conference","Home","varsity","VallivueCaldwell","Fri, 9/307:00pm"
"/id/nampa/ridgevue-warhawks/","/id/boise/bishop-kelly-knights/","6","57","2016","10-6-2016","Conference","Away","varsity","Bishop KellyBoise","Thu, 10/67:00pm"
"/id/nampa/ridgevue-warhawks/","/id/emmett/emmett-huskies/","7","59","2016","10-14-2016","Conference","Home","varsity","Emmett","Fri, 10/147:00pm"
"/id/nampa/ridgevue-warhawks/","/id/nampa/skyview-hawks/","6","52","2016","10-21-2016","Non-Conference","Away","varsity","SkyviewNampa","Fri, 10/217:00pm"
"/id/nampa/nampa-christian-trojans/","/id/gooding/gooding-senators/","6","50","2016","9-1-2016","Non-Conference","Home","jv","Gooding","Thu, 9/17:00pm"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Parma","Thu, 9/86:00pm"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","30","0","2016","9-22-2016","Non-Conference","Away","jv","New Plymouth","Thu, 9/226:00pm"
"/id/nampa/nampa-christian-trojans/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2016",NA,"Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 9/305:00pm"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","18","43","2016","10-6-2016","Non-Conference","Away","jv","Melba","Thu, 10/66:00pm"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/","30","40","2016","10-13-2016","Non-Conference","Home","jv","Marsing","Thu, 10/136:00pm"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Cole Valley ChristianMeridian","Thu, 10/204:30pm"
"/id/nampa/nampa-christian-trojans/","/id/gooding/gooding-senators/","7","47","2016","9-2-2016","Non-Conference","Away","varsity","Gooding","Fri, 9/27:00pm"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","30","27","2016","9-9-2016","Non-Conference","Away","varsity","Parma","Fri, 9/97:00pm"
"/id/nampa/nampa-christian-trojans/","/ca/oakland/stellar-prep-thunder/","31","22","2016","9-16-2016","Conference","Home","varsity","Stellar PrepHayward, CA","Fri, 9/167:00pm"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","28","35","2016","9-23-2016","Conference","Home","varsity","New Plymouth","Fri, 9/237:00pm"
"/id/nampa/nampa-christian-trojans/","/id/mccall/mccall-donnelly-vandals/","0","26","2016","9-30-2016","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/307:00pm"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","18","43","2016","10-7-2016","Conference","Home","varsity","Melba","Fri, 10/77:00pm"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/","40","6","2016","10-14-2016","Conference","Away","varsity","Marsing","Fri, 10/147:00pm"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/","40","12","2016","10-21-2016","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 10/217:00pm"
"/id/nampa/nampa-christian-trojans/","/id/declo/declo-hornets/","6","57","2016","10-27-2016","Playoff","Away","varsity","Declo","Thu, 10/276:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/payette/payette-pirates/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Payette","Thu, 8/255:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/declo/declo-hornets/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Declo","Wed, 8/315:30pm"
"/id/meridian/cole-valley-christian-chargers/","/id/mccall/mccall-donnelly-vandals/","28","7","2016","9-9-2016","Non-Conference","Home","jv","McCall-DonnellyMcCall","Fri, 9/94:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/salmon/salmon-savages/","7","0","2016","9-9-2016","Non-Conference","Away","jv","Salmon","Fri, 9/94:30pm"
"/id/meridian/cole-valley-christian-chargers/","/id/mccall/mccall-donnelly-vandals/","28","7","2016","9-24-2016","Non-Conference","Home","jv","McCall-DonnellyMcCall","Sat, 9/244:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/melba/melba-mustangs/","54","0","2016","9-29-2016","Non-Conference","Away","jv","Melba","Thu, 9/296:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/marsing/marsing-huskies/","34","0","2016","10-6-2016","Non-Conference","Home","jv","Marsing","Thu, 10/64:30pm"
"/id/meridian/cole-valley-christian-chargers/","/id/new-plymouth/new-plymouth-pilgrims/","58","7","2016","10-13-2016","Non-Conference","Away","jv","New Plymouth","Thu, 10/136:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/nampa/nampa-christian-trojans/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Nampa ChristianNampa","Thu, 10/204:30pm"
"/id/meridian/cole-valley-christian-chargers/","/id/payette/payette-pirates/","42","6","2016","8-26-2016","Non-Conference","Away","varsity","Payette","Fri, 8/267:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/declo/declo-hornets/","13","50","2016","9-1-2016","Non-Conference","Home","varsity","Declo","Thu, 9/17:30pm"
"/id/meridian/cole-valley-christian-chargers/","/id/salmon/salmon-savages/","34","0","2016","9-9-2016","Non-Conference","Away","varsity","Salmon","Fri, 9/97:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/mccall/mccall-donnelly-vandals/","14","17","2016","9-24-2016","Conference","Home","varsity","McCall-DonnellyMcCall","Sat, 9/247:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/melba/melba-mustangs/","20","14","2016","9-30-2016","Conference","Home","varsity","Melba","Fri, 9/30Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/marsing/marsing-huskies/","42","6","2016","10-7-2016","Conference","Away","varsity","Marsing","Fri, 10/77:00pm"
