"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/warner/warner-eagles/","/ok/chouteau/chouteau-mazie-wildcats/","40","28","2016","9-16-2016","Non-District","Away","varsity","Chouteau-MazieChouteau","Fri, 9/167:30pm"
"/ok/warner/warner-eagles/","/ok/savanna/savanna-bulldogs/","8","34","2016","9-23-2016","District","Away","varsity","Savanna","Fri, 9/237:00pm"
"/ok/warner/warner-eagles/","/ok/mounds/mounds-golden-eagles/","6","22","2016","9-30-2016","Non-District","Home","varsity","Mounds","Fri, 9/307:00pm"
"/ok/warner/warner-eagles/","/ok/pocola/pocola-indians/","24","26","2016","10-7-2016","District","Away","varsity","Pocola","Fri, 10/77:00pm"
"/ok/warner/warner-eagles/","/ok/talihina/talihina-golden-tigers/","6","59","2016","10-20-2016","District","Home","varsity","Talihina","Thu, 10/207:00pm"
"/ok/warner/warner-eagles/","/ok/gore/gore-pirates/","60","38","2016","10-28-2016","District","Away","varsity","Gore","Fri, 10/287:00pm"
"/ok/warner/warner-eagles/","/ok/sallisaw/central-tigers/","52","53","2016","11-4-2016","District","Home","varsity","CentralSallisaw","Fri, 11/47:00pm"
"/ok/warner/warner-eagles/","/ok/afton/afton-eagles/","0","83","2016","11-11-2016","Playoff","Away","varsity","Afton","Fri, 11/117:30pm"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/beggs/beggs-demons/","6","49","2016","8-26-2016","Non-District","Neutral","varsity","Beggs","Fri, 8/26Time TBA"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/mo/lexington/lexington-minutemen/","6","35","2016","9-2-2016","Non-District","Away","varsity","LexingtonMO","Fri, 9/27:00pm"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/tulsa/webster-warriors/","6","50","2016","9-9-2016","Non-District","Away","varsity","WebsterTulsa","Fri, 9/97:00pm"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/tulsa/victory-christian-conquerors/","20","55","2016","9-16-2016","Non-District","Away","varsity","Victory ChristianTulsa","Fri, 9/167:00pm"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/mo/springfield/lighthouse-christian-chargers/","7","49","2016","9-23-2016","District","Home","varsity","Lighthouse ChristianSpringfield, MO","Fri, 9/237:00pm"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/mo/kansas-city/pembroke-hill-raiders/","7","41","2016","10-7-2016","Non-District","Home","varsity","Pembroke HillKansas City, MO","Fri, 10/77:00pm"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/tn/arlington/memphis-nighthawks-nighthawks/","47","7","2016","10-15-2016","District","Neutral","varsity","Memphis NighthawksArlington, TN","Sat, 10/152:00pm"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ks/lenexa/christ-prep-academy-patriots/","26","48","2016","10-29-2016","District","Away","varsity","Christ Prep AcademyLenexa, KS","Sat, 10/292:00pm"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/mo/arnold/central-homeschool-panthers/","53","38","2016","11-5-2016","Non-District","Neutral","varsity","Central HomeSchoolArnold, MO","Sat, 11/56:00pm"
"/ok/hinton/hinton-comets/","/ok/apache/apache-warriors/","7","38","2016","9-2-2016","Non-District","Away","varsity","Apache","Fri, 9/27:00pm"
"/ok/hinton/hinton-comets/","/ok/thomas/thomas-fay-custer-terriers/","0","21","2016","9-9-2016","Non-District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 9/97:00pm"
"/ok/hinton/hinton-comets/","/ok/hobart/hobart-bearcats/","2","56","2016","9-16-2016","Non-District","Away","varsity","Hobart","Fri, 9/167:00pm"
"/ok/hinton/hinton-comets/","/ok/hollis/hollis-tigers/","7","35","2016","9-23-2016","District","Home","varsity","Hollis","Fri, 9/237:00pm"
"/ok/hinton/hinton-comets/","/ok/sayre/sayre-eagles/","47","29","2016","9-30-2016","District","Away","varsity","Sayre","Fri, 9/307:00pm"
"/ok/hinton/hinton-comets/","/ok/elk-city/merritt-oilers/","14","40","2016","10-7-2016","District","Home","varsity","MerrittElk City","Fri, 10/77:00pm"
"/ok/hinton/hinton-comets/","/ok/cordell/cordell-blue-devils/","0","70","2016","10-13-2016","District","Away","varsity","Cordell","Thu, 10/137:00pm"
"/ok/hinton/hinton-comets/","/ok/watonga/watonga-eagles/","0","52","2016","10-20-2016","District","Home","varsity","Watonga","Thu, 10/207:00pm"
"/ok/hinton/hinton-comets/","/ok/mangum/mangum-tigers/","21","66","2016","10-28-2016","District","Away","varsity","Mangum","Fri, 10/287:00pm"
"/ok/hinton/hinton-comets/","/ok/velma/velma-alma-comets/","32","28","2016","11-4-2016","Non-District","Home","varsity","Velma-AlmaVelma","Fri, 11/47:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/drumright/drumright-tornadoes/",NA,NA,"2016",NA,"Non-District","Home","jv","Drumright","Mon, 9/196:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/chelsea/chelsea-dragons/",NA,NA,"2016",NA,"Non-District","Home","jv","Chelsea","Mon, 10/176:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/barnsdall/barnsdall-panthers/","0","34","2016","9-2-2016","Non-District","Away","varsity","Barnsdall","Fri, 9/27:30pm"
"/ok/ramona/caney-valley-trojans/","/ok/mounds/liberty-tigers/","34","14","2016","9-9-2016","Non-District","Away","varsity","LibertyMounds","Fri, 9/97:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/drumright/drumright-tornadoes/","22","41","2016","9-16-2016","Non-District","Away","varsity","Drumright","Fri, 9/167:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/nowata/nowata-ironmen/","6","50","2016","9-23-2016","District","Home","varsity","Nowata","Fri, 9/237:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/south-coffeyville/oklahoma-union-cougars/",NA,NA,"2016","9-30-2016","District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 9/307:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/commerce/commerce-tigers/","8","68","2016","10-7-2016","District","Away","varsity","Commerce","Fri, 10/77:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/adair/adair-warriors/","0","46","2016","10-14-2016","District","Home","varsity","Adair","Fri, 10/147:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/wyandotte/wyandotte-bears/","8","65","2016","10-21-2016","District","Away","varsity","Wyandotte","Fri, 10/217:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/kansas/kansas-comets/","35","8","2016","10-28-2016","Non-District","Home","varsity","Kansas","Fri, 10/287:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/chelsea/chelsea-dragons/","39","0","2016","11-4-2016","District","Home","varsity","Chelsea","Fri, 11/47:00pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/chouteau/chouteau-mazie-wildcats/","15","38","2016","8-26-2016","Non-District","Neutral","varsity","Chouteau-MazieChouteau","Fri, 8/26Time TBA"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/hulbert/hulbert-riders/","6","43","2016","9-2-2016","Non-District","Away","varsity","Hulbert","Fri, 9/27:00pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/kellyville/kellyville-ponies/","8","19","2016","9-9-2016","Non-District","Away","varsity","Kellyville","Fri, 9/97:00pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/owasso/rejoice-christian-eagles/","0","48","2016","9-16-2016","Non-District","Home","varsity","Rejoice ChristianOwasso","Fri, 9/167:00pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/mounds/liberty-tigers/","49","28","2016","9-30-2016","District","Away","varsity","LibertyMounds","Fri, 9/307:00pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/kiefer/kiefer-trojans/","0","18","2016","10-7-2016","District","Home","varsity","Kiefer","Fri, 10/77:00pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/hominy/hominy-bucks/","0","55","2016","10-14-2016","District","Away","varsity","Hominy","Fri, 10/147:30pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/mounds/mounds-golden-eagles/","11","36","2016","10-20-2016","District","Home","varsity","Mounds","Thu, 10/207:00pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/fairfax/woodland-cougars/","7","0","2016","10-28-2016","District","Away","varsity","WoodlandFairfax","Fri, 10/287:00pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/porter/porter-pirates/","27","20","2016","11-2-2016","District","Home","varsity","Porter","Wed, 11/27:00pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/morrison/morrison-wildcats/","16","44","2016","11-11-2016","Playoff","Away","varsity","Morrison","Fri, 11/117:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/norman/community-christian-royals/","6","37","2016","8-26-2016","Non-District","Away","varsity","Community ChristianNorman","Fri, 8/267:00pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/walters/walters-blue-devils/","12","30","2016","9-2-2016","Non-District","Home","varsity","Walters","Fri, 9/27:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/marietta/marietta-indians/","14","41","2016","9-9-2016","Non-District","Away","varsity","Marietta","Fri, 9/97:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/wynnewood/wynnewood-savages/","15","49","2016","9-16-2016","Non-District","Home","varsity","Wynnewood","Fri, 9/167:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/rush-springs/rush-springs-redskins/","18","53","2016","9-23-2016","District","Away","varsity","Rush Springs","Fri, 9/237:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/ringling/ringling-blue-devils/","25","6","2016","9-30-2016","District","Home","varsity","Ringling","Fri, 9/307:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/velma/velma-alma-comets/","32","16","2016","10-7-2016","District","Away","varsity","Velma-AlmaVelma","Fri, 10/77:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/healdton/healdton-bulldogs/","14","36","2016","10-21-2016","District","Away","varsity","Healdton","Fri, 10/217:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/duncan/empire-bulldogs/","15","0","2016","10-28-2016","District","Home","varsity","EmpireDuncan","Fri, 10/287:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/apache/apache-warriors/","19","21","2016","11-4-2016","District","Home","varsity","Apache","Fri, 11/47:30pm"
"/ok/konawa/konawa-tigers/","/ok/holdenville/holdenville-wolverines/","6","46","2016","8-26-2016","Non-District","Home","varsity","Holdenville","Fri, 8/26Time TBA"
"/ok/konawa/konawa-tigers/","/ok/duncan/empire-bulldogs/","28","0","2016","9-2-2016","Non-District","Away","varsity","EmpireDuncan","Fri, 9/27:30pm"
"/ok/konawa/konawa-tigers/","/ok/wewoka/wewoka-tigers/","20","58","2016","9-9-2016","Non-District","Away","varsity","Wewoka","Fri, 9/97:30pm"
"/ok/konawa/konawa-tigers/","/ok/oklahoma-city/crossings-christian-knights/","6","35","2016","9-23-2016","District","Home","varsity","Crossings ChristianOklahoma City","Fri, 9/237:00pm"
"/ok/konawa/konawa-tigers/","/ok/minco/minco-bulldogs/","6","47","2016","9-30-2016","District","Away","varsity","Minco","Fri, 9/307:00pm"
"/ok/konawa/konawa-tigers/","/ok/wayne/wayne-bulldogs/","8","63","2016","10-7-2016","District","Home","varsity","Wayne","Fri, 10/77:00pm"
"/ok/konawa/konawa-tigers/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","0","49","2016","10-14-2016","District","Away","varsity","Oklahoma Christian AcademyEdmond","Fri, 10/147:00pm"
"/ok/konawa/konawa-tigers/","/ok/wellston/wellston-tigers/","28","36","2016","10-21-2016","District","Home","varsity","Wellston","Fri, 10/217:00pm"
"/ok/konawa/konawa-tigers/","/ok/wynnewood/wynnewood-savages/","0","57","2016","10-28-2016","District","Away","varsity","Wynnewood","Fri, 10/287:00pm"
"/ok/wellston/wellston-tigers/","/ok/yale/yale-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Yale","Tue, 9/66:30pm"
"/ok/wellston/wellston-tigers/","/ok/luther/luther-lions/","6","55","2016","9-2-2016","Non-District","Home","varsity","Luther","Fri, 9/27:30pm"
"/ok/wellston/wellston-tigers/","/ok/drumright/drumright-tornadoes/","14","48","2016","9-9-2016","Non-District","Away","varsity","Drumright","Fri, 9/97:30pm"
"/ok/wellston/wellston-tigers/","/ok/crescent/crescent-tigers/","0","56","2016","9-16-2016","Non-District","Away","varsity","Crescent","Fri, 9/167:00pm"
"/ok/wellston/wellston-tigers/","/ok/wayne/wayne-bulldogs/","14","47","2016","9-23-2016","District","Away","varsity","Wayne","Fri, 9/237:00pm"
"/ok/wellston/wellston-tigers/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","14","70","2016","9-30-2016","District","Home","varsity","Oklahoma Christian AcademyEdmond","Fri, 9/307:00pm"
"/ok/wellston/wellston-tigers/","/ok/pawnee/pawnee-black-bears/","14","48","2016","10-7-2016","Non-District","Home","varsity","Pawnee","Fri, 10/77:00pm"
"/ok/wellston/wellston-tigers/","/ok/wynnewood/wynnewood-savages/","7","65","2016","10-13-2016","District","Home","varsity","Wynnewood","Thu, 10/137:00pm"
"/ok/wellston/wellston-tigers/","/ok/konawa/konawa-tigers/","36","28","2016","10-21-2016","District","Away","varsity","Konawa","Fri, 10/217:00pm"
"/ok/wellston/wellston-tigers/","/ok/oklahoma-city/crossings-christian-knights/","8","50","2016","10-28-2016","District","Home","varsity","Crossings ChristianOklahoma City","Fri, 10/287:00pm"
"/ok/wellston/wellston-tigers/","/ok/minco/minco-bulldogs/","6","50","2016","11-4-2016","District","Away","varsity","Minco","Fri, 11/4Time TBA"
"/ok/texhoma/texhoma-red-devils/","/tx/wheeler/wheeler-mustangs/","13","49","2016","8-26-2016","Non-District","Home","varsity","WheelerTX","Fri, 8/26Time TBA"
"/ok/texhoma/texhoma-red-devils/","/nm/clayton/clayton-yellowjackets/",NA,NA,"2016",NA,"Non-District","Home","varsity","ClaytonNM","Fri, 9/27:30pm"
"/ok/texhoma/texhoma-red-devils/","/nm/clayton/clayton-yellowjackets/","21","14","2016","9-2-2016","Non-District","Home","varsity","ClaytonNM","Fri, 9/27:30pm"
"/ok/texhoma/texhoma-red-devils/","/tx/gruver/gruver-greyhounds/","21","45","2016","9-8-2016","Non-District","Home","varsity","GruverTX","Thu, 9/87:30pm"
"/ok/texhoma/texhoma-red-devils/","/tx/spearman/spearman-lynx/","12","21","2016","9-16-2016","Non-District","Away","varsity","SpearmanTX","Fri, 9/167:30pm"
"/ok/texhoma/texhoma-red-devils/","/ok/hooker/hooker-bulldogs/","7","27","2016","9-23-2016","District","Away","varsity","Hooker","Fri, 9/237:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/okeene/okeene-whippets/","28","35","2016","10-7-2016","District","Home","varsity","Okeene","Fri, 10/77:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/thomas/thomas-fay-custer-terriers/","7","14","2016","10-14-2016","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 10/147:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/beaver/beaver-dusters/","51","13","2016","10-20-2016","District","Away","varsity","Beaver","Thu, 10/207:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/mooreland/mooreland-bearcats/","33","30","2016","10-27-2016","District","Away","varsity","Mooreland","Thu, 10/277:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/fairview/fairview-yellowjackets/","13","39","2016","11-4-2016","District","Home","varsity","Fairview","Fri, 11/47:00pm"
"/ok/porter/porter-pirates/","/ok/hominy/hominy-bucks/",NA,NA,"2016",NA,"Non-District","Away","jv","Hominy","Mon, 10/37:30pm"
"/ok/porter/porter-pirates/","/ok/gore/gore-pirates/","31","15","2016","8-26-2016","Non-District","Away","varsity","Gore","Fri, 8/267:00pm"
"/ok/porter/porter-pirates/","/ok/quinton/quinton-savages/","18","6","2016","9-2-2016","Non-District","Home","varsity","Quinton","Fri, 9/27:00pm"
"/ok/porter/porter-pirates/","/ok/savanna/savanna-bulldogs/","13","20","2016","9-9-2016","Non-District","Away","varsity","Savanna","Fri, 9/97:00pm"
"/ok/porter/porter-pirates/","/ok/foyil/foyil-panthers/","13","12","2016","9-16-2016","Non-District","Away","varsity","Foyil","Fri, 9/167:30pm"
"/ok/porter/porter-pirates/","/ok/mounds/liberty-tigers/","41","24","2016","9-23-2016","District","Home","varsity","LibertyMounds","Fri, 9/237:00pm"
"/ok/porter/porter-pirates/","/ok/kiefer/kiefer-trojans/","6","20","2016","9-30-2016","District","Away","varsity","Kiefer","Fri, 9/307:00pm"
"/ok/porter/porter-pirates/","/ok/hominy/hominy-bucks/","12","70","2016","10-7-2016","District","Home","varsity","Hominy","Fri, 10/77:30pm"
"/ok/porter/porter-pirates/","/ok/mounds/mounds-golden-eagles/","12","29","2016","10-13-2016","District","Away","varsity","Mounds","Thu, 10/137:30pm"
"/ok/porter/porter-pirates/","/ok/fairfax/woodland-cougars/","28","21","2016","10-20-2016","District","Home","varsity","WoodlandFairfax","Thu, 10/207:00pm"
"/ok/porter/porter-pirates/","/ok/broken-arrow/summit-christian-academy-eagles/","20","27","2016","11-2-2016","District","Away","varsity","Summit Christian AcademyBroken Arrow","Wed, 11/27:00pm"
"/ok/fairfax/woodland-cougars/","/ok/hominy/hominy-bucks/",NA,NA,"2016",NA,"Non-District","Home","jv","Hominy","Mon, 9/267:00pm"
"/ok/fairfax/woodland-cougars/","/ok/crescent/crescent-tigers/","6","46","2016","8-26-2016","Non-District","Neutral","varsity","Crescent","Fri, 8/26Time TBA"
"/ok/fairfax/woodland-cougars/","/ok/pawnee/pawnee-black-bears/","8","38","2016","9-2-2016","Non-District","Home","varsity","Pawnee","Fri, 9/27:00pm"
"/ok/fairfax/woodland-cougars/","/ok/barnsdall/barnsdall-panthers/","7","17","2016","9-16-2016","Non-District","Home","varsity","Barnsdall","Fri, 9/167:00pm"
"/ok/fairfax/woodland-cougars/","/ok/barnsdall/barnsdall-panthers/",NA,NA,"2016",NA,"Non-District","Home","varsity","Barnsdall","Fri, 9/167:00pm"
"/ok/fairfax/woodland-cougars/","/ok/kiefer/kiefer-trojans/","51","26","2016","9-23-2016","District","Home","varsity","Kiefer","Fri, 9/237:00pm"
"/ok/fairfax/woodland-cougars/","/ok/hominy/hominy-bucks/","0","61","2016","9-30-2016","District","Away","varsity","Hominy","Fri, 9/307:30pm"
"/ok/fairfax/woodland-cougars/","/ok/mounds/mounds-golden-eagles/","14","32","2016","10-7-2016","District","Home","varsity","Mounds","Fri, 10/77:30pm"
"/ok/fairfax/woodland-cougars/","/ok/foyil/foyil-panthers/","35","12","2016","10-14-2016","Non-District","Away","varsity","Foyil","Fri, 10/147:30pm"
"/ok/fairfax/woodland-cougars/","/ok/porter/porter-pirates/","21","28","2016","10-20-2016","District","Away","varsity","Porter","Thu, 10/207:00pm"
"/ok/fairfax/woodland-cougars/","/ok/broken-arrow/summit-christian-academy-eagles/","0","7","2016","10-28-2016","District","Home","varsity","Summit Christian AcademyBroken Arrow","Fri, 10/287:00pm"
"/ok/fairfax/woodland-cougars/","/ok/mounds/liberty-tigers/","48","14","2016","11-4-2016","District","Away","varsity","LibertyMounds","Fri, 11/47:00pm"
"/ok/fairfax/woodland-cougars/","/ok/foyil/foyil-panthers/",NA,NA,"2016",NA,"Non-District","Away","varsity","Foyil","Mon, 11/75:43pm"
"/ok/fairfax/woodland-cougars/","/ok/mounds/liberty-tigers/",NA,NA,"2016",NA,"District","Home","varsity","LibertyMounds","Fri, 2/173:58pm"
"/ok/valliant/valliant-bulldogs/","/ok/coalgate/coalgate-wildcats/","0","47","2016","8-26-2016","Non-District","Neutral","varsity","Coalgate","Fri, 8/26Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/marietta/marietta-indians/","20","47","2016","9-2-2016","Non-District","Away","varsity","Marietta","Fri, 9/27:30pm"
"/ok/valliant/valliant-bulldogs/","/ok/kingston/kingston-redskins/","0","62","2016","9-9-2016","Non-District","Away","varsity","Kingston","Fri, 9/97:30pm"
"/ok/valliant/valliant-bulldogs/","/ok/heavener/heavener-wolves/","37","17","2016","9-16-2016","Non-District","Home","varsity","Heavener","Fri, 9/167:30pm"
"/ok/valliant/valliant-bulldogs/","/ok/antlers/antlers-bearcats/","12","49","2016","9-23-2016","District","Away","varsity","Antlers","Fri, 9/237:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/panama/panama-razorbacks/","28","42","2016","9-30-2016","District","Home","varsity","Panama","Fri, 9/307:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/hartshorne/hartshorne-miners/","0","47","2016","10-7-2016","District","Away","varsity","Hartshorne","Fri, 10/77:00pm"
