"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/hammond/hammond-bishop-noll-warriors/","/in/union-mills/south-central-satellites/",NA,NA,"2016",NA,"Non-Conference","Away","jv","South CentralUnion Mills","Sat, 9/1010:00am"
"/in/hammond/hammond-bishop-noll-warriors/","/in/gary/calumet-new-tech-warriors/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Calumet New TechGary","Mon, 9/196:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/hobart/river-forest-ingots/",NA,NA,"2016",NA,"Non-Conference","Home","jv","River ForestHobart","Mon, 9/266:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/whiting/whiting-oilers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Whiting","Sat, 10/810:00am"
"/in/hammond/hammond-bishop-noll-warriors/","/in/lake-station/lake-station-edison-fighting-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Lake Station EdisonLake Station","Sat, 10/1510:00am"
"/in/hammond/hammond-bishop-noll-warriors/","/in/cedar-lake/hanover-central-wildcats/","12","34","2016","8-19-2016","Non-Conference","Home","varsity","Hanover CentralCedar Lake","Fri, 8/197:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/merrillville/andrean-fighting-59ers/","12","56","2016","8-26-2016","Non-Conference","Away","varsity","AndreanMerrillville","Fri, 8/267:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/valparaiso/wheeler-bearcats/","16","54","2016","9-2-2016","Non-Conference","Away","varsity","WheelerValparaiso","Fri, 9/28:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/union-mills/south-central-satellites/","8","35","2016","9-9-2016","Non-Conference","Home","varsity","South CentralUnion Mills","Fri, 9/98:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/gary/calumet-new-tech-warriors/","13","36","2016","9-16-2016","Conference","Home","varsity","Calumet New TechGary","Fri, 9/167:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/hobart/river-forest-ingots/","13","50","2016","9-23-2016","Conference","Away","varsity","River ForestHobart","Fri, 9/238:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/valparaiso/boone-grove-wolves/","14","26","2016","9-30-2016","Conference","Away","varsity","Boone GroveValparaiso","Fri, 9/307:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/whiting/whiting-oilers/","19","52","2016","10-7-2016","Conference","Home","varsity","Whiting","Fri, 10/77:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/lake-station/lake-station-edison-fighting-eagles/","6","33","2016","10-14-2016","Conference","Away","varsity","Lake Station EdisonLake Station","Fri, 10/148:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/hobart/river-forest-ingots/","6","41","2016","10-21-2016","Playoff","Neutral","varsity","River ForestHobart","Fri, 10/217:00pm"
"/in/edinburgh/edinburgh-lancers/","/in/nashville/brown-county-eagles/","20","21","2016","8-19-2016","Non-Conference","Away","varsity","Brown CountyNashville","Fri, 8/197:00pm"
"/in/edinburgh/edinburgh-lancers/","/in/greensburg/north-decatur-chargers/","3","32","2016","8-26-2016","Conference","Away","varsity","North DecaturGreensburg","Fri, 8/267:00pm"
"/in/edinburgh/edinburgh-lancers/","/in/oldenburg/oldenburg-academy-twisters/","28","22","2016","9-2-2016","Conference","Neutral","varsity","Oldenburg AcademyOldenburg","Fri, 9/27:30pm"
"/in/edinburgh/edinburgh-lancers/","/in/vevay/switzerland-county-pacers/","8","12","2016","9-9-2016","Conference","Home","varsity","Switzerland CountyVevay","Fri, 9/97:00pm"
"/in/edinburgh/edinburgh-lancers/","/in/greensburg/south-decatur-cougars/","6","42","2016","9-16-2016","Conference","Home","varsity","South DecaturGreensburg","Fri, 9/167:00pm"
"/in/edinburgh/edinburgh-lancers/","/in/milan/milan-indians/","0","72","2016","9-23-2016","Conference","Home","varsity","Milan","Fri, 9/237:00pm"
"/in/edinburgh/edinburgh-lancers/","/in/whitestown/traders-point-christian-knights/","26","16","2016","9-30-2016","Non-Conference","Away","varsity","Traders Point ChristianWhitestown","Fri, 9/307:00pm"
"/in/edinburgh/edinburgh-lancers/","/in/gaston/wes-del-warriors/","28","26","2016","10-7-2016","Non-Conference","Home","varsity","Wes-DelGaston","Fri, 10/77:00pm"
"/in/edinburgh/edinburgh-lancers/","/in/indianapolis/crimson-knights-crimson-knights/","6","41","2016","10-14-2016","Non-Conference","Home","varsity","Crimson KnightsIndianapolis","Fri, 10/147:00pm"
"/in/edinburgh/edinburgh-lancers/","/in/greensburg/north-decatur-chargers/","0","40","2016","10-21-2016","Playoff","Neutral","varsity","North DecaturGreensburg","Fri, 10/217:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/west-terre-haute/west-vigo-vikings/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","West VigoWest Terre Haute","Mon, 9/196:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/bloomfield/eastern-greene-thunderbirds/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Eastern GreeneBloomfield","Mon, 10/36:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/brownstown/brownstown-central-braves/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Brownstown CentralBrownstown","Mon, 10/176:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/mitchell/mitchell-bluejackets/","0","44","2016","8-22-2016","Non-Conference","Home","jv","Mitchell","Mon, 8/226:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/cloverdale/cloverdale-clovers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Cloverdale","Tue, 9/66:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/nashville/brown-county-eagles/","12","7","2016","10-1-2016","Non-Conference","Home","jv","Brown CountyNashville","Sat, 10/110:00am"
"/in/ellettsville/edgewood-mustangs/","/in/clayton/cascade-cadets/",NA,NA,"2016",NA,"Non-Conference","Away","jv","CascadeClayton","Sat, 10/810:00am"
"/in/ellettsville/edgewood-mustangs/","/in/bloomfield/eastern-greene-thunderbirds/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Eastern GreeneBloomfield","Mon, 10/176:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/mitchell/mitchell-bluejackets/","0","42","2016","8-19-2016","Non-Conference","Away","varsity","Mitchell","Fri, 8/197:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/brazil/northview-knights/","0","56","2016","8-26-2016","Non-Conference","Home","varsity","NorthviewBrazil","Fri, 8/267:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/cloverdale/cloverdale-clovers/","18","20","2016","9-2-2016","Conference","Away","varsity","Cloverdale","Fri, 9/27:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/spencer/owen-valley-patriots/","7","47","2016","9-9-2016","Conference","Home","varsity","Owen ValleySpencer","Fri, 9/97:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/greencastle/south-putnam-eagles/","13","45","2016","9-16-2016","Non-Conference","Away","varsity","South PutnamGreencastle","Fri, 9/167:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/trafalgar/indian-creek-braves/","13","55","2016","9-23-2016","Conference","Home","varsity","Indian CreekTrafalgar","Fri, 9/237:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/nashville/brown-county-eagles/","23","13","2016","9-30-2016","Conference","Away","varsity","Brown CountyNashville","Fri, 9/307:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/clayton/cascade-cadets/","13","41","2016","10-7-2016","Conference","Home","varsity","CascadeClayton","Fri, 10/77:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/west-terre-haute/west-vigo-vikings/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","West VigoWest Terre Haute","Fri, 10/146:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/boonville/boonville-pioneers/","6","42","2016","10-21-2016","Playoff","Neutral","varsity","Boonville","Fri, 10/217:00pm"
"/in/nashville/brown-county-eagles/","/in/bloomfield/eastern-greene-thunderbirds/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Eastern GreeneBloomfield","Mon, 8/226:00pm"
"/in/nashville/brown-county-eagles/","/in/clayton/cascade-cadets/",NA,NA,"2016",NA,"Non-Conference","Home","jv","CascadeClayton","Tue, 9/66:00pm"
"/in/nashville/brown-county-eagles/","/in/trafalgar/indian-creek-braves/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Indian CreekTrafalgar","Mon, 9/196:00pm"
"/in/nashville/brown-county-eagles/","/in/ellettsville/edgewood-mustangs/","7","12","2016","10-1-2016","Non-Conference","Away","jv","EdgewoodEllettsville","Sat, 10/110:00am"
"/in/nashville/brown-county-eagles/","/in/spencer/owen-valley-patriots/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Owen ValleySpencer","Mon, 10/106:00pm"
"/in/nashville/brown-county-eagles/","/in/brazil/northview-knights/",NA,NA,"2016",NA,"Non-Conference","Home","jv","NorthviewBrazil","Sat, 10/1510:00am"
"/in/nashville/brown-county-eagles/","/in/edinburgh/edinburgh-lancers/","21","20","2016","8-19-2016","Non-Conference","Home","varsity","Edinburgh","Fri, 8/197:00pm"
"/in/nashville/brown-county-eagles/","/in/greencastle/south-putnam-eagles/","6","34","2016","8-26-2016","Non-Conference","Home","varsity","South PutnamGreencastle","Fri, 8/267:00pm"
"/in/nashville/brown-county-eagles/","/in/clayton/cascade-cadets/","6","21","2016","9-2-2016","Conference","Away","varsity","CascadeClayton","Fri, 9/27:00pm"
"/in/nashville/brown-county-eagles/","/in/trafalgar/indian-creek-braves/","0","56","2016","9-9-2016","Conference","Away","varsity","Indian CreekTrafalgar","Fri, 9/97:00pm"
"/in/nashville/brown-county-eagles/","/in/indianapolis/crimson-knights-crimson-knights/","10","14","2016","9-16-2016","Non-Conference","Home","varsity","Crimson KnightsIndianapolis","Fri, 9/167:00pm"
"/in/nashville/brown-county-eagles/","/in/cloverdale/cloverdale-clovers/","11","19","2016","9-23-2016","Conference","Away","varsity","Cloverdale","Fri, 9/237:00pm"
"/in/nashville/brown-county-eagles/","/in/ellettsville/edgewood-mustangs/","13","23","2016","9-30-2016","Conference","Home","varsity","EdgewoodEllettsville","Fri, 9/307:00pm"
"/in/nashville/brown-county-eagles/","/in/spencer/owen-valley-patriots/","6","28","2016","10-7-2016","Conference","Away","varsity","Owen ValleySpencer","Fri, 10/77:00pm"
"/in/nashville/brown-county-eagles/","/in/greencastle/south-putnam-eagles/","0","30","2016","10-14-2016","Conference","Neutral","varsity","South PutnamGreencastle","Fri, 10/14Time TBA"
"/in/nashville/brown-county-eagles/","/in/brownstown/brownstown-central-braves/","0","62","2016","10-21-2016","Playoff","Neutral","varsity","Brownstown CentralBrownstown","Fri, 10/217:00pm"
"/in/hartford-city/blackford-bruins/","/in/fremont/fremont-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Fremont","Sat, 8/2010:00am"
"/in/hartford-city/blackford-bruins/","/in/gas-city/mississinewa-indians/","6","14","2016","9-3-2016","Non-Conference","Away","jv","MississinewaGas City","Sat, 9/310:00am"
"/in/hartford-city/blackford-bruins/","/in/fremont/fremont-eagles/","18","28","2016","8-19-2016","Non-Conference","Away","varsity","Fremont","Fri, 8/197:30pm"
"/in/hartford-city/blackford-bruins/","/in/portland/jay-county-patriots/","8","42","2016","8-27-2016","Non-Conference","Home","varsity","Jay CountyPortland","Sat, 8/277:00pm"
"/in/hartford-city/blackford-bruins/","/in/gas-city/mississinewa-indians/","14","69","2016","9-2-2016","Conference","Away","varsity","MississinewaGas City","Fri, 9/27:00pm"
"/in/hartford-city/blackford-bruins/","/in/converse/oak-hill-golden-eagles/","6","38","2016","9-9-2016","Conference","Home","varsity","Oak HillConverse","Fri, 9/97:00pm"
"/in/hartford-city/blackford-bruins/","/in/frankton/frankton-eagles/","28","42","2016","9-16-2016","Conference","Away","varsity","Frankton","Fri, 9/167:00pm"
"/in/hartford-city/blackford-bruins/","/in/alexandria/alexandria-monroe-tigers/","38","39","2016","9-23-2016","Conference","Away","varsity","Alexandria-MonroeAlexandria","Fri, 9/237:00pm"
"/in/hartford-city/blackford-bruins/","/in/fairmount/madison-grant-argylls/","22","49","2016","9-30-2016","Conference","Home","varsity","Madison-GrantFairmount","Fri, 9/307:00pm"
"/in/hartford-city/blackford-bruins/","/in/elwood/elwood-panthers/","20","40","2016","10-7-2016","Conference","Home","varsity","Elwood","Fri, 10/77:00pm"
"/in/hartford-city/blackford-bruins/","/in/marion/eastbrook-panthers/","26","65","2016","10-14-2016","Conference","Away","varsity","EastbrookMarion","Fri, 10/147:00pm"
"/in/hartford-city/blackford-bruins/","/in/kokomo/taylor-titans/","28","6","2016","10-21-2016","Playoff","Neutral","varsity","TaylorKokomo","Fri, 10/217:00pm"
"/in/hartford-city/blackford-bruins/","/in/elwood/elwood-panthers/","24","60","2016","10-28-2016","Playoff","Away","varsity","Elwood","Fri, 10/287:00pm"
"/in/rochester/rochester-zebras/","/in/walkerton/glenn-falcons/","0","51","2016","8-19-2016","Non-Conference","Home","varsity","GlennWalkerton","Fri, 8/197:00pm"
"/in/rochester/rochester-zebras/","/in/plymouth/plymouth-pilgrims-rockies/","6","59","2016","8-26-2016","Non-Conference","Away","varsity","Plymouth","Fri, 8/267:30pm"
"/in/rochester/rochester-zebras/","/in/peru/peru-tigers/","0","43","2016","9-2-2016","Non-Conference","Home","varsity","Peru","Fri, 9/27:00pm"
"/in/rochester/rochester-zebras/","/in/south-whitley/whitko-wildcats/","14","57","2016","9-9-2016","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 9/97:00pm"
"/in/rochester/rochester-zebras/","/in/denver/north-miami-warriors/","21","60","2016","9-16-2016","Non-Conference","Away","varsity","North MiamiDenver","Fri, 9/167:00pm"
"/in/rochester/rochester-zebras/","/in/wabash/northfield-norsemen/","6","70","2016","9-23-2016","Conference","Home","varsity","NorthfieldWabash","Fri, 9/237:00pm"
"/in/rochester/rochester-zebras/","/in/akron/tippecanoe-valley-vikings/","7","21","2016","9-30-2016","Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 9/307:00pm"
"/in/rochester/rochester-zebras/","/in/north-manchester/manchester-squires/","27","42","2016","10-7-2016","Conference","Home","varsity","ManchesterNorth Manchester","Fri, 10/77:00pm"
"/in/rochester/rochester-zebras/","/in/bunker-hill/maconaquah-braves/","7","24","2016","10-14-2016","Non-Conference","Away","varsity","MaconaquahBunker Hill","Fri, 10/147:00pm"
"/in/rochester/rochester-zebras/","/in/converse/oak-hill-golden-eagles/","0","48","2016","10-21-2016","Playoff","Neutral","varsity","Oak HillConverse","Fri, 10/217:00pm"
"/in/indianapolis/indianapolis-marshall/","/in/lafayette/lafayette-central-catholic-knights/","0","70","2016","8-19-2016","Non-Conference","Home","varsity","Lafayette Central CatholicLafayette","Fri, 8/197:00pm"
"/in/indianapolis/indianapolis-marshall/","/in/bedford/bedford-north-lawrence-stars/","0","50","2016","8-26-2016","Non-Conference","Away","varsity","Bedford North LawrenceBedford","Fri, 8/267:00pm"
"/in/indianapolis/indianapolis-marshall/","/in/indianapolis/indianapolis-arlington-golden-knights/","0","62","2016","9-2-2016","Conference","Away","varsity","Indianapolis ArlingtonIndianapolis","Fri, 9/27:00pm"
"/in/indianapolis/indianapolis-marshall/","/in/indianapolis/indianapolis-northwest-space-pioneers/","0","66","2016","9-9-2016","Conference","Away","varsity","Indianapolis NorthwestIndianapolis","Fri, 9/97:00pm"
"/in/indianapolis/indianapolis-marshall/","/in/indianapolis/indianapolis-shortridge-blue-devils/","0","26","2016","9-16-2016","Conference","Away","varsity","Indianapolis ShortridgeIndianapolis","Fri, 9/167:00pm"
"/in/indianapolis/indianapolis-marshall/","/in/speedway/speedway-sparkplugs/","6","38","2016","9-23-2016","Non-Conference","Home","varsity","Speedway","Fri, 9/237:00pm"
"/in/indianapolis/indianapolis-marshall/","/in/hammond/hammond-wolves/","8","44","2016","9-30-2016","Non-Conference","Home","varsity","Hammond","Fri, 9/307:00pm"
"/in/indianapolis/indianapolis-marshall/","/in/portland/jay-county-patriots/","8","54","2016","10-7-2016","Non-Conference","Away","varsity","Jay CountyPortland","Fri, 10/77:00pm"
"/in/indianapolis/indianapolis-marshall/","/in/indianapolis/indianapolis-crispus-attucks-tigers/","60","0","2016","10-14-2016","Non-Conference","Home","varsity","Indianapolis Crispus AttucksIndianapolis","Fri, 10/147:00pm"
"/in/indianapolis/indianapolis-marshall/","/in/rushville/rushville-lions/","6","35","2016","10-21-2016","Playoff","Neutral","varsity","Rushville","Fri, 10/217:00pm"
"/in/chalmers/frontier-falcons/","/in/frankfort/clinton-prairie-gophers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Clinton PrairieFrankfort","Mon, 8/226:00pm"
"/in/chalmers/frontier-falcons/","/in/frankfort/clinton-prairie-gophers/","14","47","2016","8-19-2016","Conference","Home","varsity","Clinton PrairieFrankfort","Fri, 8/197:00pm"
"/in/chalmers/frontier-falcons/","/in/monon/north-white-vikings/","0","73","2016","8-26-2016","Conference","Away","varsity","North WhiteMonon","Fri, 8/267:00pm"
"/in/chalmers/frontier-falcons/","/in/whitestown/traders-point-christian-knights/","44","6","2016","9-16-2016","Non-Conference","Home","varsity","Traders Point ChristianWhitestown","Fri, 9/167:00pm"
"/in/chalmers/frontier-falcons/","/in/flora/carroll-cougars/","7","55","2016","9-23-2016","Conference","Away","varsity","CarrollFlora","Fri, 9/237:00pm"
"/in/chalmers/frontier-falcons/","/in/wolcott/tri-county-cavaliers/","19","25","2016","9-30-2016","Conference","Home","varsity","Tri-CountyWolcott","Fri, 9/307:00pm"
"/in/chalmers/frontier-falcons/","/in/francesville/west-central-trojans/","24","38","2016","10-7-2016","Non-Conference","Away","varsity","West CentralFrancesville","Fri, 10/77:00pm"
"/in/chalmers/frontier-falcons/","/in/lafayette/lafayette-central-catholic-knights/","7","55","2016","10-21-2016","Playoff","Neutral","varsity","Lafayette Central CatholicLafayette","Fri, 10/217:00pm"
"/in/noblesville/noblesville-lions-lions/","/in/indianapolis/indianapolis-broad-ripple-rockets/","32","6","2016","8-19-2016","Non-Conference","Away","varsity","Indianapolis Broad RippleIndianapolis","Fri, 8/197:00pm"
