"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/barnum/barnum-bombers/","/mn/moose-lake/moose-lake-willow-river-rebels/","0","40","2016","9-1-2016","Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Thu, 9/17:00pm"
"/mn/barnum/barnum-bombers/","/mn/deer-river/deer-river-warriors/","18","24","2016","9-9-2016","Conference","Home","varsity","Deer River","Fri, 9/97:00pm"
"/mn/barnum/barnum-bombers/","/mn/aurora/mesabi-east-giants/","42","22","2016","9-16-2016","Conference","Home","varsity","Mesabi EastAurora","Fri, 9/167:00pm"
"/mn/barnum/barnum-bombers/","/mn/chisholm/chisholm-bluestreaks/","8","18","2016","9-23-2016","Conference","Away","varsity","Chisholm","Fri, 9/237:00pm"
"/mn/barnum/barnum-bombers/","/mn/sandstone/east-central-eagles/","16","24","2016","9-30-2016","Conference","Away","varsity","East CentralSandstone","Fri, 9/306:00pm"
"/mn/barnum/barnum-bombers/","/mn/hinckley/hinckley-finlayson-jaguars/","0","35","2016","10-7-2016","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 10/77:00pm"
"/mn/barnum/barnum-bombers/","/mn/braham/braham-bombers/","0","38","2016","10-14-2016","Conference","Home","varsity","Braham","Fri, 10/147:00pm"
"/mn/barnum/barnum-bombers/","/mn/rush-city/rush-city-tigers/","8","41","2016","10-19-2016","Conference","Away","varsity","Rush City","Wed, 10/197:00pm"
"/mn/barnum/barnum-bombers/","/mn/deer-river/deer-river-warriors/","0","24","2016","10-25-2016","Playoff","Away","varsity","Deer River","Tue, 10/257:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/osakis/osakis-silverstreaks/","14","62","2016","9-2-2016","Conference","Home","varsity","Osakis","Fri, 9/27:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","0","40","2016","9-9-2016","Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/97:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/hawley/hawley-nuggets/","14","58","2016","9-16-2016","Conference","Away","varsity","Hawley","Fri, 9/167:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/crookston/crookston-pirates/","14","34","2016","9-23-2016","Conference","Away","varsity","Crookston","Fri, 9/236:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/warroad/warroad-warriors/","30","56","2016","9-30-2016","Conference","Home","varsity","Warroad","Fri, 9/307:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/breckenridge/breckenridge-cowboys/","6","49","2016","10-7-2016","Conference","Away","varsity","Breckenridge","Fri, 10/77:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/glyndon/dilworth-glyndon-felton-rebels/","14","55","2016","10-14-2016","Conference","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 10/147:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/barnesville/barnesville-trojans/","20","48","2016","10-20-2016","Conference","Home","varsity","Barnesville","Thu, 10/205:30pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","6","44","2016","10-25-2016","Playoff","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Tue, 10/256:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","6","35","2016","9-2-2016","Conference","Home","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 9/27:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/hinckley/hinckley-finlayson-jaguars/","14","47","2016","9-9-2016","Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 9/97:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/barnum/barnum-bombers/","22","42","2016","9-16-2016","Conference","Away","varsity","Barnum","Fri, 9/167:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/sandstone/east-central-eagles/","40","19","2016","9-23-2016","Conference","Home","varsity","East CentralSandstone","Fri, 9/237:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/chisholm/chisholm-bluestreaks/","14","28","2016","9-30-2016","Conference","Away","varsity","Chisholm","Fri, 9/307:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/deer-river/deer-river-warriors/","20","36","2016","10-7-2016","Conference","Away","varsity","Deer River","Fri, 10/77:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/rush-city/rush-city-tigers/","12","54","2016","10-14-2016","Conference","Home","varsity","Rush City","Fri, 10/147:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/braham/braham-bombers/","12","40","2016","10-19-2016","Conference","Home","varsity","Braham","Wed, 10/197:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/crosby/crosby-ironton-rangers/","0","48","2016","10-25-2016","Playoff","Away","varsity","Crosby-IrontonCrosby","Tue, 10/257:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/redwood-falls/redwood-valley-cardinals/","14","62","2016","9-2-2016","Conference","Home","varsity","Redwood ValleyRedwood Falls","Fri, 9/27:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/mayer/mayer-lutheran-crusaders/","7","47","2016","9-9-2016","Conference","Away","varsity","Mayer LutheranMayer","Fri, 9/97:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/arlington/sibley-east-wolverines/","14","56","2016","9-16-2016","Conference","Home","varsity","Sibley EastArlington","Fri, 9/167:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","8","58","2016","9-23-2016","Conference","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 9/237:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/le-sueur/le-sueur-henderson-giants/","6","54","2016","9-30-2016","Conference","Away","varsity","Le Sueur-HendersonLe Sueur","Fri, 9/307:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/norwood-young-america/central-raiders/",NA,NA,"2016","10-7-2016","Conference","Home","varsity","CentralNorwood-Young America","Fri, 10/77:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","6","33","2016","10-19-2016","Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Wed, 10/197:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/winsted/holy-trinity-lester-prairie-trojans/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Holy Trinity/Lester PrairieWinsted","Wed, 10/197:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/redwood-falls/redwood-valley-cardinals/","8","37","2016","10-25-2016","Playoff","Away","varsity","Redwood ValleyRedwood Falls","Tue, 10/257:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/wells/united-south-central-rebels/","6","33","2016","9-2-2016","Conference","Away","varsity","United South CentralWells","Fri, 9/27:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/adams/southland-rebels/","0","48","2016","9-9-2016","Conference","Away","varsity","SouthlandAdams","Fri, 9/97:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/hayfield/hayfield-vikings/","0","34","2016","9-9-2016","Conference","Home","varsity","Hayfield","Fri, 9/97:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/hayfield/hayfield-vikings/","0","34","2016","9-16-2016","Conference","Home","varsity","Hayfield","Fri, 9/167:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/wabasha/wabasha-kellogg-falcons/","0","35","2016","9-23-2016","Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 9/237:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/goodhue/goodhue-wildcats/",NA,NA,"2016",NA,"Conference","Home","varsity","Goodhue","Fri, 9/237:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/goodhue/goodhue-wildcats/","0","42","2016","9-30-2016","Conference","Home","varsity","Goodhue","Fri, 9/307:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/rushford/rushford-peterson-trojans/","0","58","2016","10-7-2016","Conference","Home","varsity","Rushford-PetersonRushford","Fri, 10/77:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/harmony/fillmore-central-falcons/","0","62","2016","10-7-2016","Conference","Away","varsity","Fillmore CentralHarmony","Fri, 10/77:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/rushford/rushford-peterson-trojans/","0","58","2016","10-14-2016","Conference","Home","varsity","Rushford-PetersonRushford","Fri, 10/147:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/lewiston/lewiston-altura-cardinals/","0","68","2016","10-19-2016","Conference","Home","varsity","Lewiston-AlturaLewiston","Wed, 10/197:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/rushford/rushford-peterson-trojans/","0","52","2016","10-25-2016","Playoff","Away","varsity","Rushford-PetersonRushford","Tue, 10/257:00pm"
"/mn/springfield/springfield-tigers/","/mn/slayton/murray-county-central-rebels/","14","27","2016","9-1-2016","Conference","Home","varsity","Murray County CentralSlayton","Thu, 9/17:00pm"
"/mn/springfield/springfield-tigers/","/mn/sleepy-eye/st-marys-knights/","14","28","2016","9-9-2016","Conference","Away","varsity","St. Mary'sSleepy Eye","Fri, 9/97:00pm"
"/mn/springfield/springfield-tigers/","/mn/lamberton/red-rock-central-falcons/","6","20","2016","9-16-2016","Conference","Home","varsity","Red Rock CentralLamberton","Fri, 9/167:00pm"
"/mn/springfield/springfield-tigers/","/mn/sleepy-eye/st-marys-knights/","14","28","2016","9-16-2016","Conference","Away","varsity","St. Mary'sSleepy Eye","Fri, 9/167:00pm"
"/mn/springfield/springfield-tigers/","/mn/sleepy-eye/sleepy-eye-indians/","26","42","2016","9-23-2016","Conference","Away","varsity","Sleepy Eye","Fri, 9/237:00pm"
"/mn/springfield/springfield-tigers/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","14","42","2016","9-30-2016","Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 9/307:00pm"
"/mn/springfield/springfield-tigers/","/mn/wabasso/wabasso-rabbits/","0","55","2016","10-8-2016","Conference","Away","varsity","Wabasso","Sat, 10/83:00pm"
"/mn/springfield/springfield-tigers/","/mn/morgan/cedar-mountain-comfrey-cougars/","28","20","2016","10-14-2016","Conference","Away","varsity","Cedar Mountain/ComfreyMorgan","Fri, 10/147:00pm"
"/mn/springfield/springfield-tigers/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","14","37","2016","10-19-2016","Conference","Home","varsity","Minnesota Valley LutheranNew Ulm","Wed, 10/197:00pm"
"/mn/springfield/springfield-tigers/","/mn/adrian/adrian-dragons/","8","44","2016","10-25-2016","Playoff","Away","varsity","Adrian","Tue, 10/257:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/hibbing/hibbing-bluejackets/","15","41","2016","9-1-2016","Conference","Away","varsity","Hibbing","Thu, 9/17:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/cloquet/cloquet-lumberjacks/","10","39","2016","9-9-2016","Conference","Home","varsity","Cloquet","Fri, 9/97:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","0","28","2016","9-16-2016","Conference","Away","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 9/167:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","10","41","2016","9-23-2016","Conference","Home","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 9/237:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/international-falls/international-falls-broncos/","21","0","2016","10-7-2016","Conference","Home","varsity","International Falls","Fri, 10/77:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/two-harbors/two-harbors-agates/","7","54","2016","10-14-2016","Conference","Away","varsity","Two Harbors","Fri, 10/147:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/esko/esko-eskomos/","24","21","2016","10-19-2016","Conference","Home","varsity","Esko","Wed, 10/197:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/esko/esko-eskomos/","14","20","2016","10-25-2016","Playoff","Home","varsity","Esko","Tue, 10/257:00pm"
"/mn/st-james/st-james-saints/","/mn/waterville/waterville-elysian-morristown-buccaneers/","10","46","2016","9-2-2016","Conference","Home","varsity","Waterville-Elysian-MorristownWaterville","Fri, 9/27:00pm"
"/mn/st-james/st-james-saints/","/mn/blue-earth/blue-earth-buccaneers/","10","41","2016","9-9-2016","Conference","Home","varsity","Blue Earth","Fri, 9/97:00pm"
"/mn/st-james/st-james-saints/","/mn/sherburn/martin-county-west-mavericks/","7","6","2016","9-16-2016","Conference","Away","varsity","Martin County WestSherburn","Fri, 9/167:00pm"
"/mn/st-james/st-james-saints/","/mn/pipestone/pipestone-arrows/","7","48","2016","9-23-2016","Conference","Away","varsity","Pipestone","Fri, 9/237:00pm"
"/mn/st-james/st-james-saints/","/mn/redwood-falls/redwood-valley-cardinals/","13","39","2016","9-30-2016","Conference","Home","varsity","Redwood ValleyRedwood Falls","Fri, 9/307:00pm"
"/mn/st-james/st-james-saints/","/mn/luverne/luverne-cardinals/","7","37","2016","10-7-2016","Conference","Away","varsity","Luverne","Fri, 10/77:00pm"
"/mn/st-james/st-james-saints/","/mn/windom/windom-eagles/",NA,NA,"2016",NA,"Conference","Away","varsity","Windom","Thu, 10/137:00pm"
"/mn/st-james/st-james-saints/","/mn/windom/windom-eagles/","7","34","2016","10-13-2016","Conference","Away","varsity","Windom","Thu, 10/137:00pm"
"/mn/st-james/st-james-saints/","/mn/jackson/jackson-county-central-huskies/","0","34","2016","10-19-2016","Conference","Home","varsity","Jackson County CentralJackson","Wed, 10/197:00pm"
"/mn/st-james/st-james-saints/","/mn/cottonwood/lakeview-lakers/","14","56","2016","10-25-2016","Playoff","Away","varsity","LakeviewCottonwood","Tue, 10/257:00pm"
"/mn/alden/alden-conger-knights/","/mn/plymouth/west-lutheran-warriors/","44","6","2016","9-2-2016","Conference","Away","varsity","West LutheranPlymouth","Fri, 9/27:00pm"
"/mn/alden/alden-conger-knights/","/mn/spring-grove/spring-grove-lions/","12","55","2016","9-9-2016","Conference","Home","varsity","Spring Grove","Fri, 9/97:00pm"
"/mn/alden/alden-conger-knights/","/mn/grand-meadow/grand-meadow-superlarks/","0","61","2016","9-16-2016","Conference","Away","varsity","Grand Meadow","Fri, 9/167:00pm"
"/mn/alden/alden-conger-knights/","/mn/houston/houston-hurricanes/","0","14","2016","9-23-2016","Conference","Home","varsity","Houston","Fri, 9/237:00pm"
"/mn/alden/alden-conger-knights/","/mn/lanesboro/lanesboro-burros/","42","24","2016","9-30-2016","Conference","Away","varsity","Lanesboro","Fri, 9/307:00pm"
"/mn/alden/alden-conger-knights/","/mn/randolph/randolph-rockets/","36","33","2016","10-7-2016","Conference","Home","varsity","Randolph","Fri, 10/77:00pm"
"/mn/alden/alden-conger-knights/","/mn/mabel/mabel-canton-cougars/","0","55","2016","10-14-2016","Conference","Home","varsity","Mabel-CantonMabel","Fri, 10/147:00pm"
"/mn/alden/alden-conger-knights/","/mn/lyle/lyle-pacelli-athletics/","78","6","2016","10-19-2016","Conference","Away","varsity","Lyle/PacelliLyle","Wed, 10/197:00pm"
"/mn/alden/alden-conger-knights/","/mn/dodge-center/triton-cobras/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","TritonDodge Center","Thu, 10/207:00pm"
"/mn/alden/alden-conger-knights/","/mn/st-clair/st-clair-cyclones/","0","14","2016","10-26-2016","Playoff","Home","varsity","St. Clair","Wed, 10/267:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/fridley/fridley-tigers/","0","28","2016","9-2-2016","Conference","Home","varsity","Fridley","Fri, 9/27:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/minneapolis/north-community-polars/","0","38","2016","9-9-2016","Conference","Home","varsity","North CommunityMinneapolis","Fri, 9/97:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/minneapolis/roosevelt-teddies/","26","13","2016","9-19-2016","Conference","Away","varsity","RooseveltMinneapolis","Mon, 9/197:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/minneapolis/edison-tommies/","26","6","2016","9-23-2016","Conference","Home","varsity","EdisonMinneapolis","Fri, 9/237:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/st-paul/st-agnes-aggies/","6","14","2016","9-30-2016","Conference","Away","varsity","St. AgnesSt. Paul","Fri, 9/307:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/minneapolis/st-anthony-village-huskies/","14","23","2016","10-7-2016","Conference","Away","varsity","St. Anthony VillageMinneapolis","Fri, 10/77:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/international-falls/international-falls-broncos/","26","24","2016","10-14-2016","Non-Conference","Home","varsity","International Falls","Fri, 10/145:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/elk-river/spectrum-sting/","6","32","2016","10-19-2016","Conference","Away","varsity","SpectrumElk River","Wed, 10/193:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/minneapolis/roosevelt-teddies/","20","12","2016","10-25-2016","Playoff","Home","varsity","RooseveltMinneapolis","Tue, 10/257:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/minneapolis/patrick-henry-patriots/","12","56","2016","10-29-2016","Playoff","Neutral","varsity","Patrick HenryMinneapolis","Sat, 10/2911:00am"
"/mn/fosston/fosston-greyhounds/","/mn/red-lake/red-lake-warriors/","28","6","2016","9-2-2016","Conference","Away","varsity","Red Lake","Fri, 9/27:00pm"
"/mn/fosston/fosston-greyhounds/","/mn/lake-park/lake-park-audubon-raiders/","10","16","2016","9-9-2016","Conference","Away","varsity","Lake Park-AudubonLake Park","Fri, 9/97:00pm"
"/mn/fosston/fosston-greyhounds/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","15","2","2016","9-16-2016","Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 9/167:00pm"
"/mn/fosston/fosston-greyhounds/","/mn/mahnomen/mahnomen-indians/","0","34","2016","9-23-2016","Conference","Home","varsity","Mahnomen","Fri, 9/237:00pm"
"/mn/fosston/fosston-greyhounds/","/mn/badger/badger-greenbush-middle-river-gators/","28","3","2016","9-30-2016","Conference","Away","varsity","Badger/Greenbush-Middle RiverBadger","Fri, 9/307:00pm"
"/mn/fosston/fosston-greyhounds/","/mn/bagley/bagley-flyers/","7","27","2016","10-7-2016","Conference","Home","varsity","Bagley","Fri, 10/77:00pm"
"/mn/fosston/fosston-greyhounds/","/mn/east-grand-forks/sacred-heart-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Sacred HeartEast Grand Forks","Fri, 10/147:00pm"
"/mn/fosston/fosston-greyhounds/","/mn/climax/polk-county-west-climax-fisher-knights/","7","34","2016","10-14-2016","Conference","Home","varsity","Polk County West [Climax/Fisher]Climax","Fri, 10/147:00pm"
"/mn/fosston/fosston-greyhounds/","/mn/fertile/fertile-beltrami-falcons/","20","0","2016","10-19-2016","Conference","Away","varsity","Fertile-BeltramiFertile","Wed, 10/197:00pm"
"/mn/fosston/fosston-greyhounds/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","15","14","2016","10-25-2016","Playoff","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Tue, 10/257:00pm"
