"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/blairstown/north-warren-regional-patriots/","/nj/hackettstown/hackettstown-tigers/","0","25","2016","9-22-2016/freshman-football-16/hackettstown-vs-north-warren-regional.htm?c=Tbf0pK8LJ0-XpptErJka3w","Non-League","Away","freshmen","Hackettstown","Thu, 9/223:45pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/boonton/boonton-bombers/",NA,NA,"2016","9-29-2016/freshman-football-16/boonton-vs-north-warren-regional.htm?c=gYUYiMSpg0anPPNL_QO4yQ","League","Home","freshmen","Boonton","Thu, 9/294:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/butler/butler-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Butler","Fri, 9/304:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/stanhope/lenape-valley-patriots/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Lenape ValleyStanhope","Thu, 10/64:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Belvidere","Thu, 10/133:45pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Belvidere","Thu, 10/203:45pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Belvidere","Thu, 10/273:45pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/newton/newton-braves/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Newton","Wed, 11/24:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Belvidere","Mon, 11/73:45pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/hopatcong/hopatcong-chiefs/",NA,NA,"2016",NA,"Non-League","Home","jv","Hopatcong","Mon, 9/124:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/butler/butler-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","jv","Butler","Mon, 9/194:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/hackettstown/hackettstown-tigers/",NA,NA,"2016",NA,"Non-League","Away","jv","Hackettstown","Mon, 9/263:45pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/boonton/boonton-bombers/",NA,NA,"2016","10-3-2016","League","Home","jv","Boonton","Mon, 10/38:00am"
"/nj/blairstown/north-warren-regional-patriots/","/nj/stanhope/lenape-valley-patriots/",NA,NA,"2016",NA,"Non-League","Away","jv","Lenape ValleyStanhope","Mon, 10/104:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/verona/verona-hillbillies/",NA,NA,"2016",NA,"Non-League","Home","jv","Verona","Mon, 10/174:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/cedar-grove/cedar-grove-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","Cedar Grove","Mon, 10/314:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/newton/newton-braves/",NA,NA,"2016",NA,"Non-League","Away","jv","Newton","Mon, 11/74:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/hopatcong/hopatcong-chiefs/","6","48","2016","9-9-2016","League","Away","varsity","Hopatcong","Fri, 9/97:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/butler/butler-bulldogs/","0","35","2016","9-16-2016","League","Home","varsity","Butler","Fri, 9/167:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/hackettstown/hackettstown-tigers/","0","34","2016","9-23-2016","Non-League","Home","varsity","Hackettstown","Fri, 9/237:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/boonton/boonton-bombers/",NA,NA,"2016","9-30-2016","League","Away","varsity","Boonton","Fri, 9/307:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/stanhope/lenape-valley-patriots/","0","28","2016","10-7-2016","Non-League","Home","varsity","Lenape ValleyStanhope","Fri, 10/77:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/verona/verona-hillbillies/","6","48","2016","10-14-2016","League","Away","varsity","Verona","Fri, 10/147:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/belvidere/belvidere-county-seaters/","0","43","2016","10-21-2016","Non-League","Home","varsity","Belvidere","Fri, 10/217:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/cedar-grove/cedar-grove-panthers/","0","42","2016","10-28-2016","Non-League","Away","varsity","Cedar Grove","Fri, 10/287:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/newton/newton-braves/","0","47","2016","11-3-2016","Non-League","Home","varsity","Newton","Thu, 11/37:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/dunellen/dunellen-destroyers/","20","50","2016","11-10-2016","Non-League","Away","varsity","Dunellen","Thu, 11/107:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2016",NA,"Non-League","Away","varsity","Belvidere","Wed, 11/23Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/belvidere/belvidere-county-seaters/","22","45","2016","11-23-2016","Non-League","Away","varsity","Belvidere","Wed, 11/23Time TBA"
"/nj/pitman/pitman-panthers/","/nj/pleasantville/pleasantville-greyhounds/",NA,NA,"2016",NA,"Non-League","Home","jv","Pleasantville","Mon, 10/34:00pm"
"/nj/pitman/pitman-panthers/","/nj/cape-may-court-house/middle-township-panthers/",NA,NA,"2016",NA,"Non-League","Away","jv","Middle TownshipCape May Court House","Mon, 10/314:00pm"
"/nj/pitman/pitman-panthers/","/nj/gloucester-city/gloucester-catholic-rams/","0","52","2016","9-10-2016","League","Away","varsity","Gloucester CatholicGloucester City","Sat, 9/1010:30am"
"/nj/pitman/pitman-panthers/","/nj/maple-shade/maple-shade-wildcats/","20","44","2016","9-16-2016","Non-League","Away","varsity","Maple Shade","Fri, 9/167:00pm"
"/nj/pitman/pitman-panthers/","/nj/pittsgrove/schalick-cougars/","0","30","2016","9-23-2016","League","Home","varsity","SchalickPittsgrove","Fri, 9/237:00pm"
"/nj/pitman/pitman-panthers/","/nj/pleasantville/pleasantville-greyhounds/","7","50","2016","9-30-2016","Non-League","Away","varsity","Pleasantville","Fri, 9/306:00pm"
"/nj/pitman/pitman-panthers/","/nj/woodstown/woodstown-wolverines/","18","52","2016","10-7-2016","Non-League","Away","varsity","Woodstown","Fri, 10/77:00pm"
"/nj/pitman/pitman-panthers/","/nj/wildwood/wildwood-warriors/","39","18","2016","10-21-2016","League","Home","varsity","Wildwood","Fri, 10/217:00pm"
"/nj/pitman/pitman-panthers/","/nj/cape-may-court-house/middle-township-panthers/","14","47","2016","10-28-2016","Non-League","Home","varsity","Middle TownshipCape May Court House","Fri, 10/287:00pm"
"/nj/pitman/pitman-panthers/","/nj/gloucester-city/gloucester-city-lions/","0","27","2016","11-4-2016","League","Away","varsity","Gloucester City","Fri, 11/47:00pm"
"/nj/pitman/pitman-panthers/","/nj/clayton/clayton-clippers/","12","14","2016","11-24-2016","League","Home","varsity","Clayton","Thu, 11/2410:30am"
"/nj/livingston/newark-academy-minutemen/","/nj/montclair/immaculate-conception-lions/","20","26","2016","9-2-2016","Non-League","Home","varsity","Immaculate ConceptionMontclair","Fri, 9/27:00pm"
"/nj/livingston/newark-academy-minutemen/","/nj/montclair/montclair-kimberley-academy-cougars/","0","47","2016","9-10-2016","Non-League","Away","varsity","Montclair Kimberley AcademyMontclair","Sat, 9/102:30pm"
"/nj/livingston/newark-academy-minutemen/","/ny/new-york/dalton-tigers/","20","36","2016","9-17-2016","Non-League","Away","varsity","DaltonNew York, NY","Sat, 9/171:00pm"
"/nj/livingston/newark-academy-minutemen/","/ny/riverdale/horace-mann-lions/","12","13","2016","9-24-2016","League","Away","varsity","Horace MannRiverdale, NY","Sat, 9/242:30pm"
"/nj/livingston/newark-academy-minutemen/","/ny/new-york/dalton-tigers/","7","9","2016","10-1-2016","League","Home","varsity","DaltonNew York, NY","Sat, 10/16:00pm"
"/nj/livingston/newark-academy-minutemen/","/nj/englewood/dwight-englewood-bulldogs/","48","12","2016","10-8-2016","League","Home","varsity","Dwight-EnglewoodEnglewood","Sat, 10/83:00pm"
"/nj/livingston/newark-academy-minutemen/","/nj/morristown/morristown-beard-crimson/",NA,NA,"2016",NA,"Non-League","Away","varsity","Morristown-BeardMorristown","Thu, 10/1310:30am"
"/nj/livingston/newark-academy-minutemen/","/ny/katonah/harvey-cavaliers/","7","6","2016","10-15-2016","League","Away","varsity","HarveyKatonah, NY","Sat, 10/151:00pm"
"/nj/livingston/newark-academy-minutemen/","/nj/martinsville/the-pingry-school-big-blue/","7","28","2016","10-28-2016","Non-League","Home","varsity","The Pingry SchoolMartinsville","Fri, 10/287:00pm"
"/nj/livingston/newark-academy-minutemen/","/nj/englewood/dwight-englewood-bulldogs/","36","22","2016","11-5-2016","Playoff","Home","varsity","Dwight-EnglewoodEnglewood","Sat, 11/56:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/pompton-lakes/pompton-lakes-cardinals/","0","36","2016","9-10-2016","League","Away","varsity","Pompton Lakes","Sat, 9/101:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/lyndhurst/lyndhurst-golden-bears/","20","37","2016","9-16-2016","League","Home","varsity","Lyndhurst","Fri, 9/167:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/harrison/harrison-blue-tide/","6","47","2016","9-24-2016","League","Home","varsity","Harrison","Sat, 9/241:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/hawthorne/hawthorne-bears/","14","48","2016","9-30-2016","League","Away","varsity","Hawthorne","Fri, 9/307:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/new-milford/new-milford-knights/","20","48","2016","10-7-2016","League","Home","varsity","New Milford","Fri, 10/77:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/north-arlington/queen-of-peace-golden-griffins/","30","6","2016","10-20-2016","League","Away","varsity","Queen of PeaceNorth Arlington","Thu, 10/207:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/haledon/manchester-regional-falcons/","0","56","2016","10-29-2016","Non-League","Away","varsity","Manchester RegionalHaledon","Sat, 10/291:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/palisades-park/palisades-park-leonia-tigers/","14","47","2016","11-5-2016","Non-League","Home","varsity","Palisades Park/LeoniaPalisades Park","Sat, 11/52:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/garfield/garfield-boilermakers/","20","41","2016","11-10-2016","Playoff","Neutral","varsity","Garfield","Thu, 11/106:00pm"
"/nj/riverside/riverside-rams/","/nj/pleasantville/pleasantville-greyhounds/","0","72","2016","9-26-2016","Non-League","Away","jv","Pleasantville","Mon, 9/263:45pm"
"/nj/riverside/riverside-rams/","/nj/new-egypt/new-egypt-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","New Egypt","Mon, 10/243:45pm"
"/nj/riverside/riverside-rams/","/nj/palmyra/palmyra-panthers/","21","28","2016","9-9-2016","League","Home","varsity","Palmyra","Fri, 9/97:00pm"
"/nj/riverside/riverside-rams/","/nj/pittsgrove/schalick-cougars/","0","45","2016","9-16-2016","Non-League","Away","varsity","SchalickPittsgrove","Fri, 9/167:00pm"
"/nj/riverside/riverside-rams/","/nj/pleasantville/pleasantville-greyhounds/","14","40","2016","9-23-2016","Non-League","Home","varsity","Pleasantville","Fri, 9/237:00pm"
"/nj/riverside/riverside-rams/","/nj/maple-shade/maple-shade-wildcats/",NA,NA,"2016",NA,"League","Home","varsity","Maple Shade","Fri, 9/307:00pm"
"/nj/riverside/riverside-rams/","/nj/westmont/haddon-township-hawks/","13","27","2016","10-14-2016","Non-League","Home","varsity","Haddon TownshipWestmont","Fri, 10/147:00pm"
"/nj/riverside/riverside-rams/","/nj/new-egypt/new-egypt-warriors/","8","36","2016","10-21-2016","League","Home","varsity","New Egypt","Fri, 10/217:00pm"
"/nj/riverside/riverside-rams/","/nj/lindenwold/lindenwold-lions/","21","25","2016","10-28-2016","Non-League","Away","varsity","Lindenwold","Fri, 10/287:00pm"
"/nj/riverside/riverside-rams/","/nj/burlington/burlington-city-blue-devils/","18","9","2016","11-4-2016","League","Away","varsity","Burlington CityBurlington","Fri, 11/47:00pm"
"/nj/riverside/riverside-rams/","/nj/lambertville/south-hunterdon-eagles/","40","7","2016","11-10-2016","Playoff","Neutral","varsity","South HunterdonLambertville","Thu, 11/107:00pm"
"/nj/riverside/riverside-rams/","/nj/florence/florence-township-memorial-flashes/","12","30","2016","11-24-2016","League","Home","varsity","Florence Township MemorialFlorence","Thu, 11/2411:00am"
"/nj/newark/west-side-roughriders/","/nj/parsippany/parsippany-redhawks/","0","54","2016","9-30-2016/freshman-football-16/parsippany-vs-west-side.htm?c=-4H1CKaEskiQM3IjMSmeSQ","Non-League","Away","freshmen","Parsippany","Fri, 9/304:00pm"
"/nj/newark/west-side-roughriders/","/nj/west-caldwell/caldwell/","18","7","2016","9-12-2016","Non-League","Away","jv","CaldwellWest Caldwell","Mon, 9/124:00pm"
"/nj/newark/west-side-roughriders/","/nj/parsippany/parsippany-redhawks/","28","42","2016","10-3-2016","Non-League","Away","jv","Parsippany","Mon, 10/34:00pm"
"/nj/newark/west-side-roughriders/","/nj/jersey-city/ferris-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","varsity","FerrisJersey City","Thu, 9/15:00pm"
"/nj/newark/west-side-roughriders/","/nj/belleville/belleville-buccaneers/","6","15","2016","9-2-2016","Non-League","Home","varsity","Belleville","Fri, 9/27:00pm"
"/nj/newark/west-side-roughriders/","/nj/west-caldwell/caldwell/","0","44","2016","9-10-2016","League","Home","varsity","CaldwellWest Caldwell","Sat, 9/101:00pm"
"/nj/newark/west-side-roughriders/","/nj/newark/east-side-red-raiders/","43","8","2016","9-16-2016","Non-League","Away","varsity","East SideNewark","Fri, 9/167:00pm"
"/nj/newark/west-side-roughriders/","/nj/montclair/immaculate-conception-lions/","12","6","2016","9-24-2016","Non-League","Home","varsity","Immaculate ConceptionMontclair","Sat, 9/241:30pm"
"/nj/newark/west-side-roughriders/","/nj/parsippany/parsippany-redhawks/","0","26","2016","9-30-2016","League","Home","varsity","Parsippany","Fri, 9/307:00pm"
"/nj/newark/west-side-roughriders/","/nj/newark/newark-collegiate-academy-panthers/","0","8","2016","10-8-2016","Non-League","Away","varsity","Newark Collegiate AcademyNewark","Sat, 10/83:30pm"
"/nj/newark/west-side-roughriders/","/nj/newark/central-blue-devils/",NA,NA,"2016",NA,"Non-League","Home","varsity","CentralNewark","Fri, 10/141:00pm"
"/nj/newark/west-side-roughriders/","/nj/newark/central-blue-devils/","6","19","2016","10-15-2016","Non-League","Home","varsity","CentralNewark","Sat, 10/152:00pm"
"/nj/newark/west-side-roughriders/","/nj/jersey-city/lincoln-lions/",NA,NA,"2016","10-21-2016","Non-League","Away","varsity","LincolnJersey City","Fri, 10/217:00pm"
"/nj/newark/west-side-roughriders/","/nj/mountain-lakes/mountain-lakes-lakers/","0","35","2016","10-28-2016","League","Away","varsity","Mountain Lakes","Fri, 10/287:00pm"
"/nj/newark/west-side-roughriders/","/nj/whippany/whippany-park-wildcats/","6","36","2016","11-4-2016","League","Home","varsity","Whippany ParkWhippany","Fri, 11/4Time TBA"
"/nj/newark/west-side-roughriders/","/nj/palisades-park/palisades-park-leonia-tigers/","6","18","2016","11-10-2016","Non-League","Away","varsity","Palisades Park/LeoniaPalisades Park","Thu, 11/106:00pm"
"/nj/jersey-city/dickinson-rams/","/nj/kearny/kearny-kardinals/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Kearny","Sat, 9/249:30am"
"/nj/jersey-city/dickinson-rams/","/nj/teaneck/teaneck-highwaymen/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Teaneck","Sat, 10/299:30am"
"/nj/jersey-city/dickinson-rams/","/nj/teaneck/teaneck-highwaymen/",NA,NA,"2016",NA,"Non-League","Away","jv","Teaneck","Mon, 10/314:15pm"
"/nj/jersey-city/dickinson-rams/","/nj/paterson/kennedy-knights/","0","20","2016","9-10-2016","Non-League","Home","varsity","KennedyPaterson","Sat, 9/107:00pm"
"/nj/jersey-city/dickinson-rams/","/nj/union-city/union-city-soaring-eagles/","6","49","2016","9-16-2016","League","Away","varsity","Union City","Fri, 9/167:00pm"
"/nj/jersey-city/dickinson-rams/","/ne/kearney/kearney-bearcats/",NA,NA,"2016",NA,"Non-League","Away","varsity","KearneyNE","Fri, 9/237:00pm"
"/nj/jersey-city/dickinson-rams/","/nj/kearny/kearny-kardinals/","42","14","2016","9-24-2016","League","Home","varsity","Kearny","Sat, 9/244:00pm"
"/nj/jersey-city/dickinson-rams/","/nj/bayonne/bayonne-bees/","14","28","2016","9-30-2016","League","Away","varsity","Bayonne","Fri, 9/307:00pm"
"/nj/jersey-city/dickinson-rams/","/nj/west-new-york/memorial-tigers/","21","24","2016","10-7-2016","League","Home","varsity","MemorialWest New York","Fri, 10/77:00pm"
"/nj/jersey-city/dickinson-rams/","/nj/north-bergen/north-bergen-bruins/","12","42","2016","10-13-2016","League","Home","varsity","North Bergen","Thu, 10/137:00pm"
"/nj/jersey-city/dickinson-rams/","/nj/fair-lawn/fair-lawn-cutters/","0","41","2016","10-22-2016","Non-League","Away","varsity","Fair Lawn","Sat, 10/221:00pm"
"/nj/jersey-city/dickinson-rams/","/nj/teaneck/teaneck-highwaymen/","0","38","2016","10-28-2016","Non-League","Home","varsity","Teaneck","Fri, 10/287:00pm"
"/nj/jersey-city/dickinson-rams/","/nj/newark/east-side-red-raiders/","38","28","2016","11-5-2016","League","Away","varsity","East SideNewark","Sat, 11/51:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/new-egypt/new-egypt-warriors/","0","16","2016","9-12-2016","Non-League","Away","jv","New Egypt","Mon, 9/123:45pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/new-egypt/new-egypt-warriors/","7","30","2016","9-9-2016","League","Home","varsity","New Egypt","Fri, 9/97:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/pitman/pitman-panthers/","44","20","2016","9-16-2016","Non-League","Home","varsity","Pitman","Fri, 9/167:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/riverside/riverside-rams/",NA,NA,"2016",NA,"League","Away","varsity","Riverside","Fri, 9/307:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/woodbury-heights/gateway-regional-gators/","7","42","2016","10-1-2016","Non-League","Away","varsity","Gateway RegionalWoodbury Heights","Sat, 10/11:30pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/gloucester-city/gloucester-catholic-rams/","8","36","2016","10-14-2016","Non-League","Home","varsity","Gloucester CatholicGloucester City","Fri, 10/147:00pm"
"/nj/springfield/dayton-bulldogs/","/nj/belvidere/belvidere-county-seaters/","6","20","2016","9-12-2016","Non-League","Home","jv","Belvidere","Mon, 9/124:00pm"
"/nj/springfield/dayton-bulldogs/","/nj/roselle-park/roselle-park-panthers/",NA,NA,"2016",NA,"Non-League","Away","jv","Roselle Park","Mon, 9/194:00pm"
"/nj/springfield/dayton-bulldogs/","/nj/manville/manville-mustangs/",NA,NA,"2016",NA,"Non-League","Away","jv","Manville","Mon, 9/263:45pm"
"/nj/springfield/dayton-bulldogs/","/nj/kenilworth/brearley-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","BrearleyKenilworth","Mon, 10/1010:00am"
"/nj/springfield/dayton-bulldogs/","/nj/hillside/hillside-comets/",NA,NA,"2016",NA,"Non-League","Away","jv","Hillside","Mon, 10/174:00pm"
"/nj/springfield/dayton-bulldogs/","/nj/roselle/abraham-clark-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","Abraham ClarkRoselle","Mon, 10/244:00pm"
