"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/north-adams/drury-blue-devils/","/ma/northfield/pioneer-valley-regional-panthers/","6","28","2016","9-17-2016","Non-League","Home","varsity","Pioneer Valley RegionalNorthfield","Sat, 9/171:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/palmer/palmer-monson/","6","42","2016","9-23-2016","Non-League","Neutral","varsity","Palmer/MonsonPalmer","Fri, 9/237:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/hatfield/smith-vocational-smith-academy/","34","6","2016","10-1-2016","Non-League","Home","varsity","Smith Vocational/Smith AcademyHatfield","Sat, 10/11:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/lee/lee-wildcats/","0","40","2016","10-7-2016","League","Away","varsity","Lee","Fri, 10/77:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/north-adams/mccann-tech-hornets/","12","6","2016","10-15-2016","League","Away","varsity","McCann TechNorth Adams","Sat, 10/151:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/buckland/mohawk-trail-regional-warriors/","14","8","2016","10-22-2016","League","Home","varsity","Mohawk Trail RegionalBuckland","Sat, 10/221:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/williamstown/mount-greylock-regional-mounties/","12","52","2016","10-29-2016","League","Home","varsity","Mount Greylock RegionalWilliamstown","Sat, 10/291:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/turners-falls/franklin-county-tech-eagles/","26","47","2016","11-5-2016","Non-League","Away","varsity","Franklin County TechTurners Falls","Sat, 11/52:30pm"
"/ma/north-adams/drury-blue-devils/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","6","34","2016","11-12-2016","Playoff","Away","varsity","Monument Mountain/Mt. EverettGreat Barrington","Sat, 11/1212:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/cheshire/hoosac-valley-hurricanes/","6","66","2016","11-23-2016","Non-League","Away","varsity","Hoosac ValleyCheshire","Wed, 11/237:00pm"
"/ma/warren/quaboag-regional-cougars/","/ma/fitchburg/montachusett-rvt-bulldogs/","20","44","2016","9-9-2016","Non-League","Away","varsity","Montachusett RVTFitchburg","Fri, 9/97:00pm"
"/ma/warren/quaboag-regional-cougars/","/ma/blackstone/blackstone-millville-chargers/","6","40","2016","9-16-2016","Non-League","Home","varsity","Blackstone-MillvilleBlackstone","Fri, 9/167:00pm"
"/ma/warren/quaboag-regional-cougars/","/ma/worcester/south-community-university-park-claremont-academy/","20","26","2016","9-24-2016","Non-League","Neutral","varsity","South Community/University Park/Claremont AcademyWorcester","Sat, 9/243:30pm"
"/ma/warren/quaboag-regional-cougars/","/ma/webster/bartlett-indians/","6","41","2016","9-30-2016","League","Away","varsity","BartlettWebster","Fri, 9/307:00pm"
"/ma/warren/quaboag-regional-cougars/","/ma/oxford/oxford-pirates/","53","14","2016","10-8-2016","League","Home","varsity","Oxford","Sat, 10/86:00pm"
"/ma/warren/quaboag-regional-cougars/","/ma/spencer/prouty-panthers/","8","43","2016","10-14-2016","League","Away","varsity","ProutySpencer","Fri, 10/147:00pm"
"/ma/warren/quaboag-regional-cougars/","/ma/leicester/leicester-wolverines/","8","34","2016","10-21-2016","League","Home","varsity","Leicester","Fri, 10/217:00pm"
"/ma/warren/quaboag-regional-cougars/","/ma/millbury/millbury-woolies/","15","48","2016","10-28-2016","League","Home","varsity","Millbury","Fri, 10/287:00pm"
"/ma/warren/quaboag-regional-cougars/","/ma/ayer/ayer-shirley-panthers/","32","35","2016","11-4-2016","Playoff","Away","varsity","Ayer ShirleyAyer","Fri, 11/47:00pm"
"/ma/warren/quaboag-regional-cougars/","/ma/lunenburg/lunenburg-blue-knights/","14","38","2016","11-11-2016","Playoff","Home","varsity","Lunenburg","Fri, 11/117:00pm"
"/ma/warren/quaboag-regional-cougars/","/ma/ware/ware-indians/","6","34","2016","11-23-2016","Non-League","Home","varsity","Ware","Wed, 11/236:00pm"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/rochester/old-colony-rvt-cougars/","22","0","2016","9-29-2016/freshman-football-16/old-colony-rvt-vs-south-shore-vo-tech.htm?c=WeScsQ6N7kuEV0FTbBI9uA","Non-League","Away","freshmen","Old Colony RVTRochester","Thu, 9/293:30pm"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/holbrook/holbrook-avon-bulldogs/",NA,NA,"2016","9-10-2016","Non-League","Away","varsity","Holbrook/AvonHolbrook","Sat, 9/1011:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/holbrook/holbrook-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","varsity","Holbrook","Sat, 9/1011:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/west-bridgewater/west-bridgewater-wildcats/","6","28","2016","9-17-2016","Non-League","Home","varsity","West Bridgewater","Sat, 9/1711:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/kingston/sacred-heart-fightin-saints/","14","22","2016","9-24-2016","Non-League","Home","varsity","Sacred HeartKingston","Sat, 9/2412:00pm"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/rochester/old-colony-rvt-cougars/","6","27","2016","10-1-2016","League","Away","varsity","Old Colony RVTRochester","Sat, 10/12:30pm"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/harwich/cape-cod-rvt-crusaders/","26","30","2016","10-8-2016","League","Home","varsity","Cape Cod RVTHarwich","Sat, 10/811:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/canton/blue-hills-rvt-warriors/","0","34","2016","10-14-2016","League","Away","varsity","Blue Hills RVTCanton","Fri, 10/147:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/bourne/upper-cape-cod-rvt-rams/","12","36","2016","10-22-2016","League","Home","varsity","Upper Cape Cod RVTBourne","Sat, 10/2211:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/holbrook/holbrook-avon-bulldogs/","26","6","2016","10-29-2016","Playoff","Home","varsity","Holbrook/AvonHolbrook","Sat, 10/2911:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/taunton/coyle-cassidy-warriors/","12","20","2016","11-4-2016","Playoff","Neutral","varsity","Coyle-CassidyTaunton","Fri, 11/47:00pm"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/randolph/randolph-blue-devils/","0","34","2016","11-11-2016","Playoff","Away","varsity","Randolph","Fri, 11/117:00pm"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/south-easton/southeastern-rvt-hawks/","0","32","2016","11-24-2016","Non-League","Home","varsity","Southeastern RVTSouth Easton","Thu, 11/2410:00am"
"/ma/orange/mahar-regional-senators/","/ma/williamstown/mount-greylock-regional-mounties/",NA,NA,"2016",NA,"Non-League","Away","jv","Mount Greylock RegionalWilliamstown","Mon, 9/124:00pm"
"/ma/orange/mahar-regional-senators/","/ma/greenfield/greenfield-green-wave/",NA,NA,"2016",NA,"Non-League","Home","jv","Greenfield","Mon, 9/194:00pm"
"/ma/orange/mahar-regional-senators/","/ma/ludlow/ludlow-lions/",NA,NA,"2016",NA,"Non-League","Home","jv","Ludlow","Mon, 9/264:00pm"
"/ma/orange/mahar-regional-senators/","/ma/athol/athol-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","Athol","Mon, 10/33:30pm"
"/ma/orange/mahar-regional-senators/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2016",NA,"Non-League","Away","jv","Amherst-Pelham RegionalAmherst","Mon, 10/173:30pm"
"/ma/orange/mahar-regional-senators/","/ma/south-deerfield/frontier-regional-red-hawks/",NA,NA,"2016",NA,"Non-League","Away","jv","Frontier RegionalSouth Deerfield","Mon, 10/243:30pm"
"/ma/orange/mahar-regional-senators/","/ma/turners-falls/franklin-county-tech-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","Franklin County TechTurners Falls","Mon, 10/313:30pm"
"/ma/orange/mahar-regional-senators/","/ma/athol/athol-bears/",NA,NA,"2016",NA,"Non-League","Home","jv","Athol","Fri, 11/186:00pm"
"/ma/orange/mahar-regional-senators/","/ma/williamstown/mount-greylock-regional-mounties/","8","35","2016","9-9-2016","Non-League","Home","varsity","Mount Greylock RegionalWilliamstown","Fri, 9/97:00pm"
"/ma/orange/mahar-regional-senators/","/ma/greenfield/greenfield-green-wave/","12","20","2016","9-16-2016","League","Away","varsity","Greenfield","Fri, 9/167:00pm"
"/ma/orange/mahar-regional-senators/","/ma/ludlow/ludlow-lions/","20","7","2016","9-23-2016","Non-League","Away","varsity","Ludlow","Fri, 9/237:00pm"
"/ma/orange/mahar-regional-senators/","/ma/athol/athol-bears/","0","28","2016","9-30-2016","League","Home","varsity","Athol","Fri, 9/307:00pm"
"/ma/orange/mahar-regional-senators/","/ma/montague/turners-falls-thunder/","12","54","2016","10-7-2016","League","Home","varsity","Turners FallsMontague","Fri, 10/77:00pm"
"/ma/orange/mahar-regional-senators/","/ma/amherst/amherst-pelham-regional-hurricanes/","18","36","2016","10-14-2016","Non-League","Home","varsity","Amherst-Pelham RegionalAmherst","Fri, 10/147:00pm"
"/ma/orange/mahar-regional-senators/","/ma/south-deerfield/frontier-regional-red-hawks/","0","48","2016","10-21-2016","League","Home","varsity","Frontier RegionalSouth Deerfield","Fri, 10/217:00pm"
"/ma/orange/mahar-regional-senators/","/ma/turners-falls/franklin-county-tech-eagles/","14","35","2016","10-28-2016","League","Home","varsity","Franklin County TechTurners Falls","Fri, 10/287:00pm"
"/ma/orange/mahar-regional-senators/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","34","46","2016","11-4-2016","Playoff","Home","varsity","Monument Mountain/Mt. EverettGreat Barrington","Fri, 11/47:00pm"
"/ma/orange/mahar-regional-senators/","/ma/athol/athol-bears/","9","48","2016","11-24-2016","League","Away","varsity","Athol","Thu, 11/2410:00am"
"/ma/greenfield/greenfield-green-wave/","/ma/orange/mahar-regional-senators/",NA,NA,"2016",NA,"Non-League","Away","jv","Mahar RegionalOrange","Mon, 9/194:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/belchertown/belchertown-orioles/",NA,NA,"2016",NA,"Non-League","Away","jv","Belchertown","Mon, 9/264:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/south-deerfield/frontier-regional-red-hawks/",NA,NA,"2016",NA,"Non-League","Home","jv","Frontier RegionalSouth Deerfield","Mon, 10/104:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/turners-falls/franklin-county-tech-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Franklin County TechTurners Falls","Mon, 10/244:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/athol/athol-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","Athol","Mon, 10/314:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/north-adams/mccann-tech-hornets/","0","7","2016","9-9-2016","Non-League","Home","varsity","McCann TechNorth Adams","Fri, 9/97:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/orange/mahar-regional-senators/","20","12","2016","9-16-2016","League","Home","varsity","Mahar RegionalOrange","Fri, 9/167:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/belchertown/belchertown-orioles/","12","15","2016","9-23-2016","Non-League","Home","varsity","Belchertown","Fri, 9/237:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/montague/turners-falls-thunder/","0","8","2016","9-30-2016","League","Away","varsity","Turners FallsMontague","Fri, 9/307:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/south-deerfield/frontier-regional-red-hawks/","12","40","2016","10-8-2016","League","Away","varsity","Frontier RegionalSouth Deerfield","Sat, 10/83:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/turners-falls/franklin-county-tech-eagles/","0","13","2016","10-22-2016","League","Away","varsity","Franklin County TechTurners Falls","Sat, 10/221:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/athol/athol-bears/","8","40","2016","10-28-2016","League","Home","varsity","Athol","Fri, 10/287:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/hatfield/smith-vocational-smith-academy/","36","13","2016","11-4-2016","Playoff","Home","varsity","Smith Vocational/Smith AcademyHatfield","Fri, 11/47:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/buckland/mohawk-trail-regional-warriors/","44","8","2016","11-11-2016","Playoff","Away","varsity","Mohawk Trail RegionalBuckland","Fri, 11/117:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/montague/turners-falls-thunder/","0","36","2016","11-24-2016","League","Home","varsity","Turners FallsMontague","Thu, 11/2410:30am"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/bishop-feehan-shamrocks/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Bishop FeehanAttleboro","Mon, 10/313:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Bishop StangNorth Dartmouth","Sat, 11/512:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-eastham/nauset-regional-warriors/",NA,NA,"2016",NA,"Non-League","Home","jv","Nauset RegionalNorth Eastham","Sat, 9/1012:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/bristol-plymouth-rvt-craftsmen/",NA,NA,"2016",NA,"Non-League","Home","jv","Bristol-Plymouth RVTTaunton","Sat, 9/1710:00am"
"/ma/taunton/coyle-cassidy-warriors/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","Somerset Berkley RegionalSomerset","Sat, 10/110:00am"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/bishop-feehan-shamrocks/","24","32","2016","10-8-2016","Non-League","Away","jv","Bishop FeehanAttleboro","Sat, 10/812:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","Bishop StangNorth Dartmouth","Sat, 10/1510:00am"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/bishop-feehan-shamrocks/","6","28","2016","10-31-2016","Non-League","Home","jv","Bishop FeehanAttleboro","Mon, 10/313:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2016",NA,"Non-League","Away","jv","Bishop StangNorth Dartmouth","Mon, 11/73:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-eastham/nauset-regional-warriors/","12","37","2016","9-9-2016","Non-League","Away","varsity","Nauset RegionalNorth Eastham","Fri, 9/97:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","6","12","2016","9-16-2016","Non-League","Away","varsity","Bristol-Plymouth RVTTaunton","Fri, 9/167:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","7","32","2016","9-24-2016","League","Neutral","varsity","Martha's Vineyard RegionalOak Bluffs","Sat, 9/241:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/somerset/somerset-berkley-regional-raiders/","7","37","2016","9-30-2016","League","Neutral","varsity","Somerset Berkley RegionalSomerset","Fri, 9/307:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/bishop-feehan-shamrocks/","0","35","2016","10-7-2016","League","Neutral","varsity","Bishop FeehanAttleboro","Fri, 10/77:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/","7","41","2016","10-14-2016","League","Neutral","varsity","Bishop StangNorth Dartmouth","Fri, 10/147:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/west-newbury/pentucket-regional/","12","35","2016","10-21-2016","Non-League","Neutral","varsity","Pentucket RegionalWest Newbury","Fri, 10/217:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/bourne/bourne-canalmen/","14","36","2016","10-28-2016","Playoff","Neutral","varsity","Bourne","Fri, 10/287:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/hanover/south-shore-vo-tech-vikings/","20","12","2016","11-4-2016","Playoff","Neutral","varsity","South Shore Vo-TechHanover","Fri, 11/47:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/south-easton/southeastern-rvt-hawks/","20","28","2016","11-11-2016","Playoff","Away","varsity","Southeastern RVTSouth Easton","Fri, 11/117:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/taunton-tigers/","20","55","2016","11-24-2016","Non-League","Away","varsity","Taunton","Thu, 11/2410:00am"
"/ma/framingham/marian-keefe-tech/","/ma/franklin/tri-county-rvt-cougars/","6","18","2016","9-9-2016","Non-League","Home","varsity","Tri-County RVTFranklin","Fri, 9/97:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/lexington/minuteman-regional-minuteman/","19","12","2016","9-16-2016","Non-League","Away","varsity","Minuteman RegionalLexington","Fri, 9/164:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/hyannis/st-john-paul-ii-lions/","8","36","2016","9-23-2016","Non-League","Home","varsity","St. John Paul IIHyannis","Fri, 9/237:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/cambridge/matignon-st-joseph-prep/","21","8","2016","9-30-2016","League","Neutral","varsity","Matignon/St. Joseph PrepCambridge","Fri, 9/307:30pm"
"/ma/framingham/marian-keefe-tech/","/ma/lowell/lowell-catholic-crusaders/","8","40","2016","10-7-2016","League","Neutral","varsity","Lowell CatholicLowell","Fri, 10/77:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/medford/st-clement-anchormen/","7","8","2016","10-14-2016","League","Neutral","varsity","St. ClementMedford","Fri, 10/147:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/boston/cathedral-panthers/","0","35","2016","10-21-2016","League","Neutral","varsity","CathedralBoston","Fri, 10/217:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/manchester/manchester-essex-rockport-hornets/","0","45","2016","10-28-2016","Playoff","Home","varsity","Manchester Essex/RockportManchester","Fri, 10/287:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/charlestown/charlestown-townies/","28","14","2016","11-4-2016","Playoff","Away","varsity","Charlestown","Fri, 11/47:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/lexington/minuteman-regional-minuteman/","32","8","2016","11-11-2016","Playoff","Away","varsity","Minuteman RegionalLexington","Fri, 11/117:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/maynard/maynard-tigers/","20","40","2016","11-23-2016","Non-League","Home","varsity","Maynard","Wed, 11/23Time TBA"
"/ma/chelsea/chelsea-pope-john-xxiii/","/ma/lynn/lynn-vo-tech-tigers/","0","34","2016","9-8-2016","League","Neutral","varsity","Lynn Vo-TechLynn","Thu, 9/87:00pm"
"/ma/chelsea/chelsea-pope-john-xxiii/","/ma/south-hamilton/hamilton-wenham-regional-generals/","0","34","2016","9-23-2016","Non-League","Home","varsity","Hamilton-Wenham RegionalSouth Hamilton","Fri, 9/237:00pm"
"/ma/chelsea/chelsea-pope-john-xxiii/","/ma/tyngsborough/greater-lowell-tech-gryphons/","14","36","2016","10-1-2016","League","Away","varsity","Greater Lowell TechTyngsborough","Sat, 10/1Time TBA"
"/ma/chelsea/chelsea-pope-john-xxiii/","/ma/haverhill/whittier-rvt-wildcats/","26","45","2016","10-8-2016","Non-League","Away","varsity","Whittier RVTHaverhill","Sat, 10/810:30am"
"/ma/chelsea/chelsea-pope-john-xxiii/","/ma/lexington/minuteman-regional-minuteman/","34","8","2016","10-15-2016","League","Away","varsity","Minuteman RegionalLexington","Sat, 10/157:00pm"
"/ma/chelsea/chelsea-pope-john-xxiii/","/ma/malden/mystic-valley-regional-eagles/","12","32","2016","10-22-2016","League","Home","varsity","Mystic Valley RegionalMalden","Sat, 10/225:00pm"
