"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/","0","41","2016","9-9-2016","League","Home","varsity","TruckeeCA","Fri, 9/97:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/wooster-colts/","26","41","2016","9-16-2016","League","Away","varsity","WoosterReno","Fri, 9/167:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/south-lake-tahoe/south-tahoe-vikings/","6","44","2016","9-23-2016","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/237:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/","14","6","2016","9-30-2016","League","Away","varsity","Dayton","Fri, 9/307:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","6","33","2016","10-7-2016","League","Home","varsity","Elko","Fri, 10/77:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","12","18","2016","10-14-2016","League","Home","varsity","Sparks","Fri, 10/147:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","8","35","2016","10-21-2016","League","Away","varsity","Churchill CountyFallon","Fri, 10/217:00pm"
"/nv/sparks/sparks-railroaders/","/nv/elko/elko-indians/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Elko","Fri, 9/92:30pm"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/",NA,NA,"2016",NA,"League","Away","freshmen","Fernley","Thu, 9/225:00pm"
"/nv/sparks/sparks-railroaders/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2016","10-6-2016/freshman-football-16/churchill-county-vs-sparks.htm?c=PUryDpGtmkiqoDdocn8CfQ","League","Home","freshmen","Churchill CountyFallon","Thu, 10/65:00pm"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2016",NA,"Non-League","Away","freshmen","LowryWinnemucca","Thu, 10/135:00pm"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/","6","38","2016","9-23-2016","League","Away","jv","Fernley","Fri, 9/234:30pm"
"/nv/sparks/sparks-railroaders/","/nv/fallon/churchill-county-greenwave/","20","40","2016","10-7-2016","League","Home","jv","Churchill CountyFallon","Fri, 10/74:30pm"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/","21","32","2016","10-14-2016","Non-League","Away","jv","LowryWinnemucca","Fri, 10/144:30pm"
"/nv/sparks/sparks-railroaders/","/ca/south-lake-tahoe/south-tahoe-vikings/","19","49","2016","8-26-2016","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 8/267:00pm"
"/nv/sparks/sparks-railroaders/","/nv/dayton/dayton-dust-devils/","20","10","2016","9-2-2016","League","Home","varsity","Dayton","Fri, 9/27:00pm"
"/nv/sparks/sparks-railroaders/","/nv/elko/elko-indians/","13","16","2016","9-9-2016","League","Away","varsity","Elko","Fri, 9/97:30pm"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","28","42","2016","9-16-2016","League","Home","varsity","Spring Creek","Fri, 9/167:00pm"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/","20","46","2016","9-23-2016","League","Away","varsity","Fernley","Fri, 9/237:00pm"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/","15","63","2016","10-1-2016","League","Away","varsity","TruckeeCA","Sat, 10/12:30pm"
"/nv/sparks/sparks-railroaders/","/nv/fallon/churchill-county-greenwave/","0","35","2016","10-7-2016","League","Home","varsity","Churchill CountyFallon","Fri, 10/77:00pm"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/","18","12","2016","10-14-2016","League","Away","varsity","LowryWinnemucca","Fri, 10/147:00pm"
"/nv/sparks/sparks-railroaders/","/nv/reno/wooster-colts/","13","28","2016","10-21-2016","League","Away","varsity","WoosterReno","Fri, 10/217:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/bishop-manogue-miners/","0","50","2016","8-25-2016/freshman-football-16/bishop-manogue-vs-north-valleys.htm?c=DeCKVEXQdk21NfSz7c0LsQ","Non-League","Away","freshmen","Bishop ManogueReno","Thu, 8/253:30pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/reed-raiders/","0","50","2016","9-29-2016/freshman-football-16/north-valleys-vs-reed.htm?c=A26FFtuaCEu55owdaD4wKA","League","Home","freshmen","ReedSparks","Thu, 9/293:30pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","8","31","2016","10-6-2016/freshman-football-16/north-valleys-vs-spanish-springs.htm?c=PVIBcaa_7UGetDiQ1LqNiQ","League","Home","freshmen","Spanish SpringsSparks","Thu, 10/63:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/bishop-manogue-miners/","22","6","2016","8-25-2016","Non-League","Away","jv","Bishop ManogueReno","Thu, 8/256:00pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/reed-raiders/","16","35","2016","9-29-2016","League","Home","jv","ReedSparks","Thu, 9/295:45pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","6","47","2016","10-6-2016","League","Home","jv","Spanish SpringsSparks","Thu, 10/65:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/bishop-manogue-miners/","14","28","2016","8-26-2016","Non-League","Away","varsity","Bishop ManogueReno","Fri, 8/267:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/galena-grizzlies/","10","49","2016","9-9-2016","Non-League","Home","varsity","GalenaReno","Fri, 9/97:00pm"
"/nv/reno/north-valleys-panthers/","/nv/minden/douglas-tigers/","0","48","2016","9-16-2016","Non-League","Away","varsity","DouglasMinden","Fri, 9/167:00pm"
"/nv/reno/north-valleys-panthers/","/nv/carson-city/carson-senators/","0","56","2016","9-23-2016","Non-League","Home","varsity","CarsonCarson City","Fri, 9/237:00pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/reed-raiders/","0","58","2016","9-30-2016","League","Home","varsity","ReedSparks","Fri, 9/307:00pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","35","38","2016","10-7-2016","League","Home","varsity","Spanish SpringsSparks","Fri, 10/77:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/reno-huskies/","15","63","2016","10-14-2016","League","Away","varsity","Reno","Fri, 10/147:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/mcqueen-lancers/","13","55","2016","10-21-2016","League","Away","varsity","McQueenReno","Fri, 10/217:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/hug-hawks/","0","41","2016","10-27-2016","League","Away","varsity","HugReno","Thu, 10/277:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/elko/elko-indians/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Elko","Thu, 8/257:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/fallon/churchill-county-greenwave/","14","6","2016","9-16-2016/freshman-football-16/battle-mountain-vs-churchill-county.htm?c=sUNINMi6FUuiEf5GOqbWYg","Non-League","Home","freshmen","Churchill CountyFallon","Fri, 9/164:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/fernley/fernley-vaqueros/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Fernley","Fri, 10/214:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/elko/elko-indians/",NA,NA,"2016",NA,"Non-League","Home","jv","Elko","Thu, 8/255:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/id/wendell/wendell-trojans/",NA,NA,"2016",NA,"Non-League","Away","jv","WendellID","Fri, 9/94:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","8","29","2016","9-30-2016","League","Away","jv","Yerington","Fri, 9/304:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/",NA,NA,"2016",NA,"League","Away","jv","Pershing CountyLovelock","Fri, 10/74:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/west-wendover/west-wendover-wolverines/",NA,NA,"2016",NA,"Non-League","Away","jv","West Wendover","Fri, 10/144:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/reno/hug-hawks/",NA,NA,"2016",NA,"Non-League","Away","jv","HugReno","Thu, 10/205:45pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/sparks/reed-raiders/","24","35","2016","10-20-2016","Non-League","Away","jv","ReedSparks","Thu, 10/207:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/fernley/fernley-vaqueros/","37","46","2016","10-21-2016","Non-League","Home","jv","Fernley","Fri, 10/214:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/las-vegas/the-meadows-school-mustangs/","35","13","2016","9-2-2016","Non-League","Away","varsity","The Meadows SchoolLas Vegas","Fri, 9/27:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/id/wendell/wendell-trojans/","65","7","2016","9-9-2016","Non-League","Away","varsity","WendellID","Fri, 9/97:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/silver-springs/silver-stage-nighthawks/",NA,NA,"2016","9-16-2016","League","Home","varsity","Silver StageSilver Springs","Fri, 9/167:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/id/american-falls/american-falls-beavers/","44","47","2016","9-23-2016","Non-League","Home","varsity","American FallsID","Fri, 9/237:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","0","42","2016","9-30-2016","League","Away","varsity","Yerington","Fri, 9/307:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","10","45","2016","10-7-2016","League","Away","varsity","Pershing CountyLovelock","Fri, 10/77:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/west-wendover/west-wendover-wolverines/","49","6","2016","10-14-2016","League","Away","varsity","West Wendover","Fri, 10/147:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/incline-village/incline-highlanders/",NA,NA,"2016","10-21-2016","League","Home","varsity","InclineIncline Village","Fri, 10/217:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/ely/white-pine-bobcats/","51","12","2016","10-28-2016","League","Home","varsity","White PineEly","Fri, 10/287:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","20","45","2016","11-4-2016","Playoff","Away","varsity","Yerington","Fri, 11/46:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/del-sol-dragons/","0","37","2016","9-15-2016/freshman-football-16/del-sol-vs-valley.htm?c=CKpKgH6kIUC8UqGXOqBuIA","Non-League","Away","freshmen","Del SolLas Vegas","Thu, 9/154:00pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/coronado-cougars/","51","14","2016","9-22-2016/freshman-football-16/coronado-vs-valley.htm?c=07DjJ4RHPUGy283IMPUz_Q","Non-League","Away","freshmen","CoronadoHenderson","Thu, 9/224:00pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/coronado-cougars/",NA,NA,"2016",NA,"Non-League","Away","jv","CoronadoHenderson","Thu, 9/226:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/durango-trailblazers/","0","40","2016","8-25-2016","Non-League","Home","varsity","DurangoLas Vegas","Thu, 8/257:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/cimarron-memorial-spartans/","0","41","2016","9-2-2016","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/27:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/shadow-ridge-mustangs/","14","65","2016","9-9-2016","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/97:00pm"
"/nv/las-vegas/valley-vikings/","/nv/boulder-city/boulder-city-eagles/","34","21","2016","9-16-2016","Non-League","Home","varsity","Boulder City","Fri, 9/167:00pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/coronado-cougars/","0","56","2016","9-23-2016","Non-League","Away","varsity","CoronadoHenderson","Fri, 9/237:00pm"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/","6","41","2016","9-30-2016","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/307:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/","30","32","2016","10-7-2016","League","Home","varsity","EldoradoLas Vegas","Fri, 10/77:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/","44","8","2016","10-14-2016","League","Away","varsity","RanchoLas Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/","14","56","2016","10-27-2016","League","Home","varsity","Las Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/liberty-patriots/","0","54","2016","11-4-2016","Playoff","Away","varsity","LibertyHenderson","Fri, 11/47:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nm/albuquerque/albuquerque-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","freshmen","AlbuquerqueNM","Wed, 9/74:15pm"
"/nv/las-vegas/eldorado-sundevils/","/nm/las-cruces/las-cruces-bulldawgs/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Las CrucesNM","Thu, 9/84:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/sunrise-mountain-miners/","12","30","2016","9-29-2016/freshman-football-16/eldorado-vs-sunrise-mountain.htm?c=M59IG6BP606Hfb2iQrzKCw","Non-League","Home","freshmen","Sunrise MountainLas Vegas","Thu, 9/294:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nm/albuquerque/sandia-matadors/",NA,NA,"2016",NA,"Non-League","Home","freshmen","SandiaAlbuquerque, NM","Tue, 10/47:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nm/albuquerque/manzano-monarchs/","26","30","2016","10-11-2016/freshman-football-16/eldorado-vs-manzano.htm?c=0bQWE_gKFEuNjEmggJll_Q","Non-League","Home","freshmen","ManzanoAlbuquerque, NM","Tue, 10/117:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/sierra-vista-mountain-lions/","6","54","2016","9-15-2016","Non-League","Home","jv","Sierra VistaLas Vegas","Thu, 9/156:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/sunrise-mountain-miners/","0","44","2016","9-29-2016","Non-League","Home","jv","Sunrise MountainLas Vegas","Thu, 9/296:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/pahrump/pahrump-valley-trojans/","10","38","2016","8-26-2016","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 8/267:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/shadow-ridge-mustangs/","0","51","2016","9-2-2016","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/27:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/chaparral-cowboys/","0","50","2016","9-9-2016","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 9/97:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/sierra-vista-mountain-lions/","0","70","2016","9-16-2016","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/167:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/green-valley-gators/","0","65","2016","9-23-2016","Non-League","Away","varsity","Green ValleyHenderson","Fri, 9/237:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/rancho-rams/","27","8","2016","9-30-2016","League","Home","varsity","RanchoLas Vegas","Fri, 9/307:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/valley-vikings/","32","30","2016","10-7-2016","League","Away","varsity","ValleyLas Vegas","Fri, 10/77:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/las-vegas-wildcats/","8","53","2016","10-14-2016","League","Home","varsity","Las Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/canyon-springs-pioneers/","0","42","2016","10-21-2016","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/217:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/basic-wolves/","14","54","2016","11-4-2016","Playoff","Away","varsity","BasicHenderson","Fri, 11/47:00pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","63","21","2016","9-1-2016/freshman-football-16/elko-vs-wooster.htm?c=OD9QkTaJ7ES-RxvMm7fc6g","Non-League","Home","freshmen","Elko","Thu, 9/15:00pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","42","61","2016","9-8-2016/freshman-football-16/churchill-county-vs-wooster.htm?c=68MpQ_ABD0qRwmIQMUsEAw","League","Away","freshmen","Churchill CountyFallon","Thu, 9/85:00pm"
"/nv/reno/wooster-colts/","/nv/reno/damonte-ranch-mustangs/","51","34","2016","9-29-2016/freshman-football-16/damonte-ranch-vs-wooster.htm?c=HNHP-QOQqEeapQVhCbwyCw","Non-League","Home","freshmen","Damonte RanchReno","Thu, 9/297:00pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/",NA,NA,"2016",NA,"League","Home","freshmen","Fernley","Thu, 10/65:00pm"
"/nv/reno/wooster-colts/","/nv/yerington/yerington-lions/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Yerington","Thu, 10/135:00pm"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Dayton","Fri, 10/144:30pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","0","61","2016","9-2-2016","Non-League","Home","jv","Elko","Fri, 9/24:30pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","6","41","2016","9-9-2016","League","Away","jv","Churchill CountyFallon","Fri, 9/94:30pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","18","44","2016","10-7-2016","League","Home","jv","Fernley","Fri, 10/74:30pm"
"/nv/reno/wooster-colts/","/nv/lovelock/pershing-county-mustangs/","0","43","2016","10-13-2016","Non-League","Home","jv","Pershing CountyLovelock","Thu, 10/134:30pm"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/",NA,NA,"2016",NA,"Non-League","Away","jv","Dayton","Fri, 10/144:30pm"
"/nv/reno/wooster-colts/","/ca/truckee/truckee-wolverines/","7","39","2016","8-26-2016","League","Away","varsity","TruckeeCA","Fri, 8/267:00pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","13","20","2016","9-2-2016","League","Home","varsity","Elko","Fri, 9/27:00pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","14","34","2016","9-9-2016","League","Away","varsity","Churchill CountyFallon","Fri, 9/97:00pm"
"/nv/reno/wooster-colts/","/nv/winnemucca/lowry-buckaroos/","41","26","2016","9-16-2016","League","Home","varsity","LowryWinnemucca","Fri, 9/167:00pm"
"/nv/reno/wooster-colts/","/nv/spring-creek/spring-creek-spartans/","8","24","2016","9-23-2016","League","Away","varsity","Spring Creek","Fri, 9/237:00pm"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/","10","42","2016","9-30-2016","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/30Time TBA"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","14","15","2016","10-7-2016","League","Home","varsity","Fernley","Fri, 10/77:00pm"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/","32","6","2016","10-14-2016","League","Away","varsity","Dayton","Fri, 10/147:00pm"
"/nv/reno/wooster-colts/","/nv/sparks/sparks-railroaders/","28","13","2016","10-21-2016","League","Home","varsity","Sparks","Fri, 10/217:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bishop-gorman-gaels/","0","61","2016","10-13-2016/freshman-football-16/bishop-gorman-vs-clark.htm?c=eoFSpGB3E0-SjOBdlNme-w","League","Away","freshmen","Bishop GormanLas Vegas","Thu, 10/134:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/sierra-vista-mountain-lions/","13","14","2016","9-22-2016","Non-League","Home","jv","Sierra VistaLas Vegas","Thu, 9/226:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/western-warriors/","38","8","2016","9-2-2016","Non-League","Away","varsity","WesternLas Vegas","Fri, 9/27:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/desert-pines-jaguars/","7","41","2016","9-9-2016","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 9/97:00pm"
