"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/jim-thorpe/jim-thorpe-olympians/","0","54","2016","9-23-2016","Non-Conference","Home","varsity","Jim Thorpe","Fri, 9/237:00pm"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/minersville/minersville-battlin-miners/","8","14","2016","9-30-2016","Conference","Away","varsity","Minersville","Fri, 9/307:00pm"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/lansford/panther-valley-panthers/","30","34","2016","10-7-2016","Conference","Home","varsity","Panther ValleyLansford","Fri, 10/77:00pm"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/tamaqua/marian-catholic/","14","56","2016","10-14-2016","Conference","Away","varsity","Marian CatholicTamaqua","Fri, 10/147:00pm"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","0","69","2016","10-21-2016","Conference","Away","varsity","Schuylkill Haven","Fri, 10/217:00pm"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/mahanoy-city/mahanoy-area-golden-bears/","12","19","2016","10-28-2016","Conference","Home","varsity","Mahanoy AreaMahanoy City","Fri, 10/287:00pm"
"/pa/boalsburg/saint-josephs-catholic-academy-wolfpack/","/pa/wingate/bald-eagle-area-bald-eagles/","0","54","2016","8-26-2016","Non-Conference","Away","varsity","Bald Eagle AreaWingate","Fri, 8/267:00pm"
"/pa/boalsburg/saint-josephs-catholic-academy-wolfpack/","/pa/fairfield/fairfield-knights/","15","47","2016","9-2-2016","Non-Conference","Home","varsity","Fairfield","Fri, 9/27:00pm"
"/pa/boalsburg/saint-josephs-catholic-academy-wolfpack/","/pa/pennsburg/perkiomen-school-panthers/","13","44","2016","9-9-2016","Non-Conference","Away","varsity","Perkiomen SchoolPennsburg","Fri, 9/94:00pm"
"/pa/boalsburg/saint-josephs-catholic-academy-wolfpack/","/pa/farwell/bucktail-bucks/","33","6","2016","9-23-2016","Non-Conference","Home","varsity","BucktailFarwell","Fri, 9/237:00pm"
"/pa/boalsburg/saint-josephs-catholic-academy-wolfpack/","/pa/halifax/halifax-wildcats/","8","56","2016","10-7-2016","Non-Conference","Home","varsity","Halifax","Fri, 10/77:00pm"
"/pa/boalsburg/saint-josephs-catholic-academy-wolfpack/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","21","18","2016","10-15-2016","Non-Conference","Away","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 10/151:00pm"
"/pa/boalsburg/saint-josephs-catholic-academy-wolfpack/","/pa/pottsville/nativity-bvm-green-wave/","24","10","2016","10-21-2016","Non-Conference","Home","varsity","Nativity BVMPottsville","Fri, 10/217:00pm"
"/pa/boalsburg/saint-josephs-catholic-academy-wolfpack/","/pa/philipsburg/philipsburg-osceola-mountaineers/","14","34","2016","10-29-2016","Non-Conference","Away","varsity","Philipsburg-OsceolaPhilipsburg","Sat, 10/291:00pm"
"/pa/coraopolis/cornell-raiders/","/pa/greensboro/mapletown-maples/","0","18","2016","9-2-2016","Non-Conference","Home","varsity","MapletownGreensboro","Fri, 9/27:00pm"
"/pa/coraopolis/cornell-raiders/","/pa/industry/western-beaver-golden-beavers/","0","34","2016","9-10-2016","Conference","Away","varsity","Western BeaverIndustry","Sat, 9/1012:30pm"
"/pa/coraopolis/cornell-raiders/","/pa/herman/summit-academy-knights/","12","58","2016","9-16-2016","Conference","Home","varsity","Summit AcademyHerman","Fri, 9/167:00pm"
"/pa/coraopolis/cornell-raiders/","/pa/rochester/rochester-rams/","0","49","2016","9-23-2016","Conference","Away","varsity","Rochester","Fri, 9/237:30pm"
"/pa/coraopolis/cornell-raiders/","/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","0","46","2016","9-30-2016","Conference","Home","varsity","Our Lady of the Sacred HeartCoraopolis","Fri, 9/307:00pm"
"/pa/coraopolis/cornell-raiders/","/pa/new-castle/union-area-scotties/","0","44","2016","10-7-2016","Conference","Away","varsity","Union AreaNew Castle","Fri, 10/77:00pm"
"/pa/coraopolis/cornell-raiders/","/pa/union-city/union-city-bears/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Union City","Fri, 10/77:00pm"
"/pa/coraopolis/cornell-raiders/","/pa/new-castle/shenango-wildcats/","14","39","2016","10-14-2016","Conference","Home","varsity","ShenangoNew Castle","Fri, 10/14Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/mckees-rocks/sto-rox-vikings/","0","8","2016","10-21-2016","Conference","Home","varsity","Sto-RoxMcKees Rocks","Fri, 10/217:00pm"
"/pa/coraopolis/cornell-raiders/","/pa/pittsburgh/northgate-flames/","0","76","2016","10-28-2016","Conference","Away","varsity","NorthgatePittsburgh","Fri, 10/287:00pm"
"/pa/millersburg/millersburg-indians/","/pa/halifax/halifax-wildcats/","6","39","2016","8-26-2016","Conference","Away","varsity","Halifax","Fri, 8/267:00pm"
"/pa/millersburg/millersburg-indians/","/pa/herndon/line-mountain-eagles/","15","38","2016","9-2-2016","Conference","Home","varsity","Line MountainHerndon","Fri, 9/27:00pm"
"/pa/millersburg/millersburg-indians/","/pa/newport/newport-buffaloes/","6","59","2016","9-9-2016","Conference","Away","varsity","Newport","Fri, 9/97:00pm"
"/pa/millersburg/millersburg-indians/","/pa/elizabethville/upper-dauphin-area-trojans/","2","28","2016","9-16-2016","Conference","Home","varsity","Upper Dauphin AreaElizabethville","Fri, 9/167:00pm"
"/pa/millersburg/millersburg-indians/","/pa/mifflintown/juniata-indians/","7","84","2016","9-23-2016","Conference","Away","varsity","JuniataMifflintown","Fri, 9/237:00pm"
"/pa/millersburg/millersburg-indians/","/pa/hegins/tri-valley-bulldogs/","7","42","2016","9-30-2016","Conference","Home","varsity","Tri-ValleyHegins","Fri, 9/307:00pm"
"/pa/millersburg/millersburg-indians/","/pa/mcalisterville/east-juniata-tigers/","0","32","2016","10-7-2016","Conference","Away","varsity","East JuniataMcAlisterville","Fri, 10/77:00pm"
"/pa/millersburg/millersburg-indians/","/pa/tower-city/williams-valley-vikings/","13","39","2016","10-14-2016","Conference","Home","varsity","Williams ValleyTower City","Fri, 10/147:00pm"
"/pa/millersburg/millersburg-indians/","/pa/pine-grove/pine-grove-cardinals/","13","25","2016","10-21-2016","Conference","Away","varsity","Pine Grove","Fri, 10/217:00pm"
"/pa/millersburg/millersburg-indians/","/pa/duncannon/susquenita-blackhawks/","17","24","2016","10-28-2016","Conference","Home","varsity","SusquenitaDuncannon","Fri, 10/287:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/muncy/muncy-indians/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Muncy","Mon, 9/196:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/wyalusing/wyalusing-valley-rams/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Wyalusing ValleyWyalusing","Mon, 10/36:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/canton/canton-warriors/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Canton","Mon, 10/106:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/wellsboro/wellsboro-hornets/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Wellsboro","Mon, 10/176:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/south-williamsport/south-williamsport-mountaineers/","6","54","2016","8-26-2016","Non-Conference","Home","varsity","South Williamsport","Fri, 8/267:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/westfield/cowanesque-valley-indians/","6","23","2016","9-2-2016","Conference","Away","varsity","Cowanesque ValleyWestfield","Fri, 9/27:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/sayre/sayre-redskins/","20","21","2016","9-9-2016","Conference","Home","varsity","Sayre","Fri, 9/97:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/muncy/muncy-indians/","7","31","2016","9-16-2016","Non-Conference","Away","varsity","Muncy","Fri, 9/167:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","54","30","2016","9-24-2016","Non-Conference","Away","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 9/241:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/wyalusing/wyalusing-valley-rams/","7","26","2016","9-30-2016","Non-Conference","Home","varsity","Wyalusing ValleyWyalusing","Fri, 9/307:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/canton/canton-warriors/","15","33","2016","10-7-2016","Non-Conference","Home","varsity","Canton","Fri, 10/77:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/wellsboro/wellsboro-hornets/","6","62","2016","10-14-2016","Non-Conference","Away","varsity","Wellsboro","Fri, 10/147:30pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/turbotville/warrior-run-defenders/","13","21","2016","10-21-2016","Non-Conference","Home","varsity","Warrior RunTurbotville","Fri, 10/217:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/farwell/bucktail-bucks/","43","0","2016","10-28-2016","Conference","Home","varsity","BucktailFarwell","Fri, 10/287:00pm"
"/pa/philadelphia/george-washington-eagles/","/pa/philadelphia/boys-latin-charter/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Boys' Latin CharterPhiladelphia","Mon, 9/263:00pm"
"/pa/philadelphia/george-washington-eagles/","/pa/philadelphia/central-lancers/","6","6","2016","10-5-2016","Non-Conference","Away","jv","CentralPhiladelphia","Wed, 10/53:00pm"
"/pa/philadelphia/george-washington-eagles/","/pa/philadelphia/martin-luther-king-cougars/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Martin Luther KingPhiladelphia","Mon, 10/243:00pm"
"/pa/philadelphia/george-washington-eagles/","/pa/philadelphia/overbrook-panthers/","24","18","2016","10-31-2016","Non-Conference","Home","jv","OverbrookPhiladelphia","Mon, 10/313:00pm"
"/pa/philadelphia/george-washington-eagles/","/pa/downingtown/bishop-shanahan-eagles/","13","56","2016","8-27-2016","Non-Conference","Home","varsity","Bishop ShanahanDowningtown","Sat, 8/27Time TBA"
"/pa/philadelphia/george-washington-eagles/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","6","42","2016","9-2-2016","Non-Conference","Home","varsity","Springside Chestnut Hill AcademyPhiladelphia","Fri, 9/212:00pm"
"/pa/philadelphia/george-washington-eagles/","/pa/philadelphia/south-philadelphia-furness/","22","36","2016","9-12-2016","Conference","Home","varsity","South Philadelphia/FurnessPhiladelphia","Mon, 9/123:00pm"
"/pa/philadelphia/george-washington-eagles/","/pa/philadelphia/martin-luther-king-cougars/","18","26","2016","9-16-2016","Conference","Home","varsity","Martin Luther KingPhiladelphia","Fri, 9/163:00pm"
"/pa/philadelphia/george-washington-eagles/","/pa/philadelphia/benjamin-franklin-electrons/","18","64","2016","9-23-2016","Conference","Home","varsity","Benjamin FranklinPhiladelphia","Fri, 9/233:00pm"
"/pa/philadelphia/george-washington-eagles/","/pa/philadelphia/overbrook-panthers/","0","34","2016","10-7-2016","Conference","Away","varsity","OverbrookPhiladelphia","Fri, 10/73:00pm"
"/pa/philadelphia/george-washington-eagles/","/pa/philadelphia/central-lancers/","8","42","2016","10-14-2016","Conference","Away","varsity","CentralPhiladelphia","Fri, 10/143:00pm"
"/pa/philadelphia/george-washington-eagles/","/pa/philadelphia/mastery-charter-north-pickett-pumas/","6","47","2016","10-22-2016","Conference","Away","varsity","Mastery Charter North - PickettPhiladelphia","Sat, 10/223:00pm"
"/pa/philadelphia/george-washington-eagles/","/pa/philadelphia/roxborough-indians/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","RoxboroughPhiladelphia","Thu, 11/33:00pm"
"/pa/philadelphia/george-washington-eagles/","/pa/philadelphia/roxborough-indians/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","RoxboroughPhiladelphia","Thu, 11/102:30pm"
"/pa/philadelphia/george-washington-eagles/","/pa/philadelphia/roxborough-indians/","26","46","2016","11-16-2016","Non-Conference","Home","varsity","RoxboroughPhiladelphia","Wed, 11/162:30pm"
"/pa/philadelphia/george-washington-eagles/","/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","12","54","2016","11-24-2016","Non-Conference","Home","varsity","Archbishop RyanPhiladelphia","Thu, 11/2410:00am"
"/pa/mercersburg/james-buchanan-rockets/","/pa/hanover/hanover-nighthawks/","36","55","2016","9-2-2016","Non-Conference","Away","varsity","Hanover","Fri, 9/27:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/fairfield/fairfield-knights/","10","57","2016","9-10-2016","Non-Conference","Home","varsity","Fairfield","Sat, 9/107:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/camp-hill/camp-hill-lions/","0","46","2016","9-16-2016","Non-Conference","Home","varsity","Camp Hill","Fri, 9/167:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/lewistown/mifflin-county-huskies/","0","61","2016","9-23-2016","Conference","Away","varsity","Mifflin CountyLewistown","Fri, 9/237:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/shippensburg/shippensburg-greyhounds/","0","66","2016","9-30-2016","Conference","Home","varsity","Shippensburg","Fri, 9/307:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/dillsburg/northern-york-polar-bears/","6","56","2016","10-7-2016","Conference","Away","varsity","Northern YorkDillsburg","Fri, 10/77:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/elliottsburg/west-perry-mustangs/","22","61","2016","10-14-2016","Conference","Home","varsity","West PerryElliottsburg","Fri, 10/147:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/newville/big-spring-bulldogs/","14","59","2016","10-21-2016","Conference","Away","varsity","Big SpringNewville","Fri, 10/217:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/waynesboro/waynesboro-indians/","0","38","2016","10-28-2016","Conference","Home","varsity","Waynesboro","Fri, 10/287:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/greencastle/greencastle-antrim-blue-devils/","0","42","2016","11-4-2016","Conference","Away","varsity","Greencastle-AntrimGreencastle","Fri, 11/47:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/mount-union/mount-union-trojans/",NA,NA,"2016",NA,"Conference","Away","jv","Mount Union","Mon, 9/124:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/loysburg/northern-bedford-county-panthers/",NA,NA,"2016",NA,"Conference","Home","jv","Northern Bedford CountyLoysburg","Mon, 9/196:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/williamsburg/williamsburg-blue-pirates/",NA,NA,"2016",NA,"Conference","Away","jv","Williamsburg","Mon, 9/266:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/houtzdale/moshannon-valley-black-knights-damsels/",NA,NA,"2016",NA,"Conference","Home","jv","Moshannon ValleyHoutzdale","Mon, 10/36:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/three-springs/southern-huntingdon-county-rockets/",NA,NA,"2016",NA,"Conference","Away","jv","Southern Huntingdon CountyThree Springs","Mon, 10/106:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/flinton/glendale-vikings/",NA,NA,"2016",NA,"Conference","Away","jv","GlendaleFlinton","Mon, 10/176:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/claysburg/claysburg-kimmel-bulldogs/",NA,NA,"2016",NA,"Conference","Home","jv","Claysburg-KimmelClaysburg","Mon, 10/246:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/morrisdale/west-branch-warriors/",NA,NA,"2016",NA,"Conference","Home","jv","West BranchMorrisdale","Mon, 10/31Time TBA"
"/pa/saxton/tussey-mountain-titans/","/pa/alexandria/juniata-valley-hornets/","20","46","2016","8-26-2016","Non-Conference","Away","varsity","Juniata ValleyAlexandria","Fri, 8/267:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/everett/everett-warriors/","28","37","2016","9-2-2016","Conference","Home","varsity","Everett","Fri, 9/27:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/mount-union/mount-union-trojans/","13","43","2016","9-9-2016","Conference","Home","varsity","Mount Union","Fri, 9/97:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/loysburg/northern-bedford-county-panthers/","8","16","2016","9-16-2016","Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 9/167:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/williamsburg/williamsburg-blue-pirates/","0","45","2016","9-23-2016","Conference","Home","varsity","Williamsburg","Fri, 9/237:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","12","13","2016","9-30-2016","Conference","Away","varsity","Moshannon ValleyHoutzdale","Fri, 9/307:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/three-springs/southern-huntingdon-county-rockets/","20","28","2016","10-7-2016","Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 10/77:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/flinton/glendale-vikings/","54","21","2016","10-14-2016","Conference","Home","varsity","GlendaleFlinton","Fri, 10/147:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/claysburg/claysburg-kimmel-bulldogs/","0","26","2016","10-21-2016","Conference","Away","varsity","Claysburg-KimmelClaysburg","Fri, 10/217:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/morrisdale/west-branch-warriors/","32","61","2016","10-28-2016","Conference","Away","varsity","West BranchMorrisdale","Fri, 10/287:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/curwensville/curwensville-golden-tide/","20","37","2016","8-26-2016","Non-Conference","Away","varsity","Curwensville","Fri, 8/267:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/st-marys/elk-county-catholic-crusaders/","0","55","2016","9-2-2016","Non-Conference","Home","varsity","Elk County CatholicSt. Marys","Fri, 9/27:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/bradford/bradford-owls/","12","76","2016","9-9-2016","Conference","Away","varsity","Bradford","Fri, 9/97:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/kane/kane-wolves/","0","62","2016","9-16-2016","Conference","Home","varsity","Kane","Fri, 9/167:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/smethport/smethport-hubbers/","7","12","2016","9-23-2016","Conference","Away","varsity","Smethport","Fri, 9/237:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/coudersport/coudersport-falcons/","0","34","2016","9-30-2016","Conference","Home","varsity","Coudersport","Fri, 9/307:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/duke-center/otto-eldred-oswayo-valley/","6","48","2016","10-7-2016","Conference","Away","varsity","Otto-Eldred/Oswayo ValleyDuke Center","Fri, 10/77:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/port-allegany/port-allegany-gators/","48","28","2016","10-14-2016","Conference","Home","varsity","Port Allegany","Fri, 10/147:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/sheffield/sheffield-wolverines/","6","26","2016","10-22-2016","Conference","Away","varsity","Sheffield","Sat, 10/221:30pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/steelton/steelton-highspire-steamrollers/","6","55","2016","8-26-2016","Non-Conference","Home","varsity","Steelton-HighspireSteelton","Fri, 8/267:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/philadelphia/strawberry-mansion-knights/","7","12","2016","9-2-2016","Non-Conference","Home","varsity","Strawberry MansionPhiladelphia","Fri, 9/27:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/newtown/george-school-cougars/","0","8","2016","9-10-2016","Non-Conference","Away","varsity","George SchoolNewtown","Sat, 9/102:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/huntingdon-valley/lower-moreland-lions/","13","0","2016","9-17-2016","Conference","Away","varsity","Lower MorelandHuntingdon Valley","Sat, 9/171:30pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/wayne/valley-forge-military-academy-trojans/","0","8","2016","9-23-2016","Conference","Away","varsity","Valley Forge Military AcademyWayne","Fri, 9/233:30pm"
