"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","16","6","2016","9-30-2016","Non-League","Home","jv","Kamehameha KapalamaHonolulu","Fri, 9/304:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/hilo/hilo-vikings/","49","7","2016","8-20-2016","Non-League","Neutral","varsity","Hilo","Sat, 8/207:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/waipahu/waipahu-marauders/","48","41","2016","8-27-2016","Non-League","Home","varsity","Waipahu","Sat, 8/277:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","49","7","2016","9-2-2016","League","Neutral","varsity","'IolaniHonolulu","Fri, 9/27:45pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","64","44","2016","9-9-2016","League","Neutral","varsity","PunahouHonolulu","Fri, 9/97:45pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","35","3","2016","9-17-2016","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 9/176:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","42","24","2016","9-23-2016","League","Away","varsity","'IolaniHonolulu","Fri, 9/233:15pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","20","33","2016","9-29-2016","League","Neutral","varsity","PunahouHonolulu","Thu, 9/296:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","21","7","2016","10-7-2016","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/77:45pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","33","0","2016","10-14-2016","Playoff","Neutral","varsity","'IolaniHonolulu","Fri, 10/145:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","28","14","2016","10-21-2016","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 10/217:45pm"
"/hi/honolulu/st-louis-crusaders/","/hi/waianae/waianae-seariders/","42","7","2016","11-11-2016","Playoff","Neutral","varsity","Wai'anae","Fri, 11/114:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kahuku/kahuku-red-raiders/","30","14","2016","11-19-2016","Playoff","Neutral","varsity","Kahuku","Sat, 11/197:00pm"
