"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/camden/camden-military-spartans/","/nc/asheville/asheville-school-independent-blues/","6","28","2016","9-16-2016","Non-Region","Home","varsity","Asheville School (Independent)Asheville, NC","Fri, 9/164:00pm"
"/sc/camden/camden-military-spartans/","/sc/green-sea/green-sea-floyds-trojans/","0","26","2016","9-23-2016","Non-Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 9/237:30pm"
"/sc/camden/camden-military-spartans/","/sc/pickens/carolina-wildcats-wildcats/","14","38","2016","10-8-2016","Region","Home","varsity","Carolina WildcatsPickens","Sat, 10/82:30pm"
"/sc/camden/camden-military-spartans/","/tn/gray/trinity-academy-knights/","6","34","2016","10-15-2016","Region","Home","varsity","Trinity AcademyGray, TN","Sat, 10/152:00pm"
"/sc/camden/camden-military-spartans/","/sc/mcbee/mcbee-panthers/","7","46","2016","10-21-2016","Non-Region","Away","varsity","McBee","Fri, 10/217:30pm"
"/sc/camden/camden-military-spartans/","/nc/asheville/gladiator-sports-academy-gladiators/","47","6","2016","10-29-2016","Non-Region","Home","varsity","Gladiator Sports AcademyAsheville, NC","Sat, 10/292:30pm"
"/sc/camden/camden-military-spartans/","/tn/gray/trinity-academy-knights/",NA,NA,"2016","11-4-2016","Playoff","Away","varsity","Trinity AcademyGray, TN","Fri, 11/47:00pm"
"/sc/charleston/burke-bulldogs/","/sc/cross/cross-trojans/","14","46","2016","8-19-2016","Non-Region","Home","varsity","Cross","Fri, 8/197:00pm"
"/sc/charleston/burke-bulldogs/","/sc/charleston/first-baptist-school-hurricanes/","3","54","2016","8-26-2016","Non-Region","Away","varsity","First Baptist SchoolCharleston","Fri, 8/267:00pm"
"/sc/charleston/burke-bulldogs/","/sc/hollywood/baptist-hill-bobcats/","14","48","2016","9-2-2016","Non-Region","Home","varsity","Baptist HillHollywood","Fri, 9/27:30pm"
"/sc/charleston/burke-bulldogs/","/sc/charleston/stall-warriors/","0","38","2016","9-9-2016","Non-Region","Home","varsity","StallCharleston","Fri, 9/97:00pm"
"/sc/charleston/burke-bulldogs/","/sc/santee/lake-marion-gators/",NA,NA,"2016",NA,"Non-Region","Away","varsity","Lake MarionSantee","Fri, 9/167:30pm"
"/sc/charleston/burke-bulldogs/","/sc/santee/lake-marion-gators/","13","64","2016","9-16-2016","Non-Region","Away","varsity","Lake MarionSantee","Fri, 9/167:30pm"
"/sc/charleston/burke-bulldogs/","/sc/north-charleston/garrett-academy-tech-falcons/","20","54","2016","9-30-2016","Region","Home","varsity","Garrett Academy TechNorth Charleston","Fri, 9/307:30pm"
"/sc/charleston/burke-bulldogs/","/sc/dorchester/woodland-wolverines/",NA,NA,"2016",NA,"Region","Away","varsity","WoodlandDorchester","Fri, 10/77:00pm"
"/sc/charleston/burke-bulldogs/","/sc/north-charleston/north-charleston-cougars/","12","28","2016","10-14-2016","Region","Home","varsity","North Charleston","Fri, 10/147:30pm"
"/sc/charleston/burke-bulldogs/","/sc/north-charleston/academic-magnet-raptors/","8","20","2016","10-21-2016","Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 10/217:30pm"
"/sc/charleston/burke-bulldogs/","/sc/beaufort/whale-branch-warriors/","6","45","2016","10-28-2016","Region","Away","varsity","Whale BranchBeaufort","Fri, 10/287:30pm"
"/sc/charleston/burke-bulldogs/","/sc/dorchester/woodland-wolverines/","3","42","2016","11-4-2016","Region","Away","varsity","WoodlandDorchester","Fri, 11/47:30pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/mt-pleasant/palmetto-christian-academy/","26","48","2016","8-26-2016","Non-Region","Away","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 8/267:30pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/lake-city/carolina-academy-bobcats/","6","34","2016","9-2-2016","Region","Away","varsity","Carolina AcademyLake City","Fri, 9/27:30pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/florence/kings-academy-lions/","35","6","2016","9-9-2016","Region","Home","varsity","King's AcademyFlorence","Fri, 9/97:30pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/florence/florence-christian-eagles/","0","40","2016","9-16-2016","Non-Region","Home","varsity","Florence ChristianFlorence","Fri, 9/167:30pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/kingstree/williamsburg-academy-stallions/","14","35","2016","9-23-2016","Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 9/237:30pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/darlington/trinity-collegiate-titans/","0","2","2016","9-30-2016","Non-Region","Home","varsity","Trinity CollegiateDarlington","Fri, 9/307:30pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/ridgeland/john-paul-ii-golden-warrriors/",NA,NA,"2016",NA,"Non-Region","Away","varsity","John Paul IIRidgeland","Thu, 10/67:00pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/ridgeland/john-paul-ii-golden-warrriors/","53","28","2016","10-18-2016","Non-Region","Away","varsity","John Paul IIRidgeland","Tue, 10/186:00pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/mullins/pee-dee-academy-eagles/","14","35","2016","10-21-2016","Region","Home","varsity","Pee Dee AcademyMullins","Fri, 10/217:30pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/dillon/dillon-christian-warriors/","7","27","2016","10-25-2016","Region","Away","varsity","Dillon ChristianDillon","Tue, 10/256:00pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/greenwood/greenwood-christian-hawks/","21","28","2016","10-28-2016","Region","Away","varsity","Greenwood ChristianGreenwood","Fri, 10/287:30pm"
"/sc/spartanburg/oakbrook-prep-knights/","/sc/columbia/providence-homeschool-panthers/","26","32","2016","9-1-2016","Non-Region","Home","jv","Providence HomeSchoolColumbia","Thu, 9/16:00pm"
"/sc/spartanburg/oakbrook-prep-knights/","/sc/columbia/heathwood-hall-episcopal-highlanders/","7","36","2016","8-18-2016","Non-Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Thu, 8/184:15pm"
"/sc/spartanburg/oakbrook-prep-knights/","/sc/greenwood/greenwood-christian-hawks/","14","30","2016","8-26-2016","Non-Region","Away","varsity","Greenwood ChristianGreenwood","Fri, 8/267:30pm"
"/sc/spartanburg/oakbrook-prep-knights/","/sc/columbia/ben-lippen-falcons/","0","55","2016","9-2-2016","Non-Region","Home","varsity","Ben LippenColumbia","Fri, 9/27:30pm"
"/sc/spartanburg/oakbrook-prep-knights/","/sc/florence/florence-christian-eagles/","7","41","2016","9-9-2016","Region","Away","varsity","Florence ChristianFlorence","Fri, 9/9Time TBA"
"/sc/spartanburg/oakbrook-prep-knights/","/sc/darlington/trinity-collegiate-titans/",NA,NA,"2016","9-16-2016","Region","Away","varsity","Trinity CollegiateDarlington","Fri, 9/167:30pm"
"/sc/spartanburg/oakbrook-prep-knights/","/ga/martinez/augusta-christian-lions/","12","21","2016","9-23-2016","Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 9/237:30pm"
"/sc/spartanburg/oakbrook-prep-knights/","/sc/orangeburg/orangeburg-prep-indians/","7","21","2016","9-30-2016","Non-Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 9/307:30pm"
"/sc/spartanburg/oakbrook-prep-knights/","/sc/dalzell/thomas-sumter-academy-generals/","7","28","2016","10-7-2016","Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 10/77:30pm"
"/sc/spartanburg/oakbrook-prep-knights/","/sc/bishopville/lee-academy-cavaliers/","30","50","2016","10-21-2016","Region","Away","varsity","Lee AcademyBishopville","Fri, 10/217:30pm"
"/sc/spartanburg/oakbrook-prep-knights/","/sc/dillon/dillon-christian-warriors/","14","47","2016","10-28-2016","Non-Region","Home","varsity","Dillon ChristianDillon","Fri, 10/287:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/summerville/pinewood-prep-panthers/","0","37","2016","8-19-2016","Non-Region","Away","varsity","Pinewood PrepSummerville","Fri, 8/197:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/north-charleston/academic-magnet-raptors/","0","36","2016","8-26-2016","Non-Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 8/267:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/ga/savannah/memorial-day-matadors/",NA,NA,"2016","9-10-2016","Non-Region","Away","varsity","Memorial DaySavannah, GA","Sat, 9/101:00pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/hampton/wade-hampton-red-devils/","0","63","2016","9-16-2016","Non-Region","Away","varsity","Wade HamptonHampton","Fri, 9/167:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/johns-island/st-johns-islanders/","6","53","2016","9-23-2016","Non-Region","Away","varsity","St. John'sJohn's Island","Fri, 9/237:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/charleston/northwood-academy-chargers/","19","38","2016","9-30-2016","Non-Region","Away","varsity","Northwood AcademyCharleston","Fri, 9/307:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/hollywood/baptist-hill-bobcats/","18","62","2016","10-14-2016","Non-Region","Away","varsity","Baptist HillHollywood","Fri, 10/147:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/orangeburg/orangeburg-prep-indians/","14","60","2016","10-28-2016","Non-Region","Away","varsity","Orangeburg PrepOrangeburg","Fri, 10/287:30pm"
"/sc/marion/creek-bridge-warriors/","/sc/mullins/mullins-auctioneers/","16","38","2016","8-19-2016","Non-Region","Away","varsity","Mullins","Fri, 8/197:30pm"
"/sc/marion/creek-bridge-warriors/","/sc/latta/latta-vikings/","6","57","2016","8-26-2016","Non-Region","Away","varsity","Latta","Fri, 8/267:30pm"
"/sc/marion/creek-bridge-warriors/","/sc/marion/marion-swamp-foxes/","0","37","2016","9-2-2016","Non-Region","Home","varsity","Marion","Fri, 9/27:30pm"
"/sc/marion/creek-bridge-warriors/","/sc/aynor/aynor-blue-jackets/","18","47","2016","9-9-2016","Non-Region","Away","varsity","Aynor","Fri, 9/97:30pm"
"/sc/marion/creek-bridge-warriors/","/sc/greeleyville/ce-murray-war-eagles/","0","43","2016","9-16-2016","Non-Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 9/167:30pm"
"/sc/marion/creek-bridge-warriors/","/sc/pamplico/hannah-pamplico-raiders/","6","49","2016","9-30-2016","Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 9/307:30pm"
"/sc/marion/creek-bridge-warriors/","/sc/green-sea/green-sea-floyds-trojans/","14","44","2016","10-7-2016","Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 10/77:30pm"
"/sc/marion/creek-bridge-warriors/","/sc/hemingway/hemingway-tigers/",NA,NA,"2016",NA,"Region","Home","varsity","Hemingway","Fri, 10/147:30pm"
"/sc/marion/creek-bridge-warriors/","/sc/lake-view/lake-view-wild-gators/","14","43","2016","10-21-2016","Region","Away","varsity","Lake View","Fri, 10/217:30pm"
"/sc/marion/creek-bridge-warriors/","/sc/turbeville/east-clarendon-wolverines/","12","14","2016","10-28-2016","Region","Home","varsity","East ClarendonTurbeville","Fri, 10/287:30pm"
"/sc/marion/creek-bridge-warriors/","/sc/hemingway/hemingway-tigers/","0","50","2016","11-11-2016","Region","Home","varsity","Hemingway","Fri, 11/117:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/summerton/scotts-branch-eagles/","0","6","2016","8-19-2016","Non-Region","Away","varsity","Scott's BranchSummerton","Fri, 8/197:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/orangeburg/bethune-bowman-mohawks/","6","32","2016","8-26-2016","Non-Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 8/267:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/branchville/branchville-yellow-jackets/","28","6","2016","9-1-2016","Non-Region","Home","varsity","Branchville","Thu, 9/17:00pm"
"/sc/denmark/denmark-olar-vikings/","/sc/blackville/blackville-hilda-fighting-hawks/","0","26","2016","9-16-2016","Region","Home","varsity","Blackville-HildaBlackville","Fri, 9/167:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/north/north-eagles/","42","6","2016","9-23-2016","Region","Away","varsity","North","Fri, 9/237:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/monetta/ridge-spring-monetta-trojans/","0","27","2016","9-30-2016","Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 9/307:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/neeses/hunter-kinard-tyler-trojans/",NA,NA,"2016",NA,"Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/147:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/wagener/wagener-salley-war-eagles/","0","39","2016","10-21-2016","Region","Away","varsity","Wagener-SalleyWagener","Fri, 10/217:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/williston/williston-elko-blue-devils/","0","48","2016","10-28-2016","Region","Home","varsity","Williston-ElkoWilliston","Fri, 10/287:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/estill/estill-fighting-gators/","7","27","2016","11-4-2016","Region","Away","varsity","Estill","Fri, 11/47:00pm"
"/sc/denmark/denmark-olar-vikings/","/sc/neeses/hunter-kinard-tyler-trojans/","8","42","2016","11-11-2016","Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 11/117:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/bishopville/lee-central-stallions/","0","46","2016","8-19-2016","Non-Region","Away","varsity","Lee CentralBishopville","Fri, 8/197:00pm"
"/sc/columbia/ca-johnson-hornets/","/sc/columbia/columbia-capitals/","0","37","2016","9-1-2016","Non-Region","Home","varsity","Columbia","Thu, 9/17:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/north/north-eagles/","39","8","2016","9-8-2016","Non-Region","Home","varsity","North","Thu, 9/87:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/orangeburg/bethune-bowman-mohawks/","20","22","2016","9-16-2016","Non-Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 9/167:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/richburg/lewisville-lions/","0","52","2016","9-23-2016","Non-Region","Away","varsity","LewisvilleRichburg","Fri, 9/237:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/north-augusta/fox-creek-predators/","0","52","2016","9-30-2016","Region","Away","varsity","Fox CreekNorth Augusta","Fri, 9/307:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/columbia/eau-claire-shamrocks/","16","52","2016","10-14-2016","Region","Away","varsity","Eau ClaireColumbia","Fri, 10/147:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/saluda/saluda-tigers/","0","58","2016","10-21-2016","Region","Away","varsity","Saluda","Fri, 10/217:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","12","49","2016","10-27-2016","Region","Home","varsity","Gray Collegiate AcademyWest Columbia","Thu, 10/277:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/columbia/keenan-raiders/","0","63","2016","11-4-2016","Region","Home","varsity","KeenanColumbia","Fri, 11/47:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/hollywood/baptist-hill-bobcats/","6","50","2016","8-19-2016","Non-Region","Away","varsity","Baptist HillHollywood","Fri, 8/197:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/north/north-eagles/","37","14","2016","8-26-2016","Non-Region","Home","varsity","North","Fri, 8/267:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/denmark/denmark-olar-vikings/","6","28","2016","9-1-2016","Non-Region","Away","varsity","Denmark-OlarDenmark","Thu, 9/17:00pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/whitmire/whitmire-wolverines/","6","16","2016","9-16-2016","Non-Region","Home","varsity","Whitmire","Fri, 9/167:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/mt-pleasant/palmetto-christian-academy/","19","3","2016","9-23-2016","Non-Region","Home","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 9/237:00pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/summerton/scotts-branch-eagles/","6","46","2016","9-30-2016","Region","Away","varsity","Scott's BranchSummerton","Fri, 9/307:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/north-charleston/military-magnet-academy-eagles/","39","21","2016","10-21-2016","Non-Region","Home","varsity","Military Magnet AcademyNorth Charleston","Fri, 10/217:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/orangeburg/bethune-bowman-mohawks/","14","32","2016","10-28-2016","Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 10/287:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/cross/cross-trojans/","0","56","2016","11-4-2016","Region","Away","varsity","Cross","Fri, 11/47:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/greeleyville/ce-murray-war-eagles/","6","41","2016","11-11-2016","Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 11/117:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/travelers-rest/travelers-rest-devildogs/","0","26","2016","9-8-2016","Non-Region","Home","jv","Travelers Rest","Thu, 9/87:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/wade-hampton-generals/","6","17","2016","9-15-2016","Non-Region","Home","jv","Wade HamptonGreenville","Thu, 9/155:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/taylors/eastside-eagles/","22","36","2016","9-22-2016","Non-Region","Home","jv","EastsideTaylors","Thu, 9/226:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/berea-bulldogs/","16","22","2016","10-6-2016","Non-Region","Away","jv","BereaGreenville","Thu, 10/66:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenwood/emerald-vikings/","24","30","2016","10-13-2016","Non-Region","Home","jv","EmeraldGreenwood","Thu, 10/137:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/williamston/palmetto-mustangs/",NA,NA,"2016",NA,"Non-Region","Home","jv","PalmettoWilliamston","Thu, 10/206:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/southside-tigers/",NA,NA,"2016",NA,"Non-Region","Away","jv","SouthsideGreenville","Thu, 10/276:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/southside-tigers/","14","22","2016","8-25-2016","Region","Away","varsity","SouthsideGreenville","Thu, 8/257:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/greenville-red-raiders/","7","62","2016","9-2-2016","Non-Region","Home","varsity","Greenville","Fri, 9/27:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/travelers-rest/travelers-rest-devildogs/","6","36","2016","9-9-2016","Non-Region","Away","varsity","Travelers Rest","Fri, 9/97:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/wade-hampton-generals/","6","66","2016","9-16-2016","Non-Region","Home","varsity","Wade HamptonGreenville","Fri, 9/167:30pm"
