"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/glenville/gilmer-county-titans/","0","57","2016","11-4-2016","Non-Region","Away","varsity","Gilmer CountyGlenville","Fri, 11/47:30pm"
"/wv/poca/poca-the-dots/","/wv/nitro/nitro-wildcats/","6","9","2016","8-26-2016","Region","Home","varsity","Nitro","Fri, 8/267:00pm"
"/wv/poca/poca-the-dots/","/wv/logan/logan-wildcats/","11","61","2016","9-2-2016","Region","Away","varsity","Logan","Fri, 9/27:30pm"
"/wv/poca/poca-the-dots/","/wv/buffalo/buffalo-bison/","7","54","2016","9-9-2016","Non-Region","Home","varsity","Buffalo","Fri, 9/97:00pm"
"/wv/poca/poca-the-dots/","/wv/chapmanville/chapmanville-regional-tigers/","20","53","2016","9-16-2016","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/167:30pm"
"/wv/poca/poca-the-dots/","/wv/madison/scott-skyhawks/","14","38","2016","9-23-2016","Region","Home","varsity","ScottMadison","Fri, 9/237:00pm"
"/wv/poca/poca-the-dots/","/wv/clendenin/hoover-huskies/","0","48","2016","9-30-2016","Region","Away","varsity","HooverClendenin","Fri, 9/307:30pm"
"/wv/poca/poca-the-dots/","/wv/matewan/mingo-central-miners/","20","62","2016","10-7-2016","Region","Away","varsity","Mingo CentralMatewan","Fri, 10/77:30pm"
"/wv/poca/poca-the-dots/","/wv/winfield/winfield-generals/","6","55","2016","10-14-2016","Region","Home","varsity","Winfield","Fri, 10/147:00pm"
"/wv/poca/poca-the-dots/","/wv/wayne/wayne-pioneers/","6","42","2016","10-21-2016","Region","Away","varsity","Wayne","Fri, 10/217:30pm"
"/wv/poca/poca-the-dots/","/wv/charleston/sissonville-indians/","7","48","2016","10-28-2016","Region","Home","varsity","SissonvilleCharleston","Fri, 10/287:00pm"
"/wv/mason/wahama-white-falcons/","/wv/ravenswood/ravenswood-red-devils/","26","14","2016","8-26-2016","Non-Region","Away","varsity","Ravenswood","Fri, 8/267:30pm"
"/wv/mason/wahama-white-falcons/","/oh/waterford/waterford-wildcats/","0","58","2016","9-2-2016","Region","Away","varsity","WaterfordOH","Fri, 9/27:00pm"
"/wv/mason/wahama-white-falcons/","/oh/racine/southern-tornadoes/","8","47","2016","9-9-2016","Region","Home","varsity","SouthernRacine, OH","Fri, 9/97:30pm"
"/wv/mason/wahama-white-falcons/","/oh/belpre/belpre-golden-eagles/","20","28","2016","9-16-2016","Region","Home","varsity","BelpreOH","Fri, 9/167:30pm"
"/wv/mason/wahama-white-falcons/","/oh/stewart/federal-hocking-lancers/","20","0","2016","9-23-2016","Region","Away","varsity","Federal HockingStewart, OH","Fri, 9/237:30pm"
"/wv/mason/wahama-white-falcons/","/oh/glouster/trimble-tomcats/","0","46","2016","9-30-2016","Region","Away","varsity","TrimbleGlouster, OH","Fri, 9/307:30pm"
"/wv/mason/wahama-white-falcons/","/oh/reedsville/eastern-eagles/","20","34","2016","10-7-2016","Non-Region","Neutral","varsity","EasternReedsville, OH","Fri, 10/77:30pm"
"/wv/mason/wahama-white-falcons/","/oh/crown-city/south-gallia-rebels/","20","28","2016","10-14-2016","Region","Home","varsity","South GalliaCrown City, OH","Fri, 10/147:30pm"
"/wv/mason/wahama-white-falcons/","/oh/corning/miller-falcons/","0","40","2016","10-21-2016","Region","Away","varsity","MillerCorning, OH","Fri, 10/217:30pm"
"/wv/mason/wahama-white-falcons/","/wv/buffalo/buffalo-bison/","14","60","2016","11-4-2016","Non-Region","Home","varsity","Buffalo","Fri, 11/47:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/grafton/grafton-bearcats/","0","23","2016","8-26-2016","Region","Home","varsity","Grafton","Fri, 8/267:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/shinnston/lincoln-cougars/","6","29","2016","9-2-2016","Region","Neutral","varsity","LincolnShinnston","Fri, 9/27:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/notre-dame-fighting-irish/","12","13","2016","9-9-2016","Non-Region","Neutral","varsity","Notre DameClarksburg","Fri, 9/97:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/liberty-mountaineers/","13","32","2016","9-16-2016","Region","Home","varsity","LibertyClarksburg","Fri, 9/167:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/hambleton/tucker-county-mountain-lions/","7","21","2016","9-23-2016","Non-Region","Neutral","varsity","Tucker CountyHambleton","Fri, 9/237:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/petersburg/petersburg-vikings/","6","20","2016","9-30-2016","Non-Region","Neutral","varsity","Petersburg","Fri, 9/307:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/elkins/elkins-tigers/","20","41","2016","10-7-2016","Region","Away","varsity","Elkins","Fri, 10/77:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/sutton/braxton-county-eagles/","12","20","2016","10-28-2016","Non-Region","Home","varsity","Braxton CountySutton","Fri, 10/287:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/weston/lewis-county-minutemen/","8","38","2016","11-4-2016","Region","Neutral","varsity","Lewis CountyWeston","Fri, 11/47:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/weirton/weir-red-riders/",NA,NA,"2016",NA,"Non-Region","Home","jv","WeirWeirton","Sat, 8/2710:00am"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/wintersville/indian-creek-redskins/",NA,NA,"2016",NA,"Non-Region","Away","jv","Indian CreekWintersville, OH","Sat, 9/1010:00am"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/rayland/buckeye-local-panthers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Buckeye LocalRayland, OH","Mon, 10/245:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/weirton/weir-red-riders/","0","41","2016","8-26-2016","Region","Away","varsity","WeirWeirton","Fri, 8/267:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/steubenville/catholic-central-crusaders/","10","32","2016","9-2-2016","Non-Region","Home","varsity","Catholic CentralSteubenville, OH","Fri, 9/27:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/wintersville/indian-creek-redskins/","0","56","2016","9-9-2016","Non-Region","Home","varsity","Indian CreekWintersville, OH","Fri, 9/97:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/weirton/madonna-blue-dons/","21","19","2016","9-15-2016","Non-Region","Home","varsity","MadonnaWeirton","Thu, 9/157:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/vincent/warren-warriors/","0","28","2016","9-24-2016","Non-Region","Away","varsity","WarrenVincent, OH","Sat, 9/247:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/richmond/edison-wildcats/","14","19","2016","9-30-2016","Non-Region","Away","varsity","EdisonRichmond, OH","Fri, 9/307:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/east-liverpool/east-liverpool-potters/","7","45","2016","10-7-2016","Non-Region","Home","varsity","East LiverpoolOH","Fri, 10/77:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/cadiz/harrison-central-huskies/","7","47","2016","10-14-2016","Non-Region","Home","varsity","Harrison CentralCadiz, OH","Fri, 10/147:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/rayland/buckeye-local-panthers/","17","6","2016","10-21-2016","Non-Region","Away","varsity","Buckeye LocalRayland, OH","Fri, 10/217:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/lisbon/beaver-beavers/","14","36","2016","10-28-2016","Non-Region","Home","varsity","BeaverLisbon, OH","Fri, 10/287:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/franklin/pendleton-county-wildcat/","20","50","2016","8-26-2016","Non-Region","Away","varsity","Pendleton CountyFranklin","Fri, 8/267:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/clarksburg/liberty-mountaineers/","12","42","2016","9-2-2016","Non-Region","Home","varsity","LibertyClarksburg","Fri, 9/27:30pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/philippi/philip-barbour-colts/","13","12","2016","9-9-2016","Non-Region","Neutral","varsity","Philip BarbourPhilippi","Fri, 9/97:30pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/grafton/grafton-bearcats/","14","34","2016","9-16-2016","Non-Region","Away","varsity","Grafton","Fri, 9/167:30pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/upper-glade/webster-county-highlanders/","21","12","2016","9-23-2016","Non-Region","Neutral","varsity","Webster CountyUpper Glade","Fri, 9/237:30pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/welch/mount-view-golden-knights/","24","29","2016","9-30-2016","Region","Away","varsity","Mount ViewWelch","Fri, 9/307:30pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/md/oakland/southern-rams/","12","40","2016","10-7-2016","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 10/77:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/parkersburg/parkersburg-catholic-crusaders/","35","14","2016","10-15-2016","Non-Region","Home","varsity","Parkersburg CatholicParkersburg","Sat, 10/157:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/blacksville/clay-battelle-cee-bees/","22","51","2016","10-28-2016","Region","Neutral","varsity","Clay-BattelleBlacksville","Fri, 10/287:30pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/hambleton/tucker-county-mountain-lions/","28","68","2016","11-4-2016","Non-Region","Neutral","varsity","Tucker CountyHambleton","Fri, 11/47:30pm"
"/wv/nitro/nitro-wildcats/","/wv/poca/poca-the-dots/","9","6","2016","8-26-2016","Region","Away","varsity","Poca","Fri, 8/267:00pm"
"/wv/nitro/nitro-wildcats/","/wv/st-albans/st-albans-red-dragons/","21","43","2016","9-2-2016","Non-Region","Neutral","varsity","St. Albans","Fri, 9/27:30pm"
"/wv/nitro/nitro-wildcats/","/wv/clendenin/hoover-huskies/","8","43","2016","9-9-2016","Region","Neutral","varsity","HooverClendenin","Fri, 9/97:30pm"
"/wv/nitro/nitro-wildcats/","/wv/matewan/mingo-central-miners/","6","60","2016","9-23-2016","Region","Home","varsity","Mingo CentralMatewan","Fri, 9/237:00pm"
"/wv/nitro/nitro-wildcats/","/wv/chapmanville/chapmanville-regional-tigers/","14","47","2016","9-30-2016","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/307:00pm"
"/wv/nitro/nitro-wildcats/","/wv/winfield/winfield-generals/","21","63","2016","10-7-2016","Region","Neutral","varsity","Winfield","Fri, 10/77:30pm"
"/wv/nitro/nitro-wildcats/","/wv/charleston/sissonville-indians/","26","48","2016","10-14-2016","Region","Away","varsity","SissonvilleCharleston","Fri, 10/147:30pm"
"/wv/nitro/nitro-wildcats/","/wv/hamlin/lincoln-county-panthers/","7","20","2016","10-21-2016","Non-Region","Neutral","varsity","Lincoln CountyHamlin","Fri, 10/217:30pm"
"/wv/nitro/nitro-wildcats/","/wv/madison/scott-skyhawks/","7","58","2016","10-28-2016","Region","Away","varsity","ScottMadison","Fri, 10/287:30pm"
"/wv/nitro/nitro-wildcats/","/wv/wayne/wayne-pioneers/","32","56","2016","11-4-2016","Region","Away","varsity","Wayne","Fri, 11/47:30pm"
"/wv/princeton/pikeview-panthers/","/wv/hinton/summers-county-bobcats/","6","47","2016","8-26-2016","Region","Neutral","varsity","Summers CountyHinton","Fri, 8/267:30pm"
"/wv/princeton/pikeview-panthers/","/wv/coal-city/independence-patriots/","0","62","2016","9-2-2016","Region","Away","varsity","IndependenceCoal City","Fri, 9/27:30pm"
"/wv/princeton/pikeview-panthers/","/wv/glen-daniel/liberty-raiders/","6","32","2016","9-9-2016","Region","Neutral","varsity","LibertyGlen Daniel","Fri, 9/97:30pm"
"/wv/princeton/pikeview-panthers/","/wv/lindside/james-monroe-mavericks/","6","52","2016","9-16-2016","Region","Away","varsity","James MonroeLindside","Fri, 9/167:30pm"
"/wv/princeton/pikeview-panthers/","/wv/shady-spring/shady-spring-tigers/","29","32","2016","9-24-2016","Region","Away","varsity","Shady Spring","Sat, 9/243:00pm"
"/wv/princeton/pikeview-panthers/","/wv/fayetteville/fayetteville-pirates/","7","48","2016","9-30-2016","Non-Region","Away","varsity","Fayetteville","Fri, 9/307:30pm"
"/wv/princeton/pikeview-panthers/","/wv/new-richmond/wyoming-east-warriors/","26","6","2016","10-7-2016","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 10/77:30pm"
"/wv/princeton/pikeview-panthers/","/wv/bradshaw/river-view-raiders/","39","0","2016","10-14-2016","Region","Home","varsity","River ViewBradshaw","Fri, 10/147:30pm"
"/wv/princeton/pikeview-panthers/","/wv/welch/mount-view-golden-knights/","6","21","2016","10-21-2016","Non-Region","Home","varsity","Mount ViewWelch","Fri, 10/217:30pm"
"/wv/princeton/pikeview-panthers/","/wv/summersville/nicholas-county-grizzlies/","7","47","2016","10-28-2016","Region","Away","varsity","Nicholas CountySummersville","Fri, 10/287:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/princeton/princeton-tigers/","21","46","2016","8-26-2016","Non-Region","Home","varsity","Princeton","Fri, 8/267:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/summersville/nicholas-county-grizzlies/","0","60","2016","9-2-2016","Region","Away","varsity","Nicholas CountySummersville","Fri, 9/27:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/coal-city/independence-patriots/","12","42","2016","9-16-2016","Region","Away","varsity","IndependenceCoal City","Fri, 9/167:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/coal-city/independence-patriots/","9","24","2016","9-19-2016","Region","Home","varsity","IndependenceCoal City","Mon, 9/196:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/princeton/pikeview-panthers/","32","29","2016","9-24-2016","Region","Home","varsity","PikeViewPrinceton","Sat, 9/243:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/oak-hill/oak-hill-red-devils/","20","6","2016","9-30-2016","Region","Away","varsity","Oak Hill","Fri, 9/307:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/clear-fork/westside-renegades/",NA,NA,"2016",NA,"Region","Home","varsity","WestSideClear Fork","Mon, 10/36:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/hamlin/lincoln-county-panthers/","20","28","2016","10-7-2016","Region","Away","varsity","Lincoln CountyHamlin","Fri, 10/77:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/new-richmond/wyoming-east-warriors/","14","40","2016","10-14-2016","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 10/147:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/hinton/summers-county-bobcats/","14","19","2016","10-17-2016","Region","Away","varsity","Summers CountyHinton","Mon, 10/176:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/clay/clay-county-panthers/","6","18","2016","10-21-2016","Non-Region","Neutral","varsity","Clay CountyClay","Fri, 10/217:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/glen-daniel/liberty-raiders/","42","30","2016","10-28-2016","Region","Home","varsity","LibertyGlen Daniel","Fri, 10/287:30pm"
"/wv/weirton/madonna-blue-dons/","/wv/mcmechen/bishop-donahue-bishops/","27","29","2016","8-27-2016","Region","Away","varsity","Bishop DonahueMcMechen","Sat, 8/277:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","6","56","2016","9-3-2016","Non-Region","Neutral","varsity","Tuscarawas Central CatholicNew Philadelphia, OH","Sat, 9/37:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","28","47","2016","9-8-2016","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Thu, 9/87:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/new-cumberland/oak-glen-golden-bears/","19","21","2016","9-15-2016","Non-Region","Away","varsity","Oak GlenNew Cumberland","Thu, 9/157:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/vienna/mathews-mustangs/","14","30","2016","9-30-2016","Non-Region","Away","varsity","MathewsVienna, OH","Fri, 9/307:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/bellaire/st-john-central-fighting-irish/",NA,NA,"2016",NA,"Non-Region","Away","varsity","St. John CentralBellaire, OH","Sat, 10/112:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/parkersburg/parkersburg-catholic-crusaders/","38","25","2016","10-8-2016","Non-Region","Neutral","varsity","Parkersburg CatholicParkersburg","Sat, 10/84:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/cleveland-heights/lutheran-east-falcons/",NA,NA,"2016",NA,"Non-Region","Neutral","varsity","Lutheran EastCleveland Heights, OH","Sat, 10/151:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/cleveland-heights/lutheran-east-falcons/","6","32","2016","10-15-2016","Non-Region","Neutral","varsity","Lutheran EastCleveland Heights, OH","Sat, 10/151:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/steubenville/catholic-central-crusaders/","14","33","2016","10-22-2016","Non-Region","Away","varsity","Catholic CentralSteubenville, OH","Sat, 10/227:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/toronto/toronto-red-knights/","7","57","2016","10-28-2016","Non-Region","Neutral","varsity","TorontoOH","Fri, 10/287:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/blacksville/clay-battelle-cee-bees/","41","22","2016","11-4-2016","Region","Neutral","varsity","Clay-BattelleBlacksville","Fri, 11/47:00pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/buffalo/buffalo-bison/","18","45","2016","8-26-2016","Non-Region","Away","varsity","Buffalo","Fri, 8/267:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/ellenboro/ritchie-county-rebels/","41","14","2016","9-3-2016","Region","Neutral","varsity","Ritchie CountyEllenboro","Sat, 9/37:00pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/st-marys/st-marys-blue-devils/","0","43","2016","9-10-2016","Region","Home","varsity","St. Marys","Sat, 9/107:00pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/elizabeth/wirt-county-tigers/","41","0","2016","9-16-2016","Region","Neutral","varsity","Wirt CountyElizabeth","Fri, 9/167:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/pine-grove/valley-lunberjacks/","41","0","2016","10-1-2016","Non-Region","Neutral","varsity","ValleyPine Grove","Sat, 10/1Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/weirton/madonna-blue-dons/","25","38","2016","10-8-2016","Non-Region","Neutral","varsity","MadonnaWeirton","Sat, 10/84:00pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/clarksburg/notre-dame-fighting-irish/","14","35","2016","10-15-2016","Non-Region","Away","varsity","Notre DameClarksburg","Sat, 10/157:00pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/williamstown/williamstown-yellowjackets/","12","41","2016","10-21-2016","Region","Away","varsity","Williamstown","Fri, 10/217:00pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/glenville/gilmer-county-titans/","6","33","2016","10-28-2016","Region","Away","varsity","Gilmer CountyGlenville","Fri, 10/287:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/west-union/doddridge-county-bulldogs/","12","15","2016","11-4-2016","Region","Away","varsity","Doddridge CountyWest Union","Fri, 11/47:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/clear-fork/westside-renegades/","0","44","2016","8-26-2016","Region","Home","varsity","WestSideClear Fork","Fri, 8/267:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/oak-hill/oak-hill-red-devils/","18","16","2016","9-2-2016","Region","Away","varsity","Oak Hill","Fri, 9/27:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/princeton/pikeview-panthers/","32","6","2016","9-9-2016","Region","Neutral","varsity","PikeViewPrinceton","Fri, 9/97:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/clay/clay-county-panthers/","38","33","2016","9-23-2016","Non-Region","Neutral","varsity","Clay CountyClay","Fri, 9/23Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/belle/riverside-warriors/","14","36","2016","9-30-2016","Non-Region","Neutral","varsity","RiversideBelle","Fri, 9/307:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/hico/midland-trail-patriots/","30","34","2016","10-7-2016","Non-Region","Home","varsity","Midland TrailHico","Fri, 10/77:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/coal-city/independence-patriots/","8","46","2016","10-14-2016","Region","Away","varsity","IndependenceCoal City","Fri, 10/147:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/lindside/james-monroe-mavericks/",NA,NA,"2016",NA,"Region","Away","varsity","James MonroeLindside","Fri, 10/147:30pm"
