"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/fayette/fayette-falcons/","6","52","2016","9-30-2016","District","Home","varsity","Fayette","Fri, 9/307:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/memphis/scotland-county-tigers/","8","38","2016","10-7-2016","District","Away","varsity","Scotland CountyMemphis","Fri, 10/77:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/marceline/marceline-tigers/","0","68","2016","10-14-2016","District","Away","varsity","Marceline","Fri, 10/147:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/marceline/marceline-tigers/","8","63","2016","10-21-2016","Playoff","Away","varsity","Marceline","Fri, 10/217:00pm"
"/mo/liberal/liberal-bronaugh/","/mo/lockwood/lockwood-golden-city/","21","50","2016","8-19-2016","District","Away","varsity","Lockwood/Golden CityLockwood","Fri, 8/197:00pm"
"/mo/liberal/liberal-bronaugh/","/mo/pierce-city/pierce-city-eagles/","20","27","2016","8-26-2016","District","Home","varsity","Pierce City","Fri, 8/267:00pm"
"/mo/liberal/liberal-bronaugh/","/ks/arma/northeast-vikings/","33","0","2016","9-2-2016","Non-District","Home","varsity","NortheastArma, KS","Fri, 9/27:00pm"
"/mo/liberal/liberal-bronaugh/","/mo/sarcoxie/sarcoxie-bears/","0","35","2016","9-9-2016","District","Away","varsity","Sarcoxie","Fri, 9/97:00pm"
"/mo/liberal/liberal-bronaugh/","/mo/tipton/tipton-cardinals/","12","32","2016","9-17-2016","Non-District","Away","varsity","Tipton","Sat, 9/172:00pm"
"/mo/liberal/liberal-bronaugh/","/mo/miller/miller-everton/","28","29","2016","9-23-2016","District","Away","varsity","Miller/EvertonMiller","Fri, 9/237:00pm"
"/mo/liberal/liberal-bronaugh/","/mo/jasper/jasper-eagles/","16","27","2016","9-30-2016","District","Home","varsity","Jasper","Fri, 9/307:00pm"
"/mo/liberal/liberal-bronaugh/","/mo/diamond/diamond-wildcats/","8","52","2016","10-7-2016","District","Away","varsity","Diamond","Fri, 10/77:00pm"
"/mo/liberal/liberal-bronaugh/","/mo/rich-hill/rich-hill-hume/","28","22","2016","10-14-2016","Non-District","Home","varsity","Rich Hill/HumeRich Hill","Fri, 10/147:00pm"
"/mo/liberal/liberal-bronaugh/","/mo/lockwood/lockwood-golden-city/","28","48","2016","10-21-2016","Playoff","Away","varsity","Lockwood/Golden CityLockwood","Fri, 10/217:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/buffalo/buffalo-bison/",NA,NA,"2016",NA,"Non-District","Away","jv","Buffalo","Mon, 8/296:30pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/fair-grove/fair-grove-eagles/","12","64","2016","9-5-2016","Non-District","Home","jv","Fair Grove","Mon, 9/56:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/urbana/skyline-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","SkylineUrbana","Mon, 9/126:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/strafford/strafford-indians/","0","44","2016","9-19-2016","Non-District","Away","jv","Strafford","Mon, 9/196:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/marionville/marionville-comets/",NA,NA,"2016",NA,"Non-District","Away","jv","Marionville","Mon, 9/266:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/ash-grove/ash-grove-pirates/",NA,NA,"2016",NA,"Non-District","Away","jv","Ash Grove","Mon, 10/36:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/stockton/stockton-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","Stockton","Mon, 10/106:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/hollister/hollister-tigers/","8","56","2016","8-19-2016","Non-District","Away","varsity","Hollister","Fri, 8/197:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/buffalo/buffalo-bison/","12","56","2016","8-26-2016","Non-District","Home","varsity","Buffalo","Fri, 8/267:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/fair-grove/fair-grove-eagles/","0","75","2016","9-2-2016","District","Away","varsity","Fair Grove","Fri, 9/27:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/urbana/skyline-tigers/","13","62","2016","9-9-2016","District","Away","varsity","SkylineUrbana","Fri, 9/97:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/strafford/strafford-indians/","0","39","2016","9-16-2016","District","Home","varsity","Strafford","Fri, 9/167:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/marionville/marionville-comets/","0","50","2016","9-23-2016","District","Home","varsity","Marionville","Fri, 9/237:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/ash-grove/ash-grove-pirates/","0","55","2016","9-30-2016","District","Home","varsity","Ash Grove","Fri, 9/307:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/stockton/stockton-tigers/","6","74","2016","10-7-2016","District","Away","varsity","Stockton","Fri, 10/77:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/osceola/osceola-indians/","20","18","2016","10-14-2016","Non-District","Home","varsity","Osceola","Fri, 10/147:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/thayer/thayer-bobcats/","8","53","2016","10-21-2016","Playoff","Away","varsity","Thayer","Fri, 10/217:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/ewing/highland-cougars/","6","16","2016","9-19-2016","Non-District","Away","jv","HighlandEwing","Mon, 9/196:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/monroe-city/monroe-city-panthers/",NA,NA,"2016",NA,"Non-District","Home","jv","Monroe City","Mon, 10/106:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/clarksville/clopton-elsberry-hawks/","6","48","2016","8-19-2016","Non-District","Away","varsity","Clopton/ElsberryClarksville","Fri, 8/197:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/shelbina/south-shelby-cardinals/","22","48","2016","8-26-2016","District","Home","varsity","South ShelbyShelbina","Fri, 8/267:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/centralia/centralia-panthers/","6","55","2016","9-2-2016","District","Away","varsity","Centralia","Fri, 9/27:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/monroe-city/monroe-city-panthers/","0","52","2016","9-9-2016","District","Away","varsity","Monroe City","Fri, 9/97:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/brookfield/brookfield-bulldogs/","0","58","2016","9-16-2016","District","Home","varsity","Brookfield","Fri, 9/167:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/palmyra/palmyra-panthers/","0","59","2016","9-23-2016","District","Away","varsity","Palmyra","Fri, 9/237:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/macon/macon-tigers/","0","75","2016","10-7-2016","District","Home","varsity","Macon","Fri, 10/77:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/ewing/highland-cougars/","12","43","2016","10-14-2016","District","Home","varsity","HighlandEwing","Fri, 10/147:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/center/mark-twain-tigers/","0","67","2016","10-21-2016","Playoff","Away","varsity","Mark TwainCenter","Fri, 10/217:00pm"
"/mo/bethany/south-harrison-bulldogs/","/mo/gower/east-buchanan-bulldogs/","0","42","2016","8-19-2016","Non-District","Away","varsity","East BuchananGower","Fri, 8/197:00pm"
"/mo/bethany/south-harrison-bulldogs/","/mo/lathrop/lathrop-mules/","6","43","2016","8-27-2016","Non-District","Home","varsity","Lathrop","Sat, 8/277:00pm"
"/mo/bethany/south-harrison-bulldogs/","/mo/polo/polo-panthers/","0","52","2016","9-2-2016","District","Home","varsity","Polo","Fri, 9/27:00pm"
"/mo/bethany/south-harrison-bulldogs/","/mo/maysville/maysville-wolverines/","14","48","2016","9-9-2016","District","Away","varsity","Maysville","Fri, 9/97:00pm"
"/mo/bethany/south-harrison-bulldogs/","/mo/gallatin/gallatin-bulldogs/","0","50","2016","9-16-2016","District","Away","varsity","Gallatin","Fri, 9/167:00pm"
"/mo/bethany/south-harrison-bulldogs/","/mo/trenton/trenton-bulldogs/","14","42","2016","9-23-2016","District","Home","varsity","Trenton","Fri, 9/237:00pm"
"/mo/bethany/south-harrison-bulldogs/","/mo/milan/milan-wildcats/","16","18","2016","9-30-2016","District","Away","varsity","Milan","Fri, 9/307:00pm"
"/mo/bethany/south-harrison-bulldogs/","/mo/princeton/princeton-mercer/","0","48","2016","10-7-2016","District","Home","varsity","Princeton/MercerPrinceton","Fri, 10/77:00pm"
"/mo/bethany/south-harrison-bulldogs/","/mo/unionville/putnam-county-midgets/","0","40","2016","10-14-2016","District","Away","varsity","Putnam CountyUnionville","Fri, 10/147:00pm"
"/mo/bethany/south-harrison-bulldogs/","/mo/hamilton/penney-hornets/","0","75","2016","10-21-2016","Playoff","Away","varsity","PenneyHamilton","Fri, 10/217:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/slater/slater-wildcats/","50","6","2016","8-19-2016","Non-District","Home","varsity","Slater","Fri, 8/197:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/centerview/crest-ridge-cougars/","0","37","2016","8-26-2016","District","Away","varsity","Crest RidgeCenterview","Fri, 8/267:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/wellington/wellington-napoleon-tigers/","22","36","2016","9-2-2016","District","Home","varsity","Wellington-NapoleonWellington","Fri, 9/27:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/lone-jack/lone-jack-mules/","48","14","2016","9-9-2016","District","Away","varsity","Lone Jack","Fri, 9/97:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/concordia/concordia-fighting-orioles/","36","14","2016","9-16-2016","District","Away","varsity","Concordia","Fri, 9/167:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/sweet-springs/sweet-springs-malta-bend/","0","35","2016","9-23-2016","District","Home","varsity","Sweet Springs/Malta BendSweet Springs","Fri, 9/237:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/orrick/orrick-bearcats/","54","32","2016","9-30-2016","District","Away","varsity","Orrick","Fri, 9/307:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/concordia/st-paul-lutheran-saints/","14","48","2016","10-7-2016","District","Away","varsity","St. Paul LutheranConcordia","Fri, 10/77:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/lexington/wentworth-military-academy-red-dragons/","52","8","2016","10-14-2016","Non-District","Home","varsity","Wentworth Military AcademyLexington","Fri, 10/147:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/fayette/fayette-falcons/","20","60","2016","10-21-2016","Playoff","Away","varsity","Fayette","Fri, 10/217:00pm"
"/mo/rich-hill/rich-hill-hume/","/mo/lincoln/lincoln-cardinals/","3","52","2016","8-19-2016","Non-District","Home","varsity","Lincoln","Fri, 8/197:00pm"
"/mo/rich-hill/rich-hill-hume/","/mo/lockwood/lockwood-golden-city/","0","33","2016","8-26-2016","Non-District","Away","varsity","Lockwood/Golden CityLockwood","Fri, 8/267:00pm"
"/mo/rich-hill/rich-hill-hume/","/mo/appleton-city/appleton-city-montrose/","13","18","2016","9-2-2016","District","Home","varsity","Appleton City/MontroseAppleton City","Fri, 9/27:00pm"
"/mo/rich-hill/rich-hill-hume/","/mo/adrian/adrian-blackhawks/","19","20","2016","9-9-2016","District","Away","varsity","Adrian","Fri, 9/97:00pm"
"/mo/rich-hill/rich-hill-hume/","/mo/osceola/osceola-indians/","32","15","2016","9-16-2016","District","Home","varsity","Osceola","Fri, 9/167:00pm"
"/mo/rich-hill/rich-hill-hume/","/mo/drexel/drexel-miami/","32","48","2016","9-23-2016","District","Away","varsity","Drexel/MiamiDrexel","Fri, 9/237:00pm"
"/mo/rich-hill/rich-hill-hume/","/mo/cleveland/midway-vikings/","21","44","2016","9-30-2016","District","Home","varsity","MidwayCleveland","Fri, 9/307:00pm"
"/mo/rich-hill/rich-hill-hume/","/mo/archie/archie-whirlwinds/","8","52","2016","10-7-2016","District","Away","varsity","Archie","Fri, 10/77:00pm"
"/mo/rich-hill/rich-hill-hume/","/mo/liberal/liberal-bronaugh/","22","28","2016","10-14-2016","Non-District","Away","varsity","Liberal/BronaughLiberal","Fri, 10/147:00pm"
"/mo/rich-hill/rich-hill-hume/","/mo/cleveland/midway-vikings/","24","44","2016","10-21-2016","Playoff","Away","varsity","MidwayCleveland","Fri, 10/217:00pm"
"/mo/vandalia/van-far-indians/","/mo/kingdom-city/north-callaway-thunderbirds/","0","22","2016","9-19-2016","Non-District","Home","jv","North CallawayKingdom City","Mon, 9/196:00pm"
"/mo/vandalia/van-far-indians/","/mo/mexico/missouri-military-academy-fighting-colonels/","75","37","2016","8-19-2016","Non-District","Away","varsity","Missouri Military AcademyMexico","Fri, 8/197:00pm"
"/mo/vandalia/van-far-indians/","/mo/arnold/central-homeschool-panthers/","48","6","2016","8-26-2016","Non-District","Home","varsity","Central HomeSchoolArnold","Fri, 8/267:00pm"
"/mo/vandalia/van-far-indians/","/mo/montgomery-city/montgomery-county-wildcats/","3","18","2016","9-2-2016","District","Home","varsity","Montgomery CountyMontgomery City","Fri, 9/27:00pm"
"/mo/vandalia/van-far-indians/","/mo/bowling-green/bowling-green-bobcats/","6","18","2016","9-9-2016","District","Away","varsity","Bowling Green","Fri, 9/97:00pm"
"/mo/vandalia/van-far-indians/","/mo/wright-city/wright-city-wildcats/","24","30","2016","9-16-2016","District","Home","varsity","Wright City","Fri, 9/167:00pm"
"/mo/vandalia/van-far-indians/","/mo/clarksville/clopton-elsberry-hawks/","0","46","2016","9-23-2016","District","Home","varsity","Clopton/ElsberryClarksville","Fri, 9/237:00pm"
"/mo/vandalia/van-far-indians/","/mo/kingdom-city/north-callaway-thunderbirds/","2","64","2016","9-30-2016","District","Away","varsity","North CallawayKingdom City","Fri, 9/307:00pm"
"/mo/vandalia/van-far-indians/","/mo/center/mark-twain-tigers/","9","42","2016","10-7-2016","District","Home","varsity","Mark TwainCenter","Fri, 10/77:00pm"
"/mo/vandalia/van-far-indians/","/mo/mokane/south-callaway-bulldogs/","0","48","2016","10-14-2016","District","Away","varsity","South CallawayMokane","Fri, 10/147:00pm"
"/mo/vandalia/van-far-indians/","/mo/clarksville/clopton-elsberry-hawks/","9","44","2016","10-21-2016","Playoff","Away","varsity","Clopton/ElsberryClarksville","Fri, 10/217:00pm"
"/mo/bowling-green/bowling-green-bobcats/","/mo/center/mark-twain-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","Mark TwainCenter","Mon, 8/226:00pm"
"/mo/bowling-green/bowling-green-bobcats/","/mo/st-clair/st-clair-bulldogs/","15","60","2016","8-19-2016","Non-District","Away","varsity","St. Clair","Fri, 8/197:00pm"
"/mo/bowling-green/bowling-green-bobcats/","/mo/palmyra/palmyra-panthers/","0","49","2016","8-26-2016","Non-District","Home","varsity","Palmyra","Fri, 8/267:00pm"
"/mo/bowling-green/bowling-green-bobcats/","/mo/clarksville/clopton-elsberry-hawks/","6","42","2016","9-2-2016","District","Home","varsity","Clopton/ElsberryClarksville","Fri, 9/27:00pm"
"/mo/bowling-green/bowling-green-bobcats/","/mo/vandalia/van-far-indians/","18","6","2016","9-9-2016","District","Home","varsity","Van-FarVandalia","Fri, 9/97:00pm"
"/mo/bowling-green/bowling-green-bobcats/","/mo/center/mark-twain-tigers/","7","40","2016","9-16-2016","District","Home","varsity","Mark TwainCenter","Fri, 9/167:00pm"
"/mo/bowling-green/bowling-green-bobcats/","/mo/montgomery-city/montgomery-county-wildcats/","20","22","2016","9-23-2016","District","Away","varsity","Montgomery CountyMontgomery City","Fri, 9/237:00pm"
"/mo/bowling-green/bowling-green-bobcats/","/mo/mokane/south-callaway-bulldogs/","0","69","2016","9-30-2016","District","Home","varsity","South CallawayMokane","Fri, 9/307:00pm"
"/mo/bowling-green/bowling-green-bobcats/","/mo/kingdom-city/north-callaway-thunderbirds/","14","50","2016","10-7-2016","District","Away","varsity","North CallawayKingdom City","Fri, 10/77:00pm"
"/mo/bowling-green/bowling-green-bobcats/","/mo/wright-city/wright-city-wildcats/","14","23","2016","10-14-2016","District","Home","varsity","Wright City","Fri, 10/147:00pm"
"/mo/bowling-green/bowling-green-bobcats/","/mo/palmyra/palmyra-panthers/","0","56","2016","10-21-2016","Playoff","Away","varsity","Palmyra","Fri, 10/217:00pm"
"/mo/tipton/tipton-cardinals/","/mo/harrisburg/harrisburg-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Harrisburg","Mon, 8/226:00pm"
"/mo/tipton/tipton-cardinals/","/mo/concordia/st-paul-lutheran-saints/","6","30","2016","8-19-2016","Non-District","Away","varsity","St. Paul LutheranConcordia","Fri, 8/197:00pm"
"/mo/tipton/tipton-cardinals/","/mo/kingdom-city/north-callaway-thunderbirds/","8","42","2016","8-26-2016","Non-District","Home","varsity","North CallawayKingdom City","Fri, 8/267:00pm"
"/mo/tipton/tipton-cardinals/","/mo/windsor/windsor-greyhounds/","26","12","2016","9-1-2016","District","Home","varsity","Windsor","Thu, 9/17:00pm"
"/mo/tipton/tipton-cardinals/","/mo/knob-noster/knob-noster-panthers/","8","9","2016","9-9-2016","Non-District","Away","varsity","Knob Noster","Fri, 9/97:00pm"
"/mo/tipton/tipton-cardinals/","/mo/liberal/liberal-bronaugh/","32","12","2016","9-17-2016","Non-District","Home","varsity","Liberal/BronaughLiberal","Sat, 9/172:00pm"
"/mo/tipton/tipton-cardinals/","/mo/lincoln/lincoln-cardinals/","18","58","2016","9-23-2016","District","Away","varsity","Lincoln","Fri, 9/237:00pm"
"/mo/tipton/tipton-cardinals/","/mo/cole-camp/cole-camp-blue-birds/","14","49","2016","9-30-2016","District","Away","varsity","Cole Camp","Fri, 9/307:00pm"
"/mo/tipton/tipton-cardinals/","/mo/springfield/lighthouse-christian-chargers/","12","37","2016","10-7-2016","Non-District","Home","varsity","Lighthouse ChristianSpringfield","Fri, 10/77:00pm"
"/mo/tipton/tipton-cardinals/","/mo/concordia/concordia-fighting-orioles/","44","22","2016","10-14-2016","Non-District","Away","varsity","Concordia","Fri, 10/147:00pm"
"/mo/tipton/tipton-cardinals/","/mo/appleton-city/appleton-city-montrose/","32","60","2016","10-21-2016","Playoff","Away","varsity","Appleton City/MontroseAppleton City","Fri, 10/217:00pm"
"/mo/windsor/windsor-greyhounds/","/mo/sweet-springs/sweet-springs-malta-bend/","20","14","2016","8-19-2016","Non-District","Home","varsity","Sweet Springs/Malta BendSweet Springs","Fri, 8/197:00pm"
"/mo/windsor/windsor-greyhounds/","/mo/miller/miller-everton/","20","55","2016","8-26-2016","Non-District","Home","varsity","Miller/EvertonMiller","Fri, 8/267:00pm"
"/mo/windsor/windsor-greyhounds/","/mo/tipton/tipton-cardinals/","12","26","2016","9-1-2016","District","Away","varsity","Tipton","Thu, 9/17:00pm"
"/mo/windsor/windsor-greyhounds/","/mo/lincoln/lincoln-cardinals/","8","62","2016","9-9-2016","District","Away","varsity","Lincoln","Fri, 9/97:00pm"
"/mo/windsor/windsor-greyhounds/","/mo/appleton-city/appleton-city-montrose/","14","29","2016","9-16-2016","Non-District","Home","varsity","Appleton City/MontroseAppleton City","Fri, 9/167:00pm"
"/mo/windsor/windsor-greyhounds/","/mo/cole-camp/cole-camp-blue-birds/","21","51","2016","9-23-2016","District","Home","varsity","Cole Camp","Fri, 9/237:00pm"
"/mo/windsor/windsor-greyhounds/","/mo/lexington/wentworth-military-academy-red-dragons/","52","6","2016","9-30-2016","Non-District","Away","varsity","Wentworth Military AcademyLexington","Fri, 9/307:00pm"
"/mo/windsor/windsor-greyhounds/","/mo/slater/slater-wildcats/","48","8","2016","10-7-2016","Non-District","Away","varsity","Slater","Fri, 10/77:00pm"
