"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/yuma/harvest-prep-academy-eagle/","/az/mesa/sequoia-stallions/","14","33","2016","11-4-2016","Playoff","Neutral","varsity","SequoiaMesa","Fri, 11/47:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/miami/miami-vandals/",NA,NA,"2016",NA,"Non-Section","Home","jv","Miami","Sat, 9/247:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/phoenix/arizona-lutheran-academy-coyotes/","12","22","2016","8-26-2016","Non-Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 8/267:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/phoenix/north-pointe-prep-falcons/","29","6","2016","9-2-2016","Non-Section","Home","varsity","North Pointe PrepPhoenix","Fri, 9/27:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/san-carlos/san-carlos-braves/","54","13","2016","9-9-2016","Non-Section","Away","varsity","San Carlos","Fri, 9/97:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/miami/miami-vandals/","7","64","2016","9-24-2016","Non-Section","Home","varsity","Miami","Sat, 9/247:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/glendale/glendale-prep-academy-griffins/","0","42","2016","9-30-2016","Section","Home","varsity","Glendale Prep AcademyGlendale","Fri, 9/307:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/phoenix/veritas-prep-falcons/","14","26","2016","10-7-2016","Section","Home","varsity","Veritas PrepPhoenix","Fri, 10/77:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/wellton/antelope-rams/","21","12","2016","10-14-2016","Section","Away","varsity","AntelopeWellton","Fri, 10/147:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/queen-creek/san-tan-foothills-sabercats/","7","14","2016","10-21-2016","Section","Home","varsity","San Tan FoothillsQueen Creek","Fri, 10/217:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/chandler/chandler-prep-titans/","0","41","2016","10-28-2016","Section","Away","varsity","Chandler PrepChandler","Fri, 10/287:00pm"
"/az/tucson/santa-rita-eagles/","/az/rio-rico/rio-rico-hawks/","0","32","2016","9-1-2016/freshman-football-16/rio-rico-vs-santa-rita.htm?c=2DolPH9N7UeEMU_7302LMg","Non-Section","Neutral","freshmen","Rio Rico","Thu, 9/16:00pm"
"/az/tucson/santa-rita-eagles/","/az/sahuarita/walden-grove-red-wolves/","0","41","2016","9-8-2016/freshman-football-16/santa-rita-vs-walden-grove.htm?c=dpIW7WD_YU20jMjUm-vgCA","Section","Away","freshmen","Walden GroveSahuarita","Thu, 9/86:00pm"
"/az/tucson/santa-rita-eagles/","/az/sahuarita/sahuarita-mustangs/","20","42","2016","9-15-2016/freshman-football-16/sahuarita-vs-santa-rita.htm?c=BH4a5Fxo_E6cj6VI-KoOlA","Section","Home","freshmen","Sahuarita","Thu, 9/156:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/palo-verde-titans/",NA,NA,"2016",NA,"Non-Section","Home","freshmen","Palo VerdeTucson","Thu, 9/296:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/rincon-university-rangers/","12","20","2016","10-6-2016/freshman-football-16/rincon-university-vs-santa-rita.htm?c=3rwIlBOiVEeVGJX3nOD03A","Section","Neutral","freshmen","Rincon/UniversityTucson","Thu, 10/6Time TBA"
"/az/tucson/santa-rita-eagles/","/az/florence/florence-gophers/","0","60","2016","8-19-2016","Non-Section","Home","varsity","Florence","Fri, 8/197:00pm"
"/az/tucson/santa-rita-eagles/","/az/queen-creek/benjamin-franklin-chargers/","6","49","2016","8-26-2016","Non-Section","Away","varsity","Benjamin FranklinQueen Creek","Fri, 8/267:00pm"
"/az/tucson/santa-rita-eagles/","/az/sahuarita/walden-grove-red-wolves/","0","55","2016","9-9-2016","Non-Section","Home","varsity","Walden GroveSahuarita","Fri, 9/97:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/catalina-trojans/","35","32","2016","9-16-2016","Section","Home","varsity","CatalinaTucson","Fri, 9/167:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/sabino-sabercats/","0","62","2016","9-23-2016","Section","Home","varsity","SabinoTucson","Fri, 9/237:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/tanque-verde-hawks/","12","55","2016","9-30-2016","Section","Away","varsity","Tanque VerdeTucson","Fri, 9/307:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/rincon-university-rangers/","12","67","2016","10-7-2016","Non-Section","Away","varsity","Rincon/UniversityTucson","Fri, 10/77:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/empire-ravens/","6","77","2016","10-14-2016","Section","Home","varsity","EmpireTucson","Fri, 10/147:00pm"
"/az/tucson/santa-rita-eagles/","/az/sahuarita/sahuarita-mustangs/","6","52","2016","10-21-2016","Section","Away","varsity","Sahuarita","Fri, 10/217:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/pusch-ridge-christian-academy-lions/","0","71","2016","10-28-2016","Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/287:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/lakeside/blue-ridge-yellow-jackets/","6","20","2016","8-26-2016","Non-Section","Home","varsity","Blue RidgeLakeside","Fri, 8/267:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/whiteriver/alchesay-falcons/","13","30","2016","9-1-2016","Non-Section","Away","varsity","AlchesayWhiteriver","Thu, 9/17:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/show-low/show-low-cougars/","19","65","2016","9-7-2016","Non-Section","Home","varsity","Show Low","Wed, 9/77:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/page/page-sand-devils/","13","44","2016","9-16-2016","Section","Away","varsity","Page","Fri, 9/167:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/tuba-city/tuba-city-warriors/","13","20","2016","9-23-2016","Section","Home","varsity","Tuba City","Fri, 9/237:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/nm/farmington/navajo-prep-eagles/","27","14","2016","9-30-2016","Non-Section","Away","varsity","Navajo PrepFarmington, NM","Fri, 9/307:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/kayenta/monument-valley-mustangs/","6","64","2016","10-7-2016","Section","Home","varsity","Monument ValleyKayenta","Fri, 10/77:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/chinle/chinle-wildcats/","12","14","2016","10-14-2016","Section","Away","varsity","Chinle","Fri, 10/147:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/sanders/valley-pirates/","44","26","2016","10-21-2016","Non-Section","Home","varsity","ValleySanders","Fri, 10/217:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/ganado/ganado-hornets/","14","21","2016","10-28-2016","Section","Home","varsity","Ganado","Fri, 10/287:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/phoenix/north-pointe-prep-falcons/","39","7","2016","8-26-2016","Non-Section","Home","varsity","North Pointe PrepPhoenix","Fri, 8/267:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/san-manuel/san-manuel-miners/","38","8","2016","9-2-2016","Non-Section","Home","varsity","San Manuel","Fri, 9/27:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/phoenix/scottsdale-christian-academy-eagles/","0","49","2016","9-9-2016","Non-Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/97:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/bisbee/bisbee-pumas/","12","42","2016","9-16-2016","Non-Section","Away","varsity","Bisbee","Fri, 9/167:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/queen-creek/san-tan-foothills-sabercats/","14","37","2016","9-23-2016","Section","Home","varsity","San Tan FoothillsQueen Creek","Fri, 9/237:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/chandler/chandler-prep-titans/","32","54","2016","9-30-2016","Section","Home","varsity","Chandler PrepChandler","Fri, 9/307:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","26","14","2016","10-7-2016","Section","Away","varsity","Scottsdale Preparatory AcademyScottsdale","Fri, 10/77:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/phoenix/phoenix-christian-cougars/","14","59","2016","10-14-2016","Non-Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 10/147:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/glendale/glendale-prep-academy-griffins/","20","26","2016","10-21-2016","Section","Home","varsity","Glendale Prep AcademyGlendale","Fri, 10/217:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/wellton/antelope-rams/","14","26","2016","10-28-2016","Section","Away","varsity","AntelopeWellton","Fri, 10/287:00pm"
"/az/kingman/kingman-bulldogs/","/az/kingman/lee-williams-volunteers/","6","28","2016","8-26-2016","Non-Section","Home","varsity","Lee WilliamsKingman","Fri, 8/267:00pm"
"/az/kingman/kingman-bulldogs/","/az/kingman/kingman-academy-tigers/","0","48","2016","9-2-2016","Non-Section","Home","varsity","Kingman AcademyKingman","Fri, 9/27:00pm"
"/az/kingman/kingman-bulldogs/","/az/page/page-sand-devils/","8","43","2016","9-9-2016","Non-Section","Home","varsity","Page","Fri, 9/97:00pm"
"/az/kingman/kingman-bulldogs/","/az/phoenix/asu-prep-sun-devils/","20","28","2016","9-16-2016","Non-Section","Home","varsity","ASU PrepPhoenix","Fri, 9/167:00pm"
"/az/kingman/kingman-bulldogs/","/az/queen-creek/casteel-colts/","0","68","2016","9-23-2016","Non-Section","Away","varsity","CasteelQueen Creek","Fri, 9/237:00pm"
"/az/kingman/kingman-bulldogs/","/az/wickenburg/wickenburg-wranglers/","6","53","2016","9-30-2016","Section","Home","varsity","Wickenburg","Fri, 9/307:00pm"
"/az/kingman/kingman-bulldogs/","/az/chino-valley/chino-valley-cougars/","14","35","2016","10-7-2016","Section","Home","varsity","Chino Valley","Fri, 10/77:00pm"
"/az/kingman/kingman-bulldogs/","/az/buckeye/odyssey-institute-minotaur/","30","26","2016","10-14-2016","Section","Home","varsity","Odyssey InstituteBuckeye","Fri, 10/147:00pm"
"/az/kingman/kingman-bulldogs/","/az/mohave-valley/river-valley-dust-devils/","0","61","2016","10-21-2016","Section","Away","varsity","River ValleyMohave Valley","Fri, 10/217:00pm"
"/az/kingman/kingman-bulldogs/","/az/phoenix/northwest-christian-crusaders/","6","56","2016","10-28-2016","Section","Away","varsity","Northwest ChristianPhoenix","Fri, 10/287:00pm"
"/az/laveen/heritage-academy-heroes/","/az/chandler/az-compass-prep-dragons/","20","14","2016","8-19-2016","Section","Home","varsity","AZ Compass PrepChandler","Fri, 8/197:00pm"
"/az/laveen/heritage-academy-heroes/","/az/maricopa/sequoia-pathway-academy-pumas/","0","34","2016","8-26-2016","Section","Home","varsity","Sequoia Pathway AcademyMaricopa","Fri, 8/267:00pm"
"/az/laveen/heritage-academy-heroes/","/az/mesa/sequoia-stallions/","2","28","2016","9-2-2016","Section","Home","varsity","SequoiaMesa","Fri, 9/27:00pm"
"/az/laveen/heritage-academy-heroes/","/az/ironwood/american-leadership-academy-ironwood-warriors/","6","55","2016","9-8-2016","Section","Away","varsity","American Leadership Academy - IronwoodIronwood","Thu, 9/87:00pm"
"/az/laveen/heritage-academy-heroes/","/az/queen-creek/canyon-state-academy-rams/","0","40","2016","9-16-2016","Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 9/167:00pm"
"/az/laveen/heritage-academy-heroes/","/az/yuma/harvest-prep-academy-eagle/","30","29","2016","9-23-2016","Section","Home","varsity","Harvest Prep AcademyYuma","Fri, 9/237:00pm"
"/az/laveen/heritage-academy-heroes/","/az/mesa/sequoia-stallions/","12","19","2016","9-29-2016","Section","Away","varsity","SequoiaMesa","Thu, 9/297:00pm"
"/az/laveen/heritage-academy-heroes/","/az/chandler/az-compass-prep-dragons/","34","6","2016","10-7-2016","Section","Away","varsity","AZ Compass PrepChandler","Fri, 10/77:00pm"
"/az/laveen/heritage-academy-heroes/","/az/maricopa/sequoia-pathway-academy-pumas/","12","40","2016","10-21-2016","Section","Away","varsity","Sequoia Pathway AcademyMaricopa","Fri, 10/217:00pm"
"/az/laveen/heritage-academy-heroes/","/az/yuma/harvest-prep-academy-eagle/",NA,NA,"2016",NA,"Section","Away","varsity","Harvest Prep AcademyYuma","Fri, 10/287:00pm"
"/az/laveen/heritage-academy-heroes/","/az/maricopa/sequoia-pathway-academy-pumas/","0","36","2016","11-4-2016","Playoff","Neutral","varsity","Sequoia Pathway AcademyMaricopa","Fri, 11/47:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/buckeye/odyssey-institute-minotaur/","0","26","2016","9-2-2016","Non-Section","Away","varsity","Odyssey InstituteBuckeye","Fri, 9/27:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/queen-creek/benjamin-franklin-chargers/","6","55","2016","9-9-2016","Non-Section","Home","varsity","Benjamin FranklinQueen Creek","Fri, 9/97:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/kingman/kingman-bulldogs/","28","20","2016","9-16-2016","Non-Section","Away","varsity","Kingman","Fri, 9/167:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/mohave-valley/river-valley-dust-devils/","0","49","2016","9-23-2016","Non-Section","Home","varsity","River ValleyMohave Valley","Fri, 9/237:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/chandler/valley-christian-trojans/","0","50","2016","9-30-2016","Section","Home","varsity","Valley ChristianChandler","Fri, 9/307:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/yuma/yuma-catholic-shamrocks/","0","77","2016","10-7-2016","Section","Away","varsity","Yuma CatholicYuma","Fri, 10/77:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/queen-creek/casteel-colts/","0","68","2016","10-14-2016","Section","Home","varsity","CasteelQueen Creek","Fri, 10/147:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/fountain-hills/fountain-hills-falcons/","7","61","2016","10-21-2016","Section","Away","varsity","Fountain Hills","Fri, 10/217:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/phoenix/north-pointe-prep-falcons/","35","7","2016","10-28-2016","Section","Away","varsity","North Pointe PrepPhoenix","Fri, 10/287:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/nm/newcomb/newcomb-skyhawks/","28","6","2016","8-26-2016","Non-Section","Away","varsity","NewcombNM","Fri, 8/267:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/rock-point/rock-point-cougars/","45","16","2016","9-2-2016","Section","Home","varsity","Rock Point","Fri, 9/27:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/pinon/pinon-eagles/","58","0","2016","9-9-2016","Section","Away","varsity","Pinon","Fri, 9/97:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/kayenta/monument-valley-mustangs/","7","50","2016","9-16-2016","Non-Section","Home","varsity","Monument ValleyKayenta","Fri, 9/167:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/whiteriver/alchesay-falcons/","38","42","2016","9-23-2016","Non-Section","Away","varsity","AlchesayWhiteriver","Fri, 9/236:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/chinle/chinle-wildcats/","0","36","2016","9-30-2016","Non-Section","Away","varsity","Chinle","Fri, 9/307:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/many-farms/many-farms-lobos/","53","40","2016","10-14-2016","Section","Home","varsity","Many Farms","Fri, 10/147:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/keams-canyon/hopi-bruins/","49","0","2016","10-21-2016","Section","Away","varsity","HopiKeams Canyon","Fri, 10/217:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/sanders/valley-pirates/","54","8","2016","10-28-2016","Section","Away","varsity","ValleySanders","Fri, 10/287:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/maryvale-panthers/","28","30","2016","8-19-2016","Non-Section","Home","varsity","MaryvalePhoenix","Fri, 8/197:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/browne-bruins/","38","12","2016","8-26-2016","Non-Section","Away","varsity","BrownePhoenix","Fri, 8/267:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/north-mustangs/","18","31","2016","9-2-2016","Non-Section","Home","varsity","NorthPhoenix","Fri, 9/27:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/alhambra-lions/","41","58","2016","9-9-2016","Non-Section","Away","varsity","AlhambraPhoenix","Fri, 9/97:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/central-bobcats/","0","48","2016","9-16-2016","Non-Section","Home","varsity","CentralPhoenix","Fri, 9/167:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/show-low/show-low-cougars/","6","42","2016","9-23-2016","Non-Section","Home","varsity","Show Low","Fri, 9/237:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/camelback-spartans/","6","16","2016","9-30-2016","Section","Away","varsity","CamelbackPhoenix","Fri, 9/307:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/glendale/glendale-cardinals/","19","21","2016","10-7-2016","Section","Home","varsity","Glendale","Fri, 10/77:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/glendale/independence-patriots/","14","28","2016","10-14-2016","Section","Away","varsity","IndependenceGlendale","Fri, 10/147:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/carl-hayden-community-falcons/","12","21","2016","10-21-2016","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 10/217:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/laveen/fairfax-stampede/","0","45","2016","10-28-2016","Section","Away","varsity","FairfaxLaveen","Fri, 10/287:00pm"
"/az/phoenix/cortez-colts/","/az/san-tan-valley/combs-coyotes/","6","40","2016","10-5-2016/freshman-football-16/combs-vs-cortez.htm?c=1R5G83UvjkCzzaX8Nq7RVA","Non-Section","Home","freshmen","CombsSan Tan Valley","Wed, 10/56:00pm"
"/az/phoenix/cortez-colts/","/az/wellton/antelope-rams/","35","6","2016","8-18-2016","Non-Section","Home","varsity","AntelopeWellton","Thu, 8/187:00pm"
"/az/phoenix/cortez-colts/","/az/glendale/glendale-cardinals/","32","48","2016","8-26-2016","Non-Section","Home","varsity","Glendale","Fri, 8/267:00pm"
"/az/phoenix/cortez-colts/","/az/rio-rico/rio-rico-hawks/","16","23","2016","9-2-2016","Non-Section","Away","varsity","Rio Rico","Fri, 9/27:00pm"
"/az/phoenix/cortez-colts/","/az/glendale/joy-christian-eagles/","62","0","2016","9-9-2016","Non-Section","Away","varsity","Joy ChristianGlendale","Fri, 9/97:00pm"
"/az/phoenix/cortez-colts/","/az/flagstaff/flagstaff-eagles/","14","47","2016","9-16-2016","Non-Section","Away","varsity","Flagstaff","Fri, 9/167:30pm"
"/az/phoenix/cortez-colts/","/az/goodyear/estrella-foothills-wolves/","7","40","2016","9-23-2016","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 9/237:00pm"
"/az/phoenix/cortez-colts/","/az/scottsdale/coronado-dons/","8","42","2016","9-30-2016","Section","Home","varsity","CoronadoScottsdale","Fri, 9/307:00pm"
"/az/phoenix/cortez-colts/","/az/san-tan-valley/combs-coyotes/","0","58","2016","10-7-2016","Section","Home","varsity","CombsSan Tan Valley","Fri, 10/77:00pm"
"/az/phoenix/cortez-colts/","/az/apache-junction/apache-junction-prospectors/","12","54","2016","10-14-2016","Section","Away","varsity","Apache Junction","Fri, 10/147:00pm"
"/az/phoenix/cortez-colts/","/az/el-mirage/dysart-demons/","6","61","2016","10-21-2016","Section","Home","varsity","DysartEl Mirage","Fri, 10/217:00pm"
"/az/phoenix/cortez-colts/","/az/phoenix/washington-rams/","6","34","2016","10-28-2016","Section","Away","varsity","WashingtonPhoenix","Fri, 10/287:00pm"
