"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/north-grand-eagle-owls/","/il/chicago/austin-poly/","42","16","2016","10-8-2016","Conference","Away","varsity","Austin PolyChicago","Sat, 10/87:15pm"
"/il/chicago/north-grand-eagle-owls/","/il/chicago/amundsen-vikings/","14","30","2016","10-13-2016","Conference","Home","varsity","AmundsenChicago","Thu, 10/135:00pm"
"/il/chicago/north-grand-eagle-owls/","/il/chicago/kelvyn-park-panthers/","42","14","2016","10-20-2016","Conference","Home","varsity","Kelvyn ParkChicago","Thu, 10/205:00pm"
"/il/big-rock/crossroads-christian-cru/","/il/palos-heights/chicago-christian-knights/","28","54","2016","9-2-2016","Non-Conference","Away","varsity","Chicago ChristianPalos Heights","Fri, 9/27:00pm"
"/il/big-rock/crossroads-christian-cru/","/il/champaign/st-thomas-more-sabers/",NA,NA,"2016","9-10-2016","Non-Conference","Home","varsity","St. Thomas MoreChampaign","Sat, 9/102:00pm"
"/il/big-rock/crossroads-christian-cru/","/il/farmer-city/blue-ridge-deland-weldon/","34","0","2016","9-17-2016","Conference","Home","varsity","Blue Ridge/DeLand-WeldonFarmer City","Sat, 9/17Time TBA"
"/il/big-rock/crossroads-christian-cru/","/il/monmouth/monmouth-roseville-titans/","14","49","2016","9-24-2016","Non-Conference","Away","varsity","Monmouth-RosevilleMonmouth","Sat, 9/242:00pm"
"/il/big-rock/crossroads-christian-cru/","/il/farmer-city/blue-ridge-deland-weldon/","38","6","2016","10-7-2016","Conference","Away","varsity","Blue Ridge/DeLand-WeldonFarmer City","Fri, 10/77:00pm"
"/il/big-rock/crossroads-christian-cru/","/mi/byron-center/grand-valley-christian-patriots-patriots/","47","24","2016","10-22-2016","Playoff","Neutral","varsity","Grand Valley Christian PatriotsByron Center, MI","Sat, 10/2212:00pm"
"/il/big-rock/crossroads-christian-cru/","/mo/arnold/central-homeschool-panthers/","40","42","2016","10-29-2016","Non-Conference","Away","varsity","Central HomeSchoolArnold, MO","Sat, 10/29Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/hoopeston/hoopeston-armstrong-schlarman/","34","30","2016","8-26-2016","Non-Conference","Away","varsity","Hoopeston/Armstrong/SchlarmanHoopeston","Fri, 8/267:00pm"
"/il/martinsville/martinsville-bluestreaks/","/il/hamilton/hamilton-warsaw-titans/","0","56","2016","9-3-2016","Non-Conference","Neutral","varsity","Hamilton/WarsawHamilton","Sat, 9/31:30pm"
"/il/martinsville/martinsville-bluestreaks/","/il/argenta/argenta-oreana-bombers/","8","52","2016","9-9-2016","Non-Conference","Home","varsity","Argenta-OreanaArgenta","Fri, 9/97:00pm"
"/il/martinsville/martinsville-bluestreaks/","/il/toledo/cumberland-pirates/","6","52","2016","9-16-2016","Conference","Away","varsity","CumberlandToledo","Fri, 9/167:00pm"
"/il/martinsville/martinsville-bluestreaks/","/il/villa-grove/villa-grove-heritage-blue-devils/","6","56","2016","9-23-2016","Conference","Home","varsity","Villa Grove/HeritageVilla Grove","Fri, 9/237:00pm"
"/il/martinsville/martinsville-bluestreaks/","/il/kansas/tri-county-kansas-shiloh-oakland-titans/","14","15","2016","9-30-2016","Conference","Home","varsity","Tri-County [Kansas/Shiloh/Oakland]Kansas","Fri, 9/307:00pm"
"/il/martinsville/martinsville-bluestreaks/","/il/palestine/hutsonville-palestine-tigers/","8","18","2016","10-7-2016","Conference","Away","varsity","Hutsonville/PalestinePalestine","Fri, 10/77:00pm"
"/il/martinsville/martinsville-bluestreaks/","/il/oblong/oblong-panthers/","28","53","2016","10-14-2016","Conference","Home","varsity","Oblong","Fri, 10/147:00pm"
"/il/martinsville/martinsville-bluestreaks/","/il/cerro-gordo/cerro-gordo-bement-broncos/","22","56","2016","10-21-2016","Non-Conference","Away","varsity","Cerro Gordo/BementCerro Gordo","Fri, 10/217:00pm"
"/il/chicago/rauner-wildcats/","/il/chicago/itw-david-speer-academy-pride/","0","26","2016","8-26-2016","Non-Conference","Away","varsity","ITW David Speer AcademyChicago","Fri, 8/267:00pm"
"/il/chicago/rauner-wildcats/","/il/chicago/comer-catamounts/","6","54","2016","9-3-2016","Conference","Home","varsity","ComerChicago","Sat, 9/33:45pm"
"/il/chicago/rauner-wildcats/","/il/chicago/bulls-college-prep-bulls/","8","43","2016","9-10-2016","Conference","Away","varsity","Bulls College PrepChicago","Sat, 9/109:00am"
"/il/chicago/rauner-wildcats/","/il/chicago/uic-college-prep-firecats/","8","20","2016","9-17-2016","Conference","Away","varsity","UIC College PrepChicago","Sat, 9/179:00pm"
"/il/chicago/rauner-wildcats/","/il/chicago/golder-panthers/","16","28","2016","9-24-2016","Conference","Away","varsity","GolderChicago","Sat, 9/241:00pm"
"/il/chicago/rauner-wildcats/","/il/chicago/noble-street-college-prep-golden-tigers/","24","8","2016","10-1-2016","Conference","Home","varsity","Noble Street College PrepChicago","Sat, 10/19:00am"
"/il/chicago/rauner-wildcats/","/il/chicago/butler-lynx/","0","30","2016","10-8-2016","Conference","Home","varsity","ButlerChicago","Sat, 10/83:45pm"
"/il/chicago/rauner-wildcats/","/il/chicago/baker-bobcats/","14","8","2016","10-15-2016","Conference","Home","varsity","BakerChicago","Sat, 10/159:00pm"
"/il/palestine/hutsonville-palestine-tigers/","/il/niantic/tri-city-sangamon-valley-tornadoes/","6","40","2016","8-26-2016","Non-Conference","Home","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 8/26Time TBA"
"/il/palestine/hutsonville-palestine-tigers/","/il/arthur/arthur-lovington-atwood-hammond-knights/","6","28","2016","9-2-2016","Non-Conference","Away","varsity","Arthur-Lovington/Atwood-HammondArthur","Fri, 9/27:00pm"
"/il/palestine/hutsonville-palestine-tigers/","/il/arcola/arcola-purple-riders/","0","41","2016","9-9-2016","Non-Conference","Home","varsity","Arcola","Fri, 9/97:00pm"
"/il/palestine/hutsonville-palestine-tigers/","/il/oblong/oblong-panthers/","12","40","2016","9-16-2016","Conference","Away","varsity","Oblong","Fri, 9/167:00pm"
"/il/palestine/hutsonville-palestine-tigers/","/il/toledo/cumberland-pirates/","7","52","2016","9-23-2016","Conference","Home","varsity","CumberlandToledo","Fri, 9/237:00pm"
"/il/palestine/hutsonville-palestine-tigers/","/il/villa-grove/villa-grove-heritage-blue-devils/","6","50","2016","9-30-2016","Conference","Away","varsity","Villa Grove/HeritageVilla Grove","Fri, 9/307:00pm"
"/il/palestine/hutsonville-palestine-tigers/","/il/martinsville/martinsville-bluestreaks/","18","8","2016","10-7-2016","Conference","Home","varsity","Martinsville","Fri, 10/77:00pm"
"/il/palestine/hutsonville-palestine-tigers/","/il/kansas/tri-county-kansas-shiloh-oakland-titans/","19","35","2016","10-14-2016","Conference","Away","varsity","Tri-County [Kansas/Shiloh/Oakland]Kansas","Fri, 10/147:00pm"
"/il/palestine/hutsonville-palestine-tigers/","/il/decatur/decatur-lutheran-decatur-christian/",NA,NA,"2016","10-21-2016","Non-Conference","Away","varsity","Decatur Lutheran/Decatur ChristianDecatur","Fri, 10/217:00pm"
"/il/chicago/richards-warriors/","/il/chicago/back-of-the-yards-college-prep-bobcats/","0","42","2016","8-26-2016","Conference","Away","varsity","Back of the Yards College PrepChicago","Fri, 8/264:30pm"
"/il/chicago/richards-warriors/","/il/chicago/tilden-blue-devils/","32","24","2016","9-3-2016","Conference","Home","varsity","TildenChicago","Sat, 9/39:00am"
"/il/chicago/richards-warriors/","/il/chicago/chicago-tech/","6","48","2016","9-10-2016","Conference","Away","varsity","Chicago TechChicago","Sat, 9/103:45pm"
"/il/chicago/richards-warriors/","/il/chicago/catalyst-maria-wolves/","12","44","2016","9-17-2016","Conference","Home","varsity","Catalyst-MariaChicago","Sat, 9/173:45pm"
"/il/chicago/richards-warriors/","/il/chicago/farragut-admirals/","12","0","2016","9-22-2016","Conference","Away","varsity","FarragutChicago","Thu, 9/227:15pm"
"/il/chicago/richards-warriors/","/il/chicago/crane-medical-cougars/","14","12","2016","10-1-2016","Conference","Home","varsity","Crane MedicalChicago","Sat, 10/13:45pm"
"/il/chicago/richards-warriors/","/il/chicago/little-village-phoenix/","0","16","2016","10-8-2016","Conference","Away","varsity","Little VillageChicago","Sat, 10/812:30pm"
"/il/chicago/richards-warriors/","/il/chicago/juarez-eagles/","16","14","2016","10-15-2016","Conference","Home","varsity","JuarezChicago","Sat, 10/157:15pm"
"/il/chicago/richards-warriors/","/il/chicago/von-steuben-panthers/","18","6","2016","10-20-2016","Non-Conference","Away","varsity","Von SteubenChicago","Thu, 10/204:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/north-grand-eagle-owls/","8","0","2016","8-27-2016","Conference","Home","varsity","North GrandChicago","Sat, 8/273:45pm"
"/il/chicago/prosser-falcons/","/il/chicago/fenger-titans/","12","6","2016","9-2-2016","Non-Conference","Home","varsity","FengerChicago","Fri, 9/27:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/senn-bulldogs/","6","28","2016","9-9-2016","Conference","Away","varsity","SennChicago","Fri, 9/94:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/chicago-military-academy-eagles/","0","32","2016","9-17-2016","Conference","Away","varsity","Chicago Military AcademyChicago","Sat, 9/1712:30pm"
"/il/chicago/prosser-falcons/","/il/chicago/von-steuben-panthers/","14","35","2016","9-24-2016","Conference","Away","varsity","Von SteubenChicago","Sat, 9/2412:30pm"
"/il/chicago/prosser-falcons/","/il/chicago/chicago-sullivan-tigers/","0","20","2016","10-1-2016","Conference","Home","varsity","Chicago SullivanChicago","Sat, 10/19:00am"
"/il/chicago/prosser-falcons/","/il/chicago/amundsen-vikings/","6","36","2016","10-7-2016","Conference","Away","varsity","AmundsenChicago","Fri, 10/74:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/roosevelt-rough-riders/","0","2","2016","10-15-2016","Conference","Home","varsity","RooseveltChicago","Sat, 10/157:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/austin-poly/","19","0","2016","10-20-2016","Conference","Home","varsity","Austin PolyChicago","Thu, 10/204:15pm"
"/il/durand/durand-bulldogs/","/il/milledgeville/milledgeville-missiles/","0","50","2016","8-26-2016","Conference","Away","varsity","Milledgeville","Fri, 8/267:30pm"
"/il/durand/durand-bulldogs/","/il/polo/polo-marcos/","6","45","2016","9-2-2016","Conference","Home","varsity","Polo","Fri, 9/27:30pm"
"/il/durand/durand-bulldogs/","/il/freeport/aquin-catholic-bulldogs/","13","42","2016","9-9-2016","Conference","Home","varsity","Aquin CatholicFreeport","Fri, 9/97:30pm"
"/il/durand/durand-bulldogs/","/il/stockton/stockton-blackhawks/","0","56","2016","9-16-2016","Conference","Away","varsity","Stockton","Fri, 9/167:30pm"
"/il/durand/durand-bulldogs/","/il/ashton/ashton-franklin-center-raiders/","8","48","2016","9-23-2016","Conference","Away","varsity","Ashton-Franklin CenterAshton","Fri, 9/237:00pm"
"/il/durand/durand-bulldogs/","/il/savanna/west-carroll-thunder/","7","42","2016","9-30-2016","Non-Conference","Home","varsity","West CarrollSavanna","Fri, 9/307:30pm"
"/il/durand/durand-bulldogs/","/il/orangeville/orangeville-broncos/","6","52","2016","10-7-2016","Conference","Away","varsity","Orangeville","Fri, 10/77:00pm"
"/il/durand/durand-bulldogs/","/il/warren/warren-our-lady-of-the-sacred-heart/","8","46","2016","10-14-2016","Conference","Home","varsity","Warren/Our Lady of the Sacred HeartWarren","Fri, 10/147:00pm"
"/il/durand/durand-bulldogs/","/il/hanover/river-ridge-wildcats/","6","44","2016","10-21-2016","Conference","Home","varsity","River RidgeHanover","Fri, 10/217:30pm"
"/il/chicago/chicago-academy-cougars/","/il/dolton/thornridge-falcons/",NA,NA,"2016",NA,"Non-Conference","Away","jv","ThornridgeDolton","Fri, 8/265:00pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/foreman-hornets/",NA,NA,"2016",NA,"Conference","Home","jv","ForemanChicago","Fri, 9/164:00pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/dusable-panthers/","6","72","2016","8-26-2016","Non-Conference","Away","varsity","DuSableChicago","Fri, 8/264:15pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/john-hope-eagles/",NA,NA,"2016","9-2-2016","Non-Conference","Home","varsity","John HopeChicago","Fri, 9/27:15pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/taft-eagles/",NA,NA,"2016","9-8-2016","Conference","Away","varsity","TaftChicago","Thu, 9/87:15pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/foreman-hornets/","0","54","2016","9-16-2016","Conference","Home","varsity","ForemanChicago","Fri, 9/164:15pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/lake-view-wildcats/","0","48","2016","9-24-2016","Conference","Away","varsity","Lake ViewChicago","Sat, 9/243:45pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/mather-rangers/","0","54","2016","9-29-2016","Conference","Away","varsity","MatherChicago","Thu, 9/297:15pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/steinmetz-college-prep-silver-streaks/","0","61","2016","10-6-2016","Conference","Away","varsity","Steinmetz College PrepChicago","Thu, 10/64:15pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/lincoln-park-lions/",NA,NA,"2016","10-14-2016","Conference","Home","varsity","Lincoln ParkChicago","Fri, 10/144:00pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/schurz-bulldogs/",NA,NA,"2016","10-21-2016","Conference","Home","varsity","SchurzChicago","Fri, 10/214:00pm"
"/il/dupo/dupo-tigers/","/il/carlyle/carlyle-indians-lady-indians/",NA,NA,"2016",NA,"Conference","Away","jv","Carlyle","Tue, 10/116:30pm"
"/il/dupo/dupo-tigers/","/il/wood-river/east-alton-wood-river-oilers/","0","47","2016","8-26-2016","Non-Conference","Away","varsity","East Alton-Wood RiverWood River","Fri, 8/267:00pm"
"/il/dupo/dupo-tigers/","/il/breese/breese-central-cougars/","6","47","2016","9-2-2016","Conference","Home","varsity","Breese CentralBreese","Fri, 9/27:00pm"
"/il/dupo/dupo-tigers/","/il/columbia/columbia-eagles/","0","42","2016","9-9-2016","Conference","Home","varsity","Columbia","Fri, 9/97:00pm"
"/il/dupo/dupo-tigers/","/il/red-bud/red-bud-musketeers/","8","47","2016","9-17-2016","Conference","Away","varsity","Red Bud","Sat, 9/177:00pm"
"/il/dupo/dupo-tigers/","/il/trenton/wesclin-warriors/","7","27","2016","9-23-2016","Conference","Home","varsity","WesclinTrenton","Fri, 9/237:00pm"
"/il/dupo/dupo-tigers/","/il/farmer-city/blue-ridge-deland-weldon/","41","6","2016","10-1-2016","Non-Conference","Away","varsity","Blue Ridge/DeLand-WeldonFarmer City","Sat, 10/17:00pm"
"/il/dupo/dupo-tigers/","/il/carlyle/carlyle-indians-lady-indians/","7","44","2016","10-7-2016","Conference","Away","varsity","Carlyle","Fri, 10/77:00pm"
"/il/dupo/dupo-tigers/","/il/freeburg/freeburg-midgets/","0","42","2016","10-14-2016","Conference","Away","varsity","Freeburg","Fri, 10/147:00pm"
"/il/dupo/dupo-tigers/","/il/pinckneyville/pinckneyville-panthers/","30","57","2016","10-21-2016","Non-Conference","Home","varsity","Pinckneyville","Fri, 10/217:00pm"
"/il/chicago/kennedy-crusaders/","/il/chicago/clark-eagles/",NA,NA,"2016","8-27-2016","Non-Conference","Away","varsity","ClarkChicago","Sat, 8/273:45pm"
"/il/chicago/kennedy-crusaders/","/il/chicago/team-englewood-eagles/",NA,NA,"2016","9-2-2016","Non-Conference","Home","varsity","TEAM EnglewoodChicago","Fri, 9/24:15pm"
"/il/chicago/kennedy-crusaders/","/il/chicago/uplift-titans/","0","40","2016","9-10-2016","Non-Conference","Away","varsity","UpliftChicago","Sat, 9/10Time TBA"
"/il/chicago/kennedy-crusaders/","/il/chicago/john-hope-eagles/",NA,NA,"2016","9-17-2016","Conference","Home","varsity","John HopeChicago","Sat, 9/1712:30pm"
"/il/chicago/kennedy-crusaders/","/il/chicago/fenger-titans/","0","44","2016","9-24-2016","Conference","Away","varsity","FengerChicago","Sat, 9/249:00pm"
"/il/chicago/kennedy-crusaders/","/il/chicago/woodlawn/","12","16","2016","9-30-2016","Conference","Home","varsity","WoodlawnChicago","Fri, 9/307:15pm"
"/il/chicago/kennedy-crusaders/","/il/chicago/carver-challengers/","7","48","2016","10-8-2016","Conference","Home","varsity","CarverChicago","Sat, 10/89:00pm"
"/il/chicago/kennedy-crusaders/","/il/chicago/chicago-military-academy-eagles/","8","22","2016","10-15-2016","Conference","Home","varsity","Chicago Military AcademyChicago","Sat, 10/159:00am"
"/il/chicago/kennedy-crusaders/","/il/chicago/hirsch-huskies/","16","6","2016","10-20-2016","Conference","Away","varsity","HirschChicago","Thu, 10/204:00pm"
"/il/chicago/baker-bobcats/","/il/chicago/woodlawn/","14","26","2016","8-27-2016","Non-Conference","Away","varsity","WoodlawnChicago","Sat, 8/2712:30pm"
"/il/chicago/baker-bobcats/","/il/chicago/butler-lynx/","6","22","2016","9-3-2016","Conference","Home","varsity","ButlerChicago","Sat, 9/39:00pm"
"/il/chicago/baker-bobcats/","/il/chicago/golder-panthers/","14","10","2016","9-10-2016","Conference","Away","varsity","GolderChicago","Sat, 9/103:45pm"
"/il/chicago/baker-bobcats/","/il/chicago/comer-catamounts/","8","36","2016","9-17-2016","Conference","Home","varsity","ComerChicago","Sat, 9/1712:30pm"
"/il/chicago/baker-bobcats/","/il/chicago/noble-street-college-prep-golden-tigers/","22","6","2016","9-24-2016","Conference","Home","varsity","Noble Street College PrepChicago","Sat, 9/249:00am"
"/il/chicago/baker-bobcats/","/il/chicago/bulls-college-prep-bulls/","14","38","2016","10-1-2016","Conference","Away","varsity","Bulls College PrepChicago","Sat, 10/17:15pm"
"/il/chicago/baker-bobcats/","/il/chicago/uic-college-prep-firecats/","18","14","2016","10-8-2016","Conference","Home","varsity","UIC College PrepChicago","Sat, 10/83:45pm"
"/il/chicago/baker-bobcats/","/il/chicago/rauner-wildcats/","8","14","2016","10-15-2016","Conference","Away","varsity","RaunerChicago","Sat, 10/159:00pm"
"/il/chicago/baker-bobcats/","/il/chicago/muchin-college-prep-mountain-lions/","8","20","2016","10-21-2016","Non-Conference","Away","varsity","Muchin College PrepChicago","Fri, 10/214:15pm"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/chicago/luther-north-wildcats/","0","47","2016","8-27-2016","Conference","Home","varsity","Luther NorthChicago","Sat, 8/277:00pm"
