"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/lynnville/richland-raiders/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","28","53","2016","8-26-2016","Non-District","Away","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 8/267:00pm"
"/tn/lynnville/richland-raiders/","/tn/huntland/huntland-hornets/","21","53","2016","9-9-2016","District","Home","varsity","Huntland","Fri, 9/97:00pm"
"/tn/lynnville/richland-raiders/","/tn/fayetteville/fayetteville-tigers/","20","28","2016","9-16-2016","District","Home","varsity","Fayetteville","Fri, 9/167:00pm"
"/tn/lynnville/richland-raiders/","/tn/franklin/grace-christian-academy-lions/","7","40","2016","9-23-2016","District","Away","varsity","Grace Christian AcademyFranklin","Fri, 9/237:00pm"
"/tn/lynnville/richland-raiders/","/tn/summertown/summertown-eagles/","14","26","2016","9-30-2016","District","Away","varsity","Summertown","Fri, 9/307:00pm"
"/tn/lynnville/richland-raiders/","/tn/columbia/columbia-academy-bulldogs/","8","56","2016","10-7-2016","District","Away","varsity","Columbia AcademyColumbia","Fri, 10/77:00pm"
"/tn/lynnville/richland-raiders/","/tn/mt-pleasant/mt-pleasant-tigers/","27","36","2016","10-14-2016","District","Home","varsity","Mt. Pleasant","Fri, 10/147:00pm"
"/tn/lynnville/richland-raiders/","/tn/lynchburg/moore-county-raiders/","18","42","2016","10-21-2016","District","Away","varsity","Moore CountyLynchburg","Fri, 10/217:00pm"
"/tn/lynnville/richland-raiders/","/tn/cornersville/cornersville-bulldogs/","0","14","2016","10-28-2016","District","Home","varsity","Cornersville","Fri, 10/287:00pm"
"/tn/sunbright/sunbright-tigers/","/tn/wartburg/wartburg-central-bulldogs/","24","19","2016","8-18-2016","Non-District","Home","varsity","Wartburg CentralWartburg","Thu, 8/18Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/huntsville/scott-highlanders/","12","49","2016","8-26-2016","Non-District","Away","varsity","ScottHuntsville","Fri, 8/267:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/harriman/harriman-blue-devils/","8","42","2016","9-2-2016","District","Home","varsity","Harriman","Fri, 9/27:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/oliver-springs/oliver-springs-bobcats/","7","45","2016","9-9-2016","Non-District","Away","varsity","Oliver Springs","Fri, 9/97:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/coalfield/coalfield-yellow-jackets/","6","48","2016","9-16-2016","District","Home","varsity","Coalfield","Fri, 9/167:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/oneida/oneida-indians/","16","48","2016","9-30-2016","District","Home","varsity","Oneida","Fri, 9/307:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/oakdale/oakdale-eagles/","18","58","2016","10-7-2016","Non-District","Away","varsity","Oakdale","Fri, 10/77:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/jellico/jellico-blue-devils/","13","34","2016","10-14-2016","District","Away","varsity","Jellico","Fri, 10/147:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/kingston/midway-green-wave/","12","55","2016","10-21-2016","District","Away","varsity","MidwayKingston","Fri, 10/217:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/greenback/greenback-cherokees/","12","78","2016","10-28-2016","District","Home","varsity","Greenback","Fri, 10/287:30pm"
"/tn/gleason/gleason-bulldogs/","/ky/hickman/fulton-county-pilots/","44","0","2016","8-19-2016","Non-District","Home","varsity","Fulton CountyHickman, KY","Fri, 8/197:30pm"
"/tn/gleason/gleason-bulldogs/","/tn/dresden/dresden-lions/","0","24","2016","8-26-2016","District","Home","varsity","Dresden","Fri, 8/267:30pm"
"/tn/gleason/gleason-bulldogs/","/tn/antioch/ezell-harding-christian-eagles/","32","76","2016","9-2-2016","Non-District","Away","varsity","Ezell-Harding ChristianAntioch","Fri, 9/27:30pm"
"/tn/gleason/gleason-bulldogs/","/tn/union-city/union-city-golden-tornadoes/","0","67","2016","9-9-2016","District","Home","varsity","Union City","Fri, 9/97:30pm"
"/tn/gleason/gleason-bulldogs/","/tn/humboldt/humboldt-vikings/","8","44","2016","9-16-2016","District","Away","varsity","Humboldt","Fri, 9/167:30pm"
"/tn/gleason/gleason-bulldogs/","/tn/greenfield/greenfield-yellowjackets/","8","52","2016","9-23-2016","District","Home","varsity","Greenfield","Fri, 9/237:30pm"
"/tn/gleason/gleason-bulldogs/","/tn/atwood/west-carroll-war-eagles/","24","62","2016","9-30-2016","District","Away","varsity","West CarrollAtwood","Fri, 9/307:00pm"
"/tn/gleason/gleason-bulldogs/","/tn/tiptonville/lake-county-falcons/","0","38","2016","10-14-2016","District","Neutral","varsity","Lake CountyTiptonville","Fri, 10/147:30pm"
"/tn/gleason/gleason-bulldogs/","/tn/south-fulton/south-fulton-red-devils/","0","54","2016","10-21-2016","District","Home","varsity","South Fulton","Fri, 10/217:30pm"
"/tn/gleason/gleason-bulldogs/","/tn/trenton/peabody-golden-tide/","6","52","2016","10-28-2016","District","Away","varsity","PeabodyTrenton","Fri, 10/287:30pm"
"/tn/celina/clay-county-bulldogs/","/tn/gainesboro/jackson-county-blue-devils/","6","42","2016","8-19-2016","Non-District","Home","varsity","Jackson CountyGainesboro","Fri, 8/197:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/hartsville/trousdale-county-yellowjackets/","0","46","2016","8-26-2016","District","Neutral","varsity","Trousdale CountyHartsville","Fri, 8/267:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/columbia/zion-christian-academy-eagles/","44","28","2016","9-2-2016","Non-District","Home","varsity","Zion Christian AcademyColumbia","Fri, 9/27:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/gordonsville/gordonsville-tigers/","14","56","2016","9-9-2016","District","Home","varsity","Gordonsville","Fri, 9/97:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/murfreesboro/middle-tennessee-christian-cougars/","14","55","2016","9-16-2016","District","Neutral","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 9/167:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/nashville/nashville-christian-eagles/","0","55","2016","9-30-2016","District","Home","varsity","Nashville ChristianNashville","Fri, 9/307:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/cedar-hill/jo-byrns-red-devils/","0","43","2016","10-7-2016","District","Away","varsity","Jo ByrnsCedar Hill","Fri, 10/77:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","20","38","2016","10-14-2016","District","Away","varsity","Red Boiling Springs","Fri, 10/147:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/monterey/monterey-wildcats/","8","55","2016","10-21-2016","District","Away","varsity","Monterey","Fri, 10/217:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/byrdstown/pickett-county-bobcats/","42","20","2016","10-28-2016","District","Away","varsity","Pickett CountyByrdstown","Fri, 10/287:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/","38","0","2016","9-12-2016","Non-District","Away","jv","Stewart CountyDover","Mon, 9/126:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/",NA,NA,"2016",NA,"Non-District","Home","jv","Stewart CountyDover","Mon, 10/36:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/cross-plains/east-robertson-indians/","20","23","2016","8-19-2016","Non-District","Away","varsity","East RobertsonCross Plains","Fri, 8/197:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/","21","28","2016","8-27-2016","Non-District","Neutral","varsity","Stewart CountyDover","Sat, 8/277:30pm"
"/tn/erin/houston-county-fighting-irish/","/tn/mcewen/mcewen-warriors/","14","26","2016","9-2-2016","District","Neutral","varsity","McEwen","Fri, 9/27:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","7","60","2016","9-9-2016","Non-District","Neutral","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 9/97:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/collinwood/collinwood-trojans/","14","34","2016","9-16-2016","District","Away","varsity","Collinwood","Fri, 9/167:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/huntingdon/huntingdon-mustangs/","0","63","2016","9-30-2016","District","Home","varsity","Huntingdon","Fri, 9/307:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/waynesboro/wayne-county-wildcats/","7","55","2016","10-7-2016","District","Neutral","varsity","Wayne CountyWaynesboro","Fri, 10/77:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/linden/perry-county-vikings/","34","46","2016","10-14-2016","District","Neutral","varsity","Perry CountyLinden","Fri, 10/147:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","6","36","2016","10-21-2016","District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/217:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/clarksville/clarksville-academy-cougars/","8","41","2016","10-28-2016","District","Away","varsity","Clarksville AcademyClarksville","Fri, 10/287:00pm"
"/tn/memphis/memphis-catholic-chargers/",NA,NA,NA,"2016",NA,"Non-District","Away","varsity","Tunica Institute of LearningTunica, MS","Fri, 8/197:00pm"
"/tn/memphis/memphis-catholic-chargers/","/ms/tunica/tunica-academy-blue-devils/","6","12","2016","8-19-2016","Non-District","Away","varsity","Tunica AcademyTunica, MS","Fri, 8/197:00pm"
"/tn/memphis/memphis-catholic-chargers/","/tn/memphis/middle-college-bulldogs/","6","42","2016","8-27-2016","Non-District","Home","varsity","Middle CollegeMemphis","Sat, 8/277:00pm"
"/tn/memphis/memphis-catholic-chargers/","/tn/memphis/memphis-northside-cougars/",NA,NA,"2016","9-2-2016","Non-District","Neutral","varsity","Memphis NorthsideMemphis","Fri, 9/2Time TBA"
"/tn/memphis/memphis-catholic-chargers/","/tn/somerville/fayette-ware-wildcats/","0","49","2016","9-9-2016","Non-District","Away","varsity","Fayette WareSomerville","Fri, 9/97:00pm"
"/tn/memphis/memphis-catholic-chargers/","/tn/cordova/st-benedict-at-auburndale-eagles/","14","51","2016","9-16-2016","Non-District","Away","varsity","St. Benedict at AuburndaleCordova","Fri, 9/167:00pm"
"/tn/memphis/memphis-catholic-chargers/","/tn/rossville/rossville-christian-academy-wolves/","28","38","2016","9-24-2016","Non-District","Home","varsity","Rossville Christian AcademyRossville","Sat, 9/247:00pm"
"/tn/memphis/memphis-catholic-chargers/","/tn/columbia/zion-christian-academy-eagles/","28","29","2016","9-30-2016","Non-District","Home","varsity","Zion Christian AcademyColumbia","Fri, 9/307:00pm"
"/tn/memphis/memphis-catholic-chargers/","/tn/millington/tipton-rosemark-academy-rebels/","20","56","2016","10-7-2016","Non-District","Away","varsity","Tipton-Rosemark AcademyMillington","Fri, 10/77:00pm"
"/tn/memphis/memphis-catholic-chargers/","/tn/memphis/booker-t-washington-warriors/","14","12","2016","10-12-2016","Non-District","Away","varsity","Booker T. WashingtonMemphis","Wed, 10/127:00pm"
"/tn/memphis/memphis-catholic-chargers/","/tn/memphis/christian-brothers-purple-wave/","0","42","2016","10-21-2016","Non-District","Away","varsity","Christian BrothersMemphis","Fri, 10/217:00pm"
"/tn/memphis/memphis-catholic-chargers/","/tn/arlington/memphis-nighthawks-nighthawks/","36","12","2016","10-28-2016","District","Away","varsity","Memphis NighthawksArlington","Fri, 10/28Time TBA"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/waynesboro/wayne-county-wildcats/","12","46","2016","8-19-2016","Non-District","Neutral","varsity","Wayne CountyWaynesboro","Fri, 8/197:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/linden/perry-county-vikings/","34","38","2016","8-27-2016","Non-District","Home","varsity","Perry CountyLinden","Sat, 8/277:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/fayetteville/fayetteville-tigers/","12","42","2016","9-2-2016","District","Home","varsity","Fayetteville","Fri, 9/27:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/columbia/columbia-academy-bulldogs/","6","42","2016","9-9-2016","District","Away","varsity","Columbia AcademyColumbia","Fri, 9/97:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/huntland/huntland-hornets/","18","49","2016","9-16-2016","District","Away","varsity","Huntland","Fri, 9/167:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/cornersville/cornersville-bulldogs/","20","35","2016","9-23-2016","District","Away","varsity","Cornersville","Fri, 9/237:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/franklin/grace-christian-academy-lions/","60","77","2016","10-7-2016","District","Home","varsity","Grace Christian AcademyFranklin","Fri, 10/77:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/lynnville/richland-raiders/","36","27","2016","10-14-2016","District","Away","varsity","RichlandLynnville","Fri, 10/147:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/summertown/summertown-eagles/","30","52","2016","10-21-2016","District","Home","varsity","Summertown","Fri, 10/217:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/lynchburg/moore-county-raiders/","38","43","2016","10-28-2016","District","Home","varsity","Moore CountyLynchburg","Fri, 10/287:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/kingsbury-falcons/","0","41","2016","8-20-2016","Non-District","Home","varsity","KingsburyMemphis","Sat, 8/203:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/bartlett/bartlett-panthers/","0","56","2016","8-26-2016","Non-District","Away","varsity","Bartlett","Fri, 8/267:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/kipp-collegiate-phoenix/","0","46","2016","9-2-2016","District","Home","varsity","KIPP CollegiateMemphis","Fri, 9/27:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/cordova/cordova-wolves/","0","41","2016","9-9-2016","Non-District","Away","varsity","Cordova","Fri, 9/97:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/eads/briarcrest-christian-saints/","8","55","2016","9-23-2016","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 9/237:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/arlington/memphis-nighthawks-nighthawks/","26","0","2016","9-30-2016","Non-District","Away","varsity","Memphis NighthawksArlington","Fri, 9/30Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/memphis-northside-cougars/","21","7","2016","10-7-2016","District","Home","varsity","Memphis NorthsideMemphis","Fri, 10/77:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/memphis-catholic-chargers/","12","14","2016","10-12-2016","Non-District","Home","varsity","Memphis CatholicMemphis","Wed, 10/127:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/middle-college-bulldogs/","34","49","2016","10-21-2016","District","Home","varsity","Middle CollegeMemphis","Fri, 10/217:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/middleton/middleton-tigers/","12","20","2016","10-28-2016","District","Away","varsity","Middleton","Fri, 10/287:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/dresden/dresden-lions/","8","46","2016","11-4-2016","Playoff","Away","varsity","Dresden","Fri, 11/47:00pm"
"/tn/cordova/memphis-metro-homeschool-mustangs/","/tn/smyrna/lancaster-christian-academy-knights/","0","2","2016","8-26-2016","District","Away","varsity","Lancaster Christian AcademySmyrna","Fri, 8/267:30pm"
"/tn/sneedville/hancock-county-indians/","/va/clinchport/rye-cove-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Rye CoveClinchport, VA","Mon, 8/296:00pm"
"/tn/sneedville/hancock-county-indians/","/tn/cosby/cosby-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","Cosby","Mon, 9/56:00pm"
"/tn/sneedville/hancock-county-indians/","/tn/cosby/cosby-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Cosby","Mon, 10/36:00pm"
"/tn/sneedville/hancock-county-indians/","/tn/cumberland-gap/cumberland-gap-panthers/",NA,NA,"2016",NA,"Non-District","Home","jv","Cumberland Gap","Mon, 10/176:00pm"
"/tn/sneedville/hancock-county-indians/","/tn/gray/trinity-academy-knights/",NA,NA,"2016",NA,"Non-District","Away","jv","Trinity AcademyGray","Mon, 10/24Time TBA"
"/tn/sneedville/hancock-county-indians/","/tn/jellico/jellico-blue-devils/","6","38","2016","8-19-2016","Non-District","Away","varsity","Jellico","Fri, 8/197:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/cumberland-gap/cumberland-gap-panthers/","18","20","2016","8-26-2016","Non-District","Away","varsity","Cumberland Gap","Fri, 8/267:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/gray/trinity-academy-knights/","12","53","2016","9-2-2016","Non-District","Away","varsity","Trinity AcademyGray","Fri, 9/27:30pm"
"/tn/sneedville/hancock-county-indians/","/va/clinchport/rye-cove-eagles/","26","0","2016","9-9-2016","Non-District","Home","varsity","Rye CoveClinchport, VA","Fri, 9/97:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/oakdale/oakdale-eagles/","0","8","2016","9-16-2016","District","Away","varsity","Oakdale","Fri, 9/167:00pm"
"/tn/sneedville/hancock-county-indians/","/tn/cosby/cosby-eagles/","36","0","2016","9-23-2016","Non-District","Home","varsity","Cosby","Fri, 9/237:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/knoxville/concord-christian-lions/","48","0","2016","9-30-2016","District","Home","varsity","Concord ChristianKnoxville","Fri, 9/307:00pm"
"/tn/sneedville/hancock-county-indians/","/va/ewing/thomas-walker-pioneers/","19","27","2016","10-7-2016","Non-District","Home","varsity","Thomas WalkerEwing, VA","Fri, 10/77:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/roan-mountain/cloudland-highlanders/","8","40","2016","10-14-2016","District","Neutral","varsity","CloudlandRoan Mountain","Fri, 10/147:00pm"
"/tn/sneedville/hancock-county-indians/","/tn/elizabethton/unaka-rangers/","46","0","2016","10-20-2016","District","Away","varsity","UnakaElizabethton","Thu, 10/206:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/coalfield/coalfield-yellow-jackets/","7","61","2016","11-4-2016","Playoff","Away","varsity","Coalfield","Fri, 11/47:00pm"
"/tn/middleton/middleton-tigers/","/tn/rossville/rossville-christian-academy-wolves/","27","50","2016","8-19-2016","Non-District","Away","varsity","Rossville Christian AcademyRossville","Fri, 8/197:00pm"
"/tn/middleton/middleton-tigers/","/tn/trenton/peabody-golden-tide/","0","48","2016","8-26-2016","Non-District","Away","varsity","PeabodyTrenton","Fri, 8/267:30pm"
"/tn/middleton/middleton-tigers/","/tn/memphis/macon-road-baptist/","14","12","2016","9-2-2016","Non-District","Home","varsity","Macon Road BaptistMemphis","Fri, 9/27:00pm"
"/tn/middleton/middleton-tigers/","/ms/walnut/walnut-wildcats/","14","50","2016","9-9-2016","Non-District","Home","varsity","WalnutMS","Fri, 9/97:00pm"
