"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/boardman/riverside-pirates/","/or/umatilla/umatilla-vikings/","0","34","2016","10-7-2016","League","Home","varsity","Umatilla","Fri, 10/77:00pm"
"/or/boardman/riverside-pirates/","/or/burns/burns-hilanders/","13","44","2016","10-14-2016","League","Home","varsity","Burns","Fri, 10/147:00pm"
"/or/boardman/riverside-pirates/","/or/nyssa/nyssa-bulldogs/","8","50","2016","10-21-2016","League","Away","varsity","Nyssa","Fri, 10/217:00pm"
"/or/boardman/riverside-pirates/","/or/vale/vale-vikings/","8","60","2016","10-28-2016","League","Home","varsity","Vale","Fri, 10/287:00pm"
"/or/enterprise/enterprise-outlaws/","/or/stanfield/stanfield-tigers/","22","54","2016","9-2-2016","Non-League","Away","varsity","Stanfield","Fri, 9/27:00pm"
"/or/enterprise/enterprise-outlaws/","/or/irrigon/irrigon-knights/","14","19","2016","9-9-2016","Non-League","Home","varsity","Irrigon","Fri, 9/97:00pm"
"/or/enterprise/enterprise-outlaws/","/or/umatilla/umatilla-vikings/","7","21","2016","9-16-2016","Non-League","Home","varsity","Umatilla","Fri, 9/167:00pm"
"/or/enterprise/enterprise-outlaws/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","35","12","2016","9-30-2016","Non-League","Away","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 9/307:00pm"
"/or/enterprise/enterprise-outlaws/","/or/union/union-bobcats/","29","31","2016","10-14-2016","League","Home","varsity","Union","Fri, 10/147:00pm"
"/or/enterprise/enterprise-outlaws/","/or/john-day/grant-union-prospectors/","14","72","2016","10-21-2016","League","Home","varsity","Grant UnionJohn Day","Fri, 10/217:00pm"
"/or/enterprise/enterprise-outlaws/","/or/imbler/imbler-panthers/","24","36","2016","10-28-2016","League","Away","varsity","Imbler","Fri, 10/282:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/oakland/oakland-oakers/","28","6","2016","9-1-2016","Non-League","Away","jv","Oakland","Thu, 9/15:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/winston/douglas-trojans/","22","6","2016","9-12-2016","Non-League","Away","jv","DouglasWinston","Mon, 9/125:30pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/grants-pass/north-valley-knights/","28","28","2016","9-19-2016","Non-League","Home","jv","North ValleyGrants Pass","Mon, 9/195:30pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/sweet-home/sweet-home-huskies/","16","26","2016","10-10-2016","Non-League","Home","jv","Sweet Home","Mon, 10/106:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/junction-city/junction-city-tigers/","40","16","2016","10-24-2016","Non-League","Home","jv","Junction City","Mon, 10/246:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/oakland/oakland-oakers/","6","18","2016","9-2-2016","Non-League","Home","varsity","Oakland","Fri, 9/27:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/winston/douglas-trojans/","0","27","2016","9-9-2016","Non-League","Home","varsity","DouglasWinston","Fri, 9/97:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/grants-pass/north-valley-knights/","21","65","2016","9-16-2016","Non-League","Away","varsity","North ValleyGrants Pass","Fri, 9/167:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/sisters/sisters-outlaws/","0","44","2016","9-23-2016","League","Away","varsity","Sisters","Fri, 9/237:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/elmira/elmira-falcons/","14","45","2016","9-30-2016","League","Home","varsity","Elmira","Fri, 9/307:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/sweet-home/sweet-home-huskies/","7","25","2016","10-7-2016","League","Away","varsity","Sweet Home","Fri, 10/77:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/cottage-grove/cottage-grove-lions/","0","57","2016","10-14-2016","League","Home","varsity","Cottage Grove","Fri, 10/147:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/yamhill/yamhill-carlton-tigers/","18","26","2016","10-28-2016","Non-League","Home","varsity","Yamhill-CarltonYamhill","Fri, 10/287:00pm"
"/or/eugene/crow-cougars/","/or/riddle/riddle-irish/",NA,NA,"2016",NA,"League","Home","varsity","Riddle","Fri, 10/287:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/rogue-river/rogue-river-chieftains/","28","8","2016","9-2-2016","Non-League","Home","varsity","Rogue River","Fri, 9/27:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/coquille/coquille-pacific/","0","64","2016","9-9-2016","Non-League","Away","varsity","Coquille/PacificCoquille","Fri, 9/97:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/halsey/central-linn-cobras/","0","35","2016","9-16-2016","Non-League","Away","varsity","Central LinnHalsey","Fri, 9/167:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/glide/glide-wildcats/","7","47","2016","9-23-2016","Non-League","Home","varsity","Glide","Fri, 9/237:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/gold-beach/gold-beach-panthers/","14","26","2016","9-30-2016","League","Away","varsity","Gold Beach","Fri, 9/307:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/waldport/waldport-irish/","55","0","2016","10-7-2016","League","Home","varsity","Waldport","Fri, 10/77:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/bandon/bandon-tigers/","30","14","2016","10-14-2016","League","Away","varsity","Bandon","Fri, 10/147:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/toledo/toledo-boomers/","14","28","2016","10-21-2016","League","Home","varsity","Toledo","Fri, 10/217:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/reedsport/reedsport/","8","22","2016","10-28-2016","League","Home","varsity","Reedsport","Fri, 10/287:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/gervais/gervais-cougars/","31","28","2016","9-2-2016","Non-League","Home","varsity","Gervais","Fri, 9/27:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/jefferson/jefferson-lions/","8","42","2016","9-9-2016","Non-League","Away","varsity","Jefferson","Fri, 9/97:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/corvallis/santiam-christian-eagles/","0","47","2016","9-16-2016","League","Away","varsity","Santiam ChristianCorvallis","Fri, 9/167:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/lincoln-city/taft-tigers/","16","61","2016","9-23-2016","League","Home","varsity","TaftLincoln City","Fri, 9/237:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/amity/amity-warriors/","12","58","2016","9-30-2016","League","Home","varsity","Amity","Fri, 9/307:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/dayton/dayton-pirates/","8","61","2016","10-7-2016","League","Away","varsity","Dayton","Fri, 10/77:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/salem/salem-academy-crusaders/","0","60","2016","10-13-2016","Non-League","Away","varsity","Salem AcademySalem","Thu, 10/137:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/tualatin/horizon-christian-hawks/","28","6","2016","10-21-2016","League","Home","varsity","Horizon ChristianTualatin","Fri, 10/217:00pm"
"/or/sheridan/sheridan-sheridan-japanese-spartans/","/or/willamina/willamina-bulldogs/","0","28","2016","10-28-2016","League","Away","varsity","Willamina","Fri, 10/287:00pm"
"/or/elgin/elgin-huskies/","/or/cove/cove-leopards/","32","8","2016","9-2-2016","Non-League","Away","varsity","Cove","Fri, 9/27:00pm"
"/or/elgin/elgin-huskies/","/or/arlington/arlington-honkers/",NA,NA,"2016",NA,"Non-League","Away","varsity","Arlington","Fri, 9/97:00pm"
"/or/elgin/elgin-huskies/","/or/arlington/arlington-condon/","14","30","2016","9-9-2016","Non-League","Away","varsity","Arlington/CondonArlington","Fri, 9/97:00pm"
"/or/elgin/elgin-huskies/","/or/halfway/pine-eagle-spartans/","42","24","2016","9-16-2016","Non-League","Home","varsity","Pine EagleHalfway","Fri, 9/167:00pm"
"/or/elgin/elgin-huskies/","/or/riddle/riddle-irish/","72","48","2016","9-23-2016","League","Home","varsity","Riddle","Fri, 9/237:00pm"
"/or/elgin/elgin-huskies/","/wa/colton/colton-wildcats/","14","78","2016","9-30-2016","Non-League","Home","varsity","ColtonWA","Fri, 9/307:00pm"
"/or/elgin/elgin-huskies/","/or/adrian/adrian-antelopes/","32","56","2016","10-14-2016","Non-League","Away","varsity","Adrian","Fri, 10/147:00pm"
"/or/elgin/elgin-huskies/","/or/crane/crane-mustangs/","6","68","2016","10-21-2016","Non-League","Away","varsity","Crane","Fri, 10/211:00pm"
"/or/elgin/elgin-huskies/","/or/moro/sherman-huskies/","0","51","2016","10-28-2016","Non-League","Home","varsity","ShermanMoro","Fri, 10/287:00pm"
"/or/elgin/elgin-huskies/","/wa/rosalia/rosalia-spartans/",NA,NA,"2016",NA,"Non-League","Away","varsity","RosaliaWA","Fri, 11/47:00pm"
"/or/portland/portland-christian-columbia-christian/","/or/rockaway-beach/neah-kah-nie-pirates/","26","19","2016","9-2-2016","Non-League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/27:00pm"
"/or/portland/portland-christian-columbia-christian/","/or/gervais/gervais-cougars/","14","20","2016","9-9-2016","Non-League","Home","varsity","Gervais","Fri, 9/97:00pm"
"/or/portland/portland-christian-columbia-christian/","/or/tualatin/horizon-christian-hawks/","46","20","2016","9-16-2016","Non-League","Home","varsity","Horizon ChristianTualatin","Fri, 9/167:00pm"
"/or/portland/portland-christian-columbia-christian/","/or/umatilla/umatilla-vikings/","26","36","2016","9-23-2016","Non-League","Away","varsity","Umatilla","Fri, 9/237:00pm"
"/or/portland/portland-christian-columbia-christian/","/or/imbler/imbler-panthers/","26","36","2016","10-1-2016","Non-League","Home","varsity","Imbler","Sat, 10/11:00pm"
"/or/portland/portland-christian-columbia-christian/","/or/corbett/corbett-cardinals/","36","12","2016","10-7-2016","Non-League","Home","varsity","Corbett","Fri, 10/77:00pm"
"/or/portland/portland-christian-columbia-christian/","/or/rainier/rainier-columbians/","6","63","2016","10-21-2016","League","Away","varsity","Rainier","Fri, 10/217:00pm"
"/or/portland/portland-christian-columbia-christian/","/or/clatskanie/clatskanie-tigers/","6","26","2016","10-28-2016","League","Home","varsity","Clatskanie","Fri, 10/287:00pm"
"/or/prineville/crook-county-cowboys/","/or/sisters/sisters-outlaws/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Sisters","Mon, 9/194:00pm"
"/or/prineville/crook-county-cowboys/","/or/molalla/molalla-indians/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Molalla","Mon, 10/104:00pm"
"/or/prineville/crook-county-cowboys/","/or/madras/madras-white-buffaloes/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Madras","Mon, 10/244:00pm"
"/or/prineville/crook-county-cowboys/","/or/phoenix/phoenix-pirates/","14","20","2016","9-2-2016","Non-League","Home","varsity","Phoenix","Fri, 9/27:00pm"
"/or/prineville/crook-county-cowboys/","/or/sweet-home/sweet-home-huskies/","14","20","2016","9-9-2016","Non-League","Away","varsity","Sweet Home","Fri, 9/97:00pm"
"/or/prineville/crook-county-cowboys/","/or/sweet-home/sweet-home-huskies/","20","27","2016","9-11-2016","Non-League","Home","varsity","Sweet Home","Sun, 9/1111:17am"
"/or/prineville/crook-county-cowboys/","/or/sisters/sisters-outlaws/","7","35","2016","9-16-2016","Non-League","Home","varsity","Sisters","Fri, 9/167:00pm"
"/or/prineville/crook-county-cowboys/","/or/estacada/estacada-rangers/","12","47","2016","9-23-2016","League","Home","varsity","Estacada","Fri, 9/237:00pm"
"/or/prineville/crook-county-cowboys/","/or/woodburn/woodburn-bulldogs/","18","43","2016","9-30-2016","Non-League","Away","varsity","Woodburn","Fri, 9/307:00pm"
"/or/prineville/crook-county-cowboys/","/or/molalla/molalla-indians/","6","20","2016","10-7-2016","League","Away","varsity","Molalla","Fri, 10/77:00pm"
"/or/prineville/crook-county-cowboys/","/or/gladstone/gladstone-gladiators/","12","70","2016","10-13-2016","League","Home","varsity","Gladstone","Thu, 10/137:00pm"
"/or/prineville/crook-county-cowboys/","/or/gladstone/gladstone-gladiators/","12","70","2016","10-16-2016","League","Home","varsity","Gladstone","Sun, 10/169:20pm"
"/or/prineville/crook-county-cowboys/","/or/madras/madras-white-buffaloes/","24","7","2016","10-21-2016","League","Away","varsity","Madras","Fri, 10/217:00pm"
"/or/gaston/gaston-greyhounds/","/or/reedsport/reedsport/","7","37","2016","9-2-2016","Non-League","Away","varsity","Reedsport","Fri, 9/27:00pm"
"/or/gaston/gaston-greyhounds/","/or/toledo/toledo-boomers/","14","41","2016","9-9-2016","Non-League","Home","varsity","Toledo","Fri, 9/97:00pm"
"/or/gaston/gaston-greyhounds/","/or/salem/chemawa-indian-braves/","62","0","2016","9-16-2016","Non-League","Away","varsity","Chemawa IndianSalem","Fri, 9/167:00pm"
"/or/gaston/gaston-greyhounds/","/or/waldport/waldport-irish/","22","6","2016","9-23-2016","Non-League","Home","varsity","Waldport","Fri, 9/237:00pm"
"/or/gaston/gaston-greyhounds/","/or/astoria/knappa-loggers/","34","48","2016","9-30-2016","League","Home","varsity","KnappaAstoria","Fri, 9/307:00pm"
"/or/gaston/gaston-greyhounds/","/or/vernonia/vernonia-loggers/","32","8","2016","10-7-2016","League","Away","varsity","Vernonia","Fri, 10/77:00pm"
"/or/gaston/gaston-greyhounds/","/or/mill-city/santiam-wolverines/","0","34","2016","10-14-2016","Non-League","Home","varsity","SantiamMill City","Fri, 10/147:00pm"
"/or/gaston/gaston-greyhounds/","/or/rockaway-beach/neah-kah-nie-pirates/","13","0","2016","10-21-2016","League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/217:00pm"
"/or/gaston/gaston-greyhounds/","/or/cloverdale/nestucca-bobcats/","14","6","2016","10-28-2016","League","Away","varsity","NestuccaCloverdale","Fri, 10/287:00pm"
"/or/gaston/gaston-greyhounds/","/or/mt-angel/kennedy-trojans/","14","61","2016","11-4-2016","Playoff","Away","varsity","KennedyMt. Angel","Fri, 11/47:00pm"
"/or/gervais/gervais-cougars/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2016",NA,"Non-League","Home","jv","Blanchet CatholicSalem","Mon, 9/125:30pm"
"/or/gervais/gervais-cougars/","/or/mt-angel/kennedy-trojans/",NA,NA,"2016",NA,"Non-League","Away","jv","KennedyMt. Angel","Mon, 9/195:00pm"
"/or/gervais/gervais-cougars/","/or/willamina/willamina-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","jv","Willamina","Mon, 9/265:30pm"
"/or/gervais/gervais-cougars/","/or/jefferson/jefferson-lions/",NA,NA,"2016",NA,"Non-League","Home","jv","Jefferson","Mon, 10/175:30pm"
"/or/gervais/gervais-cougars/","/or/sheridan/sheridan-sheridan-japanese-spartans/","28","31","2016","9-2-2016","Non-League","Away","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 9/27:00pm"
"/or/gervais/gervais-cougars/","/or/sheridan/sheridan-spartans/",NA,NA,"2016",NA,"League","Away","varsity","Sheridan","Fri, 9/27:00pm"
"/or/gervais/gervais-cougars/","/or/portland/portland-christian-columbia-christian/","20","14","2016","9-9-2016","Non-League","Away","varsity","Portland Christian/Columbia ChristianPortland","Fri, 9/97:00pm"
"/or/gervais/gervais-cougars/","/or/scio/scio-loggers/","20","42","2016","9-16-2016","League","Home","varsity","Scio","Fri, 9/167:00pm"
"/or/gervais/gervais-cougars/","/or/salem/chemawa-indian-braves/","70","0","2016","9-23-2016","League","Away","varsity","Chemawa IndianSalem","Fri, 9/237:00pm"
"/or/gervais/gervais-cougars/","/or/willamina/willamina-bulldogs/","16","20","2016","9-30-2016","Non-League","Home","varsity","Willamina","Fri, 9/307:00pm"
"/or/gervais/gervais-cougars/","/or/salem/salem-academy-crusaders/","0","51","2016","10-7-2016","League","Home","varsity","Salem AcademySalem","Fri, 10/77:00pm"
"/or/gervais/gervais-cougars/","/or/jefferson/jefferson-lions/","25","27","2016","10-13-2016","League","Away","varsity","Jefferson","Thu, 10/137:00pm"
"/or/gervais/gervais-cougars/","/or/colton/colton-vikings/","6","25","2016","10-21-2016","League","Home","varsity","Colton","Fri, 10/217:00pm"
"/or/gervais/gervais-cougars/","/or/salem/blanchet-catholic-cavaliers/","0","50","2016","10-28-2016","League","Away","varsity","Blanchet CatholicSalem","Fri, 10/287:30pm"
"/or/union/union-bobcats/","/or/umatilla/umatilla-vikings/","13","21","2016","9-2-2016","Non-League","Away","varsity","Umatilla","Fri, 9/27:00pm"
"/or/union/union-bobcats/","/or/boardman/riverside-pirates/","27","30","2016","9-9-2016","Non-League","Home","varsity","RiversideBoardman","Fri, 9/97:00pm"
"/or/union/union-bobcats/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","34","6","2016","9-16-2016","Non-League","Away","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 9/167:00pm"
"/or/union/union-bobcats/","/or/pilot-rock/pilot-rock-rockets/",NA,NA,"2016",NA,"Non-League","Away","varsity","Pilot Rock","Fri, 9/167:00pm"
"/or/union/union-bobcats/","/or/athena/weston-mcewen-tigerscots/","8","6","2016","9-23-2016","Non-League","Away","varsity","Weston-McEwenAthena","Fri, 9/237:00pm"
"/or/union/union-bobcats/","/or/athena/weston-mcewen-griswold-tiger-scots/",NA,NA,"2016",NA,"Non-League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 9/237:00pm"
"/or/union/union-bobcats/","/or/enterprise/enterprise-outlaws/","31","29","2016","10-14-2016","League","Away","varsity","Enterprise","Fri, 10/147:00pm"
"/or/union/union-bobcats/","/or/imbler/imbler-panthers/","22","12","2016","10-21-2016","League","Home","varsity","Imbler","Fri, 10/217:00pm"
"/or/union/union-bobcats/","/or/john-day/grant-union-prospectors/","18","48","2016","10-28-2016","League","Away","varsity","Grant UnionJohn Day","Fri, 10/287:00pm"
"/or/union/union-bobcats/","/or/toledo/toledo-boomers/","14","54","2016","11-4-2016","Playoff","Away","varsity","Toledo","Fri, 11/47:00pm"
"/or/imbler/imbler-panthers/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","32","12","2016","9-2-2016","Non-League","Home","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 9/22:00pm"
"/or/imbler/imbler-panthers/","/or/athena/weston-mcewen-tigerscots/","6","33","2016","9-9-2016","Non-League","Away","varsity","Weston-McEwenAthena","Fri, 9/97:00pm"
"/or/imbler/imbler-panthers/","/or/boardman/riverside-pirates/","34","23","2016","9-16-2016","Non-League","Home","varsity","RiversideBoardman","Fri, 9/167:00pm"
"/or/imbler/imbler-panthers/","/or/heppner/heppner-mustangs/","8","26","2016","9-23-2016","Non-League","Away","varsity","Heppner","Fri, 9/237:00pm"
"/or/imbler/imbler-panthers/","/or/portland/portland-christian-columbia-christian/","36","26","2016","10-1-2016","Non-League","Away","varsity","Portland Christian/Columbia ChristianPortland","Sat, 10/11:00pm"
"/or/imbler/imbler-panthers/","/or/john-day/grant-union-prospectors/","22","32","2016","10-14-2016","League","Home","varsity","Grant UnionJohn Day","Fri, 10/142:00pm"
"/or/imbler/imbler-panthers/","/or/union/union-bobcats/","12","22","2016","10-21-2016","League","Away","varsity","Union","Fri, 10/217:00pm"
"/or/imbler/imbler-panthers/","/or/enterprise/enterprise-outlaws/","36","24","2016","10-28-2016","League","Home","varsity","Enterprise","Fri, 10/282:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/wa/waitsburg/dayton-waitsburg-wolfpack/","14","7","2016","9-1-2016","Non-League","Home","varsity","Dayton/WaitsburgWaitsburg, WA","Thu, 9/17:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/wa/walla-walla/desales-irish/","27","28","2016","9-9-2016","Non-League","Home","varsity","DeSalesWalla Walla, WA","Fri, 9/97:00pm"
