"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/bismarck/legacy/","/nd/bismarck/bismarck-demons/","44","43","2016","9-17-2016","District","Away","varsity","Bismarck","Sat, 9/177:00pm"
"/nd/bismarck/legacy/","/nd/bismarck/century-patriots/","6","54","2016","9-23-2016","District","Home","varsity","CenturyBismarck","Fri, 9/237:00pm"
"/nd/bismarck/legacy/","/nd/minot/minot-dakota-memorial-magicians/","14","41","2016","9-29-2016","District","Home","varsity","Minot/Dakota MemorialMinot","Thu, 9/297:30pm"
"/nd/bismarck/legacy/","/nd/mandan/mandan-braves/","40","41","2016","10-7-2016","District","Home","varsity","Mandan","Fri, 10/78:00pm"
"/nd/bismarck/legacy/","/nd/dickinson/dickinson-midgets/","25","0","2016","10-13-2016","District","Away","varsity","Dickinson","Thu, 10/138:00pm"
"/nd/bismarck/legacy/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","37","0","2016","10-19-2016","District","Away","varsity","Jamestown/Medina/MontpelierJamestown","Wed, 10/197:00pm"
"/nd/bismarck/legacy/","/nd/west-fargo/west-fargo-packers/","6","41","2016","10-28-2016","Playoff","Away","varsity","West Fargo","Fri, 10/285:00pm"
"/nd/beulah/beulah-miners/","/nd/watford-city/watford-city-johnson-corners-christian-academy/","6","26","2016","8-23-2016","District","Home","jv","Watford City/Johnson Corners Christian AcademyWatford City","Tue, 8/235:00pm"
"/nd/beulah/beulah-miners/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","14","8","2016","8-29-2016","Non-District","Home","jv","Heart River co-op [Belfield/South Heart]Belfield","Mon, 8/295:00pm"
"/nd/beulah/beulah-miners/","/nd/killdeer/killdeer-halliday-cowboys/","0","36","2016","9-12-2016","Non-District","Home","jv","Killdeer/HallidayKilldeer","Mon, 9/125:30pm"
"/nd/beulah/beulah-miners/","/nd/dickinson/trinity-new-england-titans/",NA,NA,"2016",NA,"District","Away","jv","Trinity/New EnglandDickinson","Mon, 9/195:00pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/",NA,NA,"2016",NA,"District","Home","jv","St. Mary's CentralBismarck","Mon, 9/265:00pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/",NA,NA,"2016",NA,"District","Away","jv","St. Mary's CentralBismarck","Mon, 10/35:00pm"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/",NA,NA,"2016",NA,"Non-District","Home","jv","Hazen","Mon, 10/104:30pm"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/","33","6","2016","8-26-2016","Non-District","Home","varsity","Hazen","Fri, 8/267:00pm"
"/nd/beulah/beulah-miners/","/nd/casselton/central-cass-squirrels/","29","13","2016","9-2-2016","Non-District","Away","varsity","Central CassCasselton","Fri, 9/27:00pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/","13","38","2016","9-9-2016","District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/97:00pm"
"/nd/beulah/beulah-miners/","/nd/stanley/stanley-powers-lake-bluejays/","40","8","2016","9-16-2016","District","Home","varsity","Stanley/Powers LakeStanley","Fri, 9/167:00pm"
"/nd/beulah/beulah-miners/","/nd/belcourt/turtle-mountain-braves/","56","16","2016","9-23-2016","District","Away","varsity","Turtle MountainBelcourt","Fri, 9/237:00pm"
"/nd/beulah/beulah-miners/","/nd/cooperstown/griggs-county-central-midkota-cougars/","32","6","2016","9-30-2016","District","Neutral","varsity","Griggs County Central/MidkotaCooperstown","Fri, 9/307:00pm"
"/nd/beulah/beulah-miners/","/nd/dickinson/trinity-new-england-titans/","35","20","2016","10-7-2016","District","Away","varsity","Trinity/New EnglandDickinson","Fri, 10/77:00pm"
"/nd/beulah/beulah-miners/","/nd/valley-city/valley-city-hi-liners/","27","26","2016","10-14-2016","District","Home","varsity","Valley City","Fri, 10/147:00pm"
"/nd/beulah/beulah-miners/","/nd/watford-city/watford-city-johnson-corners-christian-academy/","35","8","2016","10-19-2016","District","Away","varsity","Watford City/Johnson Corners Christian AcademyWatford City","Wed, 10/197:00pm"
"/nd/beulah/beulah-miners/","/nd/kindred/kindred-vikings/","21","34","2016","10-29-2016","Playoff","Neutral","varsity","Kindred","Sat, 10/29Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/belcourt/turtle-mountain-braves/","47","14","2016","8-26-2016","Non-District","Home","varsity","Turtle MountainBelcourt","Fri, 8/267:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/hunter/northern-cass-jaguars/","40","12","2016","9-2-2016","Non-District","Home","varsity","Northern CassHunter","Fri, 9/27:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/carrington/carrington-cardinals/","32","20","2016","9-9-2016","Non-District","Away","varsity","Carrington","Fri, 9/97:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/rugby/rugby-panthers/","24","20","2016","9-16-2016","District","Away","varsity","Rugby","Fri, 9/167:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/park-river/park-river-fordville-lankin-aggies/","38","14","2016","9-23-2016","District","Home","varsity","Park River/Fordville-LankinPark River","Fri, 9/237:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/fessenden/wells-county-bears/",NA,NA,"2016",NA,"Non-District","Away","varsity","Wells CountyFessenden","Fri, 9/307:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/harvey/harvey-fessenden-bowdon-hornets/","30","6","2016","9-30-2016","District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/307:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/larimore/larimore-polar-bears/","14","47","2016","10-7-2016","District","Home","varsity","Larimore","Fri, 10/77:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/lakota/lakota-edmore-dakota-prairie/","47","0","2016","10-14-2016","District","Away","varsity","Lakota/Edmore/Dakota PrairieLakota","Fri, 10/147:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/carrington/carrington-cardinals/","54","39","2016","10-22-2016","Playoff","Home","varsity","Carrington","Sat, 10/221:30pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/hunter/northern-cass-jaguars/","34","30","2016","10-29-2016","Playoff","Neutral","varsity","Northern CassHunter","Sat, 10/297:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/edgeley/ellendale-edgeley-kulm/","17","30","2016","11-5-2016","Playoff","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Sat, 11/512:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/larimore/larimore-polar-bears/","22","31","2016","8-26-2016","Non-District","Home","varsity","Larimore","Fri, 8/267:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/casselton/central-cass-squirrels/","16","7","2016","9-9-2016","District","Home","varsity","Central CassCasselton","Fri, 9/97:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/grafton/grafton-st-thomas-spoilers/","38","28","2016","9-16-2016","District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 9/167:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/wahpeton/wahpeton-huskies/","22","0","2016","9-23-2016","District","Home","varsity","Wahpeton","Fri, 9/237:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/tower-city/maple-valley-enderlin/","28","0","2016","9-30-2016","District","Away","varsity","Maple Valley/EnderlinTower City","Fri, 9/307:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/kindred/kindred-vikings/","20","7","2016","10-7-2016","District","Away","varsity","Kindred","Fri, 10/7Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/lisbon/lisbon-broncos/","42","0","2016","10-14-2016","District","Home","varsity","Lisbon","Fri, 10/147:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/fargo/shanley-deacons/",NA,NA,"2016",NA,"District","Away","varsity","ShanleyFargo","Fri, 10/147:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/fargo/shanley-deacons/","8","28","2016","10-22-2016","District","Away","varsity","ShanleyFargo","Sat, 10/227:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/dickinson/trinity-new-england-titans/","38","26","2016","10-29-2016","Playoff","Neutral","varsity","Trinity/New EnglandDickinson","Sat, 10/29Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/dickinson/trinity-new-england-titans/","38","26","2016","10-29-2016","Non-District","Home","varsity","Trinity/New EnglandDickinson","Sat, 10/295:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/bismarck/st-marys-central-saints/","6","28","2016","11-5-2016","Playoff","Neutral","varsity","St. Mary's CentralBismarck","Sat, 11/5Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/bismarck/st-marys-central-saints/","6","28","2016","11-5-2016","Non-District","Away","varsity","St. Mary's CentralBismarck","Sat, 11/53:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/west-fargo/west-fargo-packers/","20","41","2016","8-26-2016","Non-District","Away","varsity","West Fargo","Fri, 8/267:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/fargo/fargo-davies-eagles/","48","32","2016","9-2-2016","Non-District","Neutral","varsity","Fargo DaviesFargo","Fri, 9/2Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","42","7","2016","9-9-2016","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/97:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/century-patriots/","28","10","2016","9-16-2016","District","Away","varsity","CenturyBismarck","Fri, 9/166:30pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/mandan/mandan-braves/","56","0","2016","9-23-2016","District","Home","varsity","Mandan","Fri, 9/237:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/legacy/","41","14","2016","9-29-2016","District","Away","varsity","LegacyBismarck","Thu, 9/297:30pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/bismarck-demons/","0","14","2016","10-7-2016","District","Home","varsity","Bismarck","Fri, 10/77:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/williston/williston-coyotes/","53","12","2016","10-13-2016","District","Home","varsity","Williston","Thu, 10/137:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/dickinson/dickinson-midgets/","42","13","2016","10-19-2016","District","Away","varsity","Dickinson","Wed, 10/198:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/grand-forks/red-river-roughriders/","43","7","2016","10-28-2016","Playoff","Home","varsity","Red RiverGrand Forks","Fri, 10/287:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/bismarck-demons/","38","43","2016","11-4-2016","Playoff","Neutral","varsity","Bismarck","Fri, 11/4Time TBA"
"/nd/kindred/kindred-vikings/","/nd/colfax/richland-colts/","55","6","2016","8-20-2016","Non-District","Away","varsity","RichlandColfax","Sat, 8/20Time TBA"
"/nd/kindred/kindred-vikings/","/nd/dickinson/trinity-new-england-titans/","49","27","2016","9-2-2016","Non-District","Home","varsity","Trinity/New EnglandDickinson","Fri, 9/27:00pm"
"/nd/kindred/kindred-vikings/","/nd/grafton/grafton-st-thomas-spoilers/","25","12","2016","9-9-2016","District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 9/97:00pm"
"/nd/kindred/kindred-vikings/","/nd/casselton/central-cass-squirrels/","42","7","2016","9-16-2016","District","Home","varsity","Central CassCasselton","Fri, 9/167:00pm"
"/nd/kindred/kindred-vikings/","/nd/lisbon/lisbon-broncos/","49","8","2016","9-23-2016","District","Home","varsity","Lisbon","Fri, 9/237:00pm"
"/nd/kindred/kindred-vikings/","/nd/fargo/shanley-deacons/","7","16","2016","9-30-2016","District","Away","varsity","ShanleyFargo","Fri, 9/307:00pm"
"/nd/kindred/kindred-vikings/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","7","20","2016","10-7-2016","District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/7Time TBA"
"/nd/kindred/kindred-vikings/","/nd/wahpeton/wahpeton-huskies/","48","6","2016","10-14-2016","District","Home","varsity","Wahpeton","Fri, 10/147:00pm"
"/nd/kindred/kindred-vikings/","/nd/tower-city/maple-valley-enderlin/","41","22","2016","10-22-2016","District","Away","varsity","Maple Valley/EnderlinTower City","Sat, 10/221:00pm"
"/nd/kindred/kindred-vikings/","/nd/beulah/beulah-miners/","34","21","2016","10-29-2016","Playoff","Neutral","varsity","Beulah","Sat, 10/29Time TBA"
"/nd/kindred/kindred-vikings/","/nd/fargo/shanley-deacons/","35","29","2016","11-5-2016","Playoff","Neutral","varsity","ShanleyFargo","Sat, 11/5Time TBA"
"/nd/kindred/kindred-vikings/","/nd/fargo/shanley-deacons/","35","29","2016","11-5-2016","District","Away","varsity","ShanleyFargo","Sat, 11/53:00pm"
"/nd/kindred/kindred-vikings/","/nd/bismarck/st-marys-central-saints/","6","47","2016","11-11-2016","Playoff","Neutral","varsity","St. Mary's CentralBismarck","Fri, 11/115:00pm"
"/nd/fargo/shanley-deacons/","/nd/bismarck/st-marys-central-saints/","7","18","2016","8-26-2016","Non-District","Home","varsity","St. Mary's CentralBismarck","Fri, 8/267:00pm"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-north-spartans/","16","12","2016","9-2-2016","Non-District","Away","varsity","Fargo NorthFargo","Fri, 9/27:00pm"
"/nd/fargo/shanley-deacons/","/nd/lisbon/lisbon-broncos/","41","0","2016","9-9-2016","District","Away","varsity","Lisbon","Fri, 9/97:00pm"
"/nd/fargo/shanley-deacons/","/nd/tower-city/maple-valley-enderlin/","45","14","2016","9-16-2016","District","Away","varsity","Maple Valley/EnderlinTower City","Fri, 9/167:00pm"
"/nd/fargo/shanley-deacons/","/nd/grafton/grafton-st-thomas-spoilers/","49","14","2016","9-23-2016","District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 9/236:00pm"
"/nd/fargo/shanley-deacons/","/nd/kindred/kindred-vikings/","16","7","2016","9-30-2016","District","Home","varsity","Kindred","Fri, 9/307:00pm"
"/nd/fargo/shanley-deacons/","/nd/wahpeton/wahpeton-huskies/","40","6","2016","10-7-2016","District","Away","varsity","Wahpeton","Fri, 10/77:00pm"
"/nd/fargo/shanley-deacons/","/nd/buxton/hillsboro-central-valley-h-cv-burros/",NA,NA,"2016",NA,"District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/147:00pm"
"/nd/fargo/shanley-deacons/","/nd/casselton/central-cass-squirrels/","49","13","2016","10-14-2016","District","Away","varsity","Central CassCasselton","Fri, 10/147:00pm"
"/nd/fargo/shanley-deacons/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","28","8","2016","10-22-2016","District","Home","varsity","Hillsboro/Central ValleyBuxton","Sat, 10/227:00pm"
"/nd/fargo/shanley-deacons/","/nd/watford-city/watford-city-johnson-corners-christian-academy/","31","0","2016","10-29-2016","Playoff","Neutral","varsity","Watford City/Johnson Corners Christian AcademyWatford City","Sat, 10/29Time TBA"
"/nd/fargo/shanley-deacons/","/nd/kindred/kindred-vikings/","29","35","2016","11-5-2016","Playoff","Neutral","varsity","Kindred","Sat, 11/5Time TBA"
"/nd/fargo/shanley-deacons/","/nd/kindred/kindred-vikings/","29","35","2016","11-5-2016","District","Home","varsity","Kindred","Sat, 11/53:00pm"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-davies-eagles/","32","13","2016","8-26-2016","Non-District","Away","varsity","Fargo DaviesFargo","Fri, 8/267:00pm"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/",NA,NA,"2016",NA,"Non-District","Neutral","varsity","Fargo SouthFargo","Sat, 9/37:00pm"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/","35","0","2016","9-3-2016","Non-District","Neutral","varsity","Fargo SouthFargo","Sat, 9/37:00pm"
"/nd/bismarck/bismarck-demons/","/nd/dickinson/dickinson-midgets/","29","21","2016","9-9-2016","District","Away","varsity","Dickinson","Fri, 9/98:00pm"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/legacy/","43","44","2016","9-17-2016","District","Home","varsity","LegacyBismarck","Sat, 9/177:00pm"
"/nd/bismarck/bismarck-demons/","/nd/williston/williston-coyotes/","31","13","2016","9-23-2016","District","Away","varsity","Williston","Fri, 9/237:00pm"
"/nd/bismarck/bismarck-demons/","/nd/jamestown/jamestown-medina-montpelier-bluejays/",NA,NA,"2016",NA,"District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/307:00pm"
"/nd/bismarck/bismarck-demons/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","56","6","2016","9-30-2016","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/307:00pm"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-dakota-memorial-magicians/","14","0","2016","10-7-2016","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 10/77:00pm"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","13","21","2016","10-14-2016","District","Neutral","varsity","CenturyBismarck","Fri, 10/147:00pm"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","69","25","2016","10-19-2016","District","Neutral","varsity","Mandan","Wed, 10/197:30pm"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/sheyenne-mustangs/","30","19","2016","10-28-2016","Playoff","Away","varsity","SheyenneWest Fargo","Fri, 10/287:00pm"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-dakota-memorial-magicians/","43","38","2016","11-4-2016","Playoff","Neutral","varsity","Minot/Dakota MemorialMinot","Fri, 11/4Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","12","27","2016","11-11-2016","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/116:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","31","22","2016","8-26-2016","Non-District","Away","varsity","Hillsboro/Central ValleyBuxton","Fri, 8/267:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/oakes/oakes-tornadoes/","39","14","2016","9-2-2016","Non-District","Away","varsity","Oakes","Fri, 9/27:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/edgeley/ellendale-edgeley-kulm/","49","23","2016","9-9-2016","Non-District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/97:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/park-river/park-river-fordville-lankin-aggies/","40","0","2016","9-16-2016","District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 9/167:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/harvey/harvey-fessenden-bowdon-hornets/","32","0","2016","9-23-2016","District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/237:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/lakota/lakota-edmore-dakota-prairie/","48","7","2016","9-30-2016","District","Away","varsity","Lakota/Edmore/Dakota PrairieLakota","Fri, 9/307:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/langdon/langdon-munich-cardinals/","47","14","2016","10-7-2016","District","Away","varsity","Langdon/MunichLangdon","Fri, 10/77:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/rugby/rugby-panthers/","51","13","2016","10-14-2016","District","Home","varsity","Rugby","Fri, 10/147:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/edgeley/ellendale-edgeley-kulm/","41","42","2016","10-29-2016","Playoff","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Sat, 10/295:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Fargo NorthFargo","Mon, 8/295:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Red RiverGrand Forks","Mon, 9/194:30pm"
"/nd/west-fargo/west-fargo-packers/","/mn/moorhead/moorhead-spuds/",NA,NA,"2016",NA,"Non-District","Away","jv","MoorheadMN","Tue, 8/307:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2016",NA,"Non-District","Away","jv","Red RiverGrand Forks","Mon, 9/197:00pm"
"/nd/west-fargo/west-fargo-packers/","/mn/moorhead/moorhead-spuds/",NA,NA,"2016",NA,"Non-District","Away","jv","MoorheadMN","Mon, 10/177:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/minot/minot-dakota-memorial-magicians/","41","20","2016","8-26-2016","Non-District","Home","varsity","Minot/Dakota MemorialMinot","Fri, 8/267:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2016",NA,"District","Home","varsity","Red RiverGrand Forks","Fri, 8/267:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/century-patriots/","19","16","2016","9-2-2016","Non-District","Away","varsity","CenturyBismarck","Fri, 9/27:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-south-bruins/","34","6","2016","9-9-2016","District","Away","varsity","Fargo SouthFargo","Fri, 9/97:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/west-fargo/sheyenne-mustangs/","26","0","2016","9-16-2016","District","Home","varsity","SheyenneWest Fargo","Fri, 9/167:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/","41","8","2016","9-23-2016","District","Home","varsity","Red RiverGrand Forks","Fri, 9/236:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","33","0","2016","9-30-2016","District","Home","varsity","Fargo NorthFargo","Fri, 9/307:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/","31","7","2016","10-7-2016","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 10/74:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2016",NA,"District","Away","varsity","Fargo NorthFargo","Fri, 10/147:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-davies-eagles/","40","15","2016","10-14-2016","District","Away","varsity","Fargo DaviesFargo","Fri, 10/147:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/","6","36","2016","10-19-2016","District","Home","varsity","Grand Forks CentralGrand Forks","Wed, 10/197:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/legacy/","41","6","2016","10-28-2016","Playoff","Home","varsity","LegacyBismarck","Fri, 10/285:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/century-patriots/","28","30","2016","11-4-2016","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/45:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/lakota/lakota-edmore-dakota-prairie/","34","0","2016","8-26-2016","Non-District","Home","varsity","Lakota/Edmore/Dakota PrairieLakota","Fri, 8/267:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/fessenden/wells-county-bears/","30","28","2016","9-2-2016","Non-District","Away","varsity","Wells CountyFessenden","Fri, 9/27:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/harvey/harvey-fessenden-bowdon-hornets/","30","28","2016","9-2-2016","Non-District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/27:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/larimore/larimore-polar-bears/","23","49","2016","9-9-2016","Non-District","Away","varsity","Larimore","Fri, 9/97:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/carrington/carrington-cardinals/","40","12","2016","9-16-2016","District","Home","varsity","Carrington","Fri, 9/167:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/fargo/oak-grove-lutheran-grovers/","43","35","2016","9-23-2016","District","Away","varsity","Oak Grove LutheranFargo","Fri, 9/237:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/fargo/fargo-south-oak-grove-shanley-park-christian-bruins/","43","35","2016","9-23-2016","Non-District","Away","varsity","Fargo South/Oak Grove/Shanley/Park ChristianFargo","Fri, 9/237:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/hunter/northern-cass-jaguars/","26","50","2016","9-30-2016","District","Home","varsity","Northern CassHunter","Fri, 9/307:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/gwinner/milnor-north-sargent-bulldogs/","34","0","2016","10-7-2016","District","Away","varsity","Milnor/North SargentGwinner","Fri, 10/77:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/oakes/oakes-tornadoes/","41","23","2016","10-14-2016","District","Home","varsity","Oakes","Fri, 10/147:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/park-river/park-river-fordville-lankin-aggies/","48","22","2016","10-22-2016","Playoff","Home","varsity","Park River/Fordville-LankinPark River","Sat, 10/222:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/larimore/larimore-polar-bears/","42","41","2016","10-29-2016","Playoff","Neutral","varsity","Larimore","Sat, 10/295:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/langdon/langdon-munich-cardinals/","30","17","2016","11-5-2016","Playoff","Neutral","varsity","Langdon/MunichLangdon","Sat, 11/512:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/des-lacs/des-lacs-burlington-lakers/","42","20","2016","11-11-2016","Playoff","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 11/119:10am"
"/nd/bismarck/century-patriots/","/nd/grand-forks/red-river-roughriders/","43","14","2016","8-26-2016","Non-District","Away","varsity","Red RiverGrand Forks","Fri, 8/267:00pm"
"/nd/bismarck/century-patriots/","/nd/west-fargo/west-fargo-packers/","16","19","2016","9-2-2016","Non-District","Home","varsity","West Fargo","Fri, 9/27:00pm"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","47","0","2016","9-10-2016","District","Home","varsity","Mandan","Sat, 9/107:00pm"
"/nd/bismarck/century-patriots/","/nd/minot/minot-dakota-memorial-magicians/","10","28","2016","9-16-2016","District","Home","varsity","Minot/Dakota MemorialMinot","Fri, 9/166:30pm"
"/nd/bismarck/century-patriots/","/nd/bismarck/legacy/","54","6","2016","9-23-2016","District","Away","varsity","LegacyBismarck","Fri, 9/237:00pm"
"/nd/bismarck/century-patriots/","/nd/dickinson/dickinson-midgets/","41","6","2016","9-30-2016","District","Away","varsity","Dickinson","Fri, 9/308:00pm"
"/nd/bismarck/century-patriots/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","44","0","2016","10-7-2016","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 10/77:00pm"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","21","13","2016","10-14-2016","District","Neutral","varsity","Bismarck","Fri, 10/147:00pm"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","48","14","2016","10-19-2016","District","Home","varsity","Williston","Wed, 10/194:30pm"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-south-bruins/","49","27","2016","10-28-2016","Playoff","Home","varsity","Fargo SouthFargo","Fri, 10/287:00pm"
"/nd/bismarck/century-patriots/","/nd/west-fargo/west-fargo-packers/","30","28","2016","11-4-2016","Playoff","Neutral","varsity","West Fargo","Fri, 11/45:00pm"
