"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/richfield/richfield-wildcats/","/ut/roosevelt/union-cougars/","14","37","2016","9-9-2016","Non-Region","Away","varsity","UnionRoosevelt","Fri, 9/97:00pm"
"/ut/richfield/richfield-wildcats/","/ut/nephi/juab-wasps/","26","54","2016","9-16-2016","Region","Home","varsity","JuabNephi","Fri, 9/167:00pm"
"/ut/richfield/richfield-wildcats/","/ut/cedar-city/canyon-view-falcons/","8","32","2016","9-23-2016","Region","Away","varsity","Canyon ViewCedar City","Fri, 9/237:00pm"
"/ut/richfield/richfield-wildcats/","/ut/mt-pleasant/north-sanpete-hawks/","6","40","2016","9-30-2016","Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 9/307:00pm"
"/ut/richfield/richfield-wildcats/","/ut/manti/manti-templars/","14","45","2016","10-7-2016","Region","Home","varsity","Manti","Fri, 10/77:00pm"
"/ut/richfield/richfield-wildcats/","/ut/delta/delta-rabbits/","8","38","2016","10-14-2016","Region","Away","varsity","Delta","Fri, 10/147:00pm"
"/ut/richfield/richfield-wildcats/","/ut/price/carbon-dinos/","27","0","2016","10-19-2016","Non-Region","Home","varsity","CarbonPrice","Wed, 10/197:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/altamont/altamont-longhorns/","34","0","2016","8-19-2016","Non-Region","Away","varsity","Altamont","Fri, 8/197:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/layton/layton-christian-academy-eagles/","21","26","2016","8-26-2016","Non-Region","Away","varsity","Layton Christian AcademyLayton","Fri, 8/264:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/moab/grand-county-red-devils/","21","18","2016","9-2-2016","Non-Region","Home","varsity","Grand CountyMoab","Fri, 9/27:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/salina/north-sevier-wolves/","31","7","2016","9-9-2016","Non-Region","Away","varsity","North SevierSalina","Fri, 9/97:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/kamas/south-summit-wildcats/","7","56","2016","9-16-2016","Region","Away","varsity","South SummitKamas","Fri, 9/167:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/fillmore/millard-eagles/","29","0","2016","9-23-2016","Region","Home","varsity","MillardFillmore","Fri, 9/237:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","34","35","2016","9-30-2016","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 9/307:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/coalville/north-summit-braves/","27","41","2016","10-7-2016","Region","Home","varsity","North SummitCoalville","Fri, 10/77:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/bluffdale/summit-academy-bears/","7","35","2016","10-12-2016","Region","Away","varsity","Summit AcademyBluffdale","Wed, 10/127:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/monroe/south-sevier-rams/","7","40","2016","10-21-2016","Playoff","Away","varsity","South SevierMonroe","Fri, 10/215:30pm"
"/ut/monticello/monticello-buckaroo/","/ut/parowan/parowan-rams/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Parowan","Sat, 9/2410:00am"
"/ut/monticello/monticello-buckaroo/","/ut/randolph/rich-rebels/",NA,NA,"2016",NA,"Non-Region","Home","jv","RichRandolph","Fri, 9/94:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/duchesne/duchesne-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","Duchesne","Fri, 9/164:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/blanding/san-juan-broncos/",NA,NA,"2016",NA,"Non-Region","Home","jv","San JuanBlanding","Tue, 10/44:00pm"
"/ut/monticello/monticello-buckaroo/","/nm/shiprock/shiprock-chieftains/","38","20","2016","10-13-2016","Non-Region","Home","jv","ShiprockNM","Thu, 10/135:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/kanab/kanab-cowboys/","0","31","2016","10-20-2016","Non-Region","Home","jv","Kanab","Thu, 10/204:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/moab/grand-county-red-devils/","7","21","2016","8-19-2016","Non-Region","Home","varsity","Grand CountyMoab","Fri, 8/197:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/bicknell/wayne-badgers/","35","0","2016","9-2-2016","Non-Region","Home","varsity","WayneBicknell","Fri, 9/27:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/randolph/rich-rebels/","0","21","2016","9-9-2016","Non-Region","Home","varsity","RichRandolph","Fri, 9/97:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/duchesne/duchesne-eagles/","0","35","2016","9-16-2016","Non-Region","Home","varsity","Duchesne","Fri, 9/167:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/parowan/parowan-rams/","30","12","2016","9-23-2016","Region","Away","varsity","Parowan","Fri, 9/237:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/altamont/altamont-longhorns/","34","0","2016","9-30-2016","Non-Region","Away","varsity","Altamont","Fri, 9/307:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","12","29","2016","10-7-2016","Region","Home","varsity","Diamond Ranch AcademyHurricane","Fri, 10/77:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/milford/milford-tigers/","13","32","2016","10-14-2016","Region","Away","varsity","Milford","Fri, 10/147:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/kanab/kanab-cowboys/","7","48","2016","10-20-2016","Region","Home","varsity","Kanab","Thu, 10/207:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/duchesne/duchesne-eagles/","6","35","2016","10-28-2016","Playoff","Away","varsity","Duchesne","Fri, 10/284:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/murray/murray-spartans/","7","26","2016","8-25-2016","Non-Region","Home","jv","Murray","Thu, 8/253:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/magna/cyprus-pirates/","0","7","2016","9-1-2016","Non-Region","Home","jv","CyprusMagna","Thu, 9/13:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/kearns/kearns-cougars/",NA,NA,"2016",NA,"Non-Region","Home","jv","Kearns","Thu, 9/83:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/south-jordan/bingham-miners/",NA,NA,"2016",NA,"Non-Region","Home","jv","BinghamSouth Jordan","Thu, 9/153:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2016",NA,"Non-Region","Home","jv","CottonwoodSalt Lake City","Thu, 9/223:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2016",NA,"Non-Region","Home","jv","Taylorsville","Thu, 9/293:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2016",NA,"Non-Region","Home","jv","BrightonSalt Lake City","Thu, 10/133:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2016",NA,"Non-Region","Home","jv","West Jordan","Tue, 10/183:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/murray/murray-spartans/","17","42","2016","8-26-2016","Non-Region","Home","varsity","Murray","Fri, 8/267:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/magna/cyprus-pirates/","18","29","2016","9-2-2016","Non-Region","Home","varsity","CyprusMagna","Fri, 9/27:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/kearns/kearns-cougars/","6","43","2016","9-9-2016","Non-Region","Away","varsity","Kearns","Fri, 9/97:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/south-jordan/bingham-miners/","6","52","2016","9-16-2016","Region","Home","varsity","BinghamSouth Jordan","Fri, 9/167:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/cottonwood-colts/","13","33","2016","9-23-2016","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/237:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/taylorsville/taylorsville-warriors/","14","42","2016","9-30-2016","Region","Home","varsity","Taylorsville","Fri, 9/307:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/sandy/jordan-beetdiggers/","6","60","2016","10-7-2016","Region","Away","varsity","JordanSandy","Fri, 10/77:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/brighton-bengals/","6","35","2016","10-14-2016","Region","Home","varsity","BrightonSalt Lake City","Fri, 10/147:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-jordan/west-jordan-jaguars/","6","59","2016","10-19-2016","Region","Away","varsity","West Jordan","Wed, 10/197:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","42","10","2016","9-1-2016/freshman-football-16/uintah-vs-union.htm?c=h9W32gMyhUO4V7Qqlh9dwA","Non-Region","Home","freshmen","UintahVernal","Thu, 9/15:30pm"
"/ut/roosevelt/union-cougars/","/ut/grantsville/grantsville-cowboys/","0","36","2016","9-15-2016/freshman-football-16/grantsville-vs-union.htm?c=w-zPv9P_QkWu5GdUF2o_3A","Non-Region","Home","freshmen","Grantsville","Thu, 9/155:30pm"
"/ut/roosevelt/union-cougars/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Juan Diego CatholicDraper","Mon, 9/263:30pm"
"/ut/roosevelt/union-cougars/","/ut/altamont/altamont-longhorns/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Altamont","Tue, 9/276:00pm"
"/ut/roosevelt/union-cougars/","/ut/morgan/morgan-trojans/","0","42","2016","10-6-2016/freshman-football-16/morgan-vs-union.htm?c=x2j-mFkWo0-3IiEiJMMY7A","Non-Region","Away","freshmen","Morgan","Thu, 10/65:00pm"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","JuabNephi","Tue, 10/185:30pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/",NA,NA,"2016",NA,"Non-Region","Home","jv","UintahVernal","Thu, 9/13:30pm"
"/ut/roosevelt/union-cougars/","/ut/richfield/richfield-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","jv","Richfield","Thu, 9/85:30pm"
"/ut/roosevelt/union-cougars/","/ut/grantsville/grantsville-cowboys/","19","33","2016","9-15-2016","Non-Region","Home","jv","Grantsville","Thu, 9/153:30pm"
"/ut/roosevelt/union-cougars/","/ut/castle-dale/emery-spartans/",NA,NA,"2016",NA,"Non-Region","Home","jv","EmeryCastle Dale","Thu, 9/295:00pm"
"/ut/roosevelt/union-cougars/","/ut/morgan/morgan-trojans/","0","66","2016","10-6-2016","Non-Region","Away","jv","Morgan","Thu, 10/63:30pm"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/",NA,NA,"2016",NA,"Non-Region","Away","jv","CarbonPrice","Thu, 10/133:30pm"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/",NA,NA,"2016",NA,"Non-Region","Home","jv","JuabNephi","Tue, 10/183:30pm"
"/ut/roosevelt/union-cougars/","/ut/park-city/park-city-miners/","0","34","2016","8-19-2016","Non-Region","Home","varsity","Park City","Fri, 8/197:00pm"
"/ut/roosevelt/union-cougars/","/ut/bluffdale/summit-academy-bears/","19","21","2016","8-26-2016","Non-Region","Home","varsity","Summit AcademyBluffdale","Fri, 8/267:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","0","49","2016","9-2-2016","Non-Region","Away","varsity","UintahVernal","Fri, 9/27:00pm"
"/ut/roosevelt/union-cougars/","/ut/richfield/richfield-wildcats/","37","14","2016","9-9-2016","Non-Region","Home","varsity","Richfield","Fri, 9/97:00pm"
"/ut/roosevelt/union-cougars/","/ut/grantsville/grantsville-cowboys/","10","28","2016","9-16-2016","Region","Away","varsity","Grantsville","Fri, 9/167:00pm"
"/ut/roosevelt/union-cougars/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","66","2016","9-23-2016","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/237:00pm"
"/ut/roosevelt/union-cougars/","/ut/castle-dale/emery-spartans/","7","29","2016","9-30-2016","Region","Away","varsity","EmeryCastle Dale","Fri, 9/307:00pm"
"/ut/roosevelt/union-cougars/","/ut/morgan/morgan-trojans/","21","37","2016","10-7-2016","Region","Home","varsity","Morgan","Fri, 10/77:00pm"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/","28","0","2016","10-14-2016","Region","Home","varsity","CarbonPrice","Fri, 10/147:00pm"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/","23","42","2016","10-19-2016","Non-Region","Away","varsity","JuabNephi","Wed, 10/197:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/st-george/pine-view-panthers/","7","34","2016","8-19-2016","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 8/197:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/woods-cross/woods-cross-wildcats/","6","28","2016","8-26-2016","Non-Region","Away","varsity","Woods Cross","Fri, 8/267:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/provo/provo-bulldogs/","14","34","2016","9-2-2016","Non-Region","Home","varsity","Provo","Fri, 9/27:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/logan/logan-grizzlies/","20","29","2016","9-9-2016","Region","Home","varsity","Logan","Fri, 9/97:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/stansbury-park/stansbury-stallions/","0","41","2016","9-16-2016","Region","Home","varsity","StansburyStansbury Park","Fri, 9/167:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/millville/ridgeline-riverhawks/","8","41","2016","9-23-2016","Region","Away","varsity","RidgelineMillville","Fri, 9/237:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/park-city/park-city-miners/","7","29","2016","9-30-2016","Region","Away","varsity","Park City","Fri, 9/307:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/ogden/ben-lomond-scots/","19","55","2016","10-7-2016","Region","Away","varsity","Ben LomondOgden","Fri, 10/77:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/garland/bear-river-bears/","7","33","2016","10-13-2016","Region","Home","varsity","Bear RiverGarland","Thu, 10/137:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/tooele/tooele-buffaloes/","0","51","2016","10-20-2016","Region","Away","varsity","Tooele","Thu, 10/207:00pm"
"/ut/magna/cyprus-pirates/","/ut/park-city/park-city-miners/",NA,NA,"2016",NA,"Non-Region","Home","jv","Park City","Thu, 8/253:30pm"
"/ut/magna/cyprus-pirates/","/ut/west-jordan/copper-hills-grizzlies/","7","0","2016","9-1-2016","Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 9/13:30pm"
"/ut/magna/cyprus-pirates/","/ut/st-george/pine-view-panthers/","6","21","2016","9-9-2016","Non-Region","Home","jv","Pine ViewSt. George","Fri, 9/92:30pm"
"/ut/magna/cyprus-pirates/","/ut/murray/murray-spartans/","0","18","2016","9-22-2016","Non-Region","Away","jv","Murray","Thu, 9/223:30pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/skyline-eagles/","18","13","2016","9-29-2016","Non-Region","Home","jv","SkylineSalt Lake City","Thu, 9/293:30pm"
"/ut/magna/cyprus-pirates/","/ut/midvale/hillcrest-huskies/","47","0","2016","10-6-2016","Non-Region","Away","jv","HillcrestMidvale","Thu, 10/63:30pm"
"/ut/magna/cyprus-pirates/","/ut/kearns/kearns-cougars/",NA,NA,"2016",NA,"Non-Region","Away","jv","Kearns","Tue, 10/183:30pm"
"/ut/magna/cyprus-pirates/","/ut/grantsville/grantsville-cowboys/","6","7","2016","8-19-2016","Non-Region","Home","varsity","Grantsville","Fri, 8/197:00pm"
"/ut/magna/cyprus-pirates/","/ut/park-city/park-city-miners/","8","19","2016","8-26-2016","Non-Region","Away","varsity","Park City","Fri, 8/267:00pm"
"/ut/magna/cyprus-pirates/","/ut/west-jordan/copper-hills-grizzlies/","29","18","2016","9-2-2016","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/27:00pm"
"/ut/magna/cyprus-pirates/","/ut/st-george/pine-view-panthers/","12","49","2016","9-9-2016","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 9/97:00pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/olympus-titans/","0","49","2016","9-16-2016","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/167:00pm"
"/ut/magna/cyprus-pirates/","/ut/murray/murray-spartans/","7","54","2016","9-23-2016","Region","Away","varsity","Murray","Fri, 9/237:00pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/skyline-eagles/","14","47","2016","9-30-2016","Region","Home","varsity","SkylineSalt Lake City","Fri, 9/307:00pm"
"/ut/magna/cyprus-pirates/","/ut/midvale/hillcrest-huskies/","28","35","2016","10-7-2016","Region","Home","varsity","HillcrestMidvale","Fri, 10/77:00pm"
"/ut/magna/cyprus-pirates/","/ut/kearns/kearns-cougars/","13","50","2016","10-19-2016","Region","Away","varsity","Kearns","Wed, 10/197:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/coalville/north-summit-braves/","21","14","2016","8-19-2016","Non-Region","Away","varsity","North SummitCoalville","Fri, 8/197:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/","26","21","2016","8-26-2016","Non-Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 8/264:00pm"
"/ut/layton/layton-christian-academy-eagles/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","38","14","2016","9-2-2016","Non-Region","Away","varsity","Democracy Prep Agassi CampusLas Vegas, NV","Fri, 9/27:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","0","43","2016","9-9-2016","Non-Region","Away","varsity","Diamond Ranch AcademyHurricane","Fri, 9/97:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/bicknell/wayne-badgers/",NA,NA,"2016",NA,"Region","Home","varsity","WayneBicknell","Fri, 9/164:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/bicknell/wayne-badgers/","42","13","2016","9-16-2016","Region","Home","varsity","WayneBicknell","Fri, 9/164:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/altamont/altamont-longhorns/","34","0","2016","9-23-2016","Region","Home","varsity","Altamont","Fri, 9/234:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/duchesne/duchesne-eagles/","20","35","2016","9-30-2016","Region","Home","varsity","Duchesne","Fri, 9/304:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/milford/milford-tigers/","30","20","2016","10-7-2016","Playoff","Home","varsity","Milford","Fri, 10/76:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/parowan/parowan-rams/","25","13","2016","10-14-2016","Non-Region","Home","varsity","Parowan","Fri, 10/144:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/randolph/rich-rebels/","20","28","2016","10-19-2016","Region","Away","varsity","RichRandolph","Wed, 10/194:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/milford/milford-tigers/","33","34","2016","10-28-2016","Playoff","Neutral","varsity","Milford","Fri, 10/286:00pm"
"/ut/payson/payson-lions/","/ut/salem/salem-hills-skyhawks/","0","27","2016","9-3-2016/freshman-football-16/payson-vs-salem-hills.htm?c=wOkfau_sT0OibBmqIGwUjg","Non-Region","Away","freshmen","Salem HillsSalem","Sat, 9/36:00pm"
"/ut/payson/payson-lions/","/ut/springville/springville-red-devils/","6","41","2016","9-10-2016/freshman-football-16/payson-vs-springville.htm?c=t6XsutxZC0upHmrQkyxxxA","Non-Region","Away","freshmen","Springville","Sat, 9/103:00pm"
"/ut/payson/payson-lions/","/ut/heber-city/wasatch-wasps/","29","28","2016","9-17-2016/freshman-football-16/payson-vs-wasatch.htm?c=h1NlIVOTMkKcEtwHsfj4yw","Non-Region","Home","freshmen","WasatchHeber City","Sat, 9/175:00pm"
"/ut/payson/payson-lions/","/ut/orem/timpanogos-timberwolves/","42","34","2016","9-22-2016/freshman-football-16/payson-vs-timpanogos.htm?c=1wcDC049DUquJeDn-rbRWQ","Non-Region","Home","freshmen","TimpanogosOrem","Thu, 9/225:00pm"
"/ut/payson/payson-lions/","/ut/salem/salem-hills-skyhawks/","6","41","2016","10-8-2016/freshman-football-16/payson-vs-salem-hills.htm?c=fTx4N9yJ8ECpZbNnLt6Ljw","Non-Region","Home","freshmen","Salem HillsSalem","Sat, 10/85:00pm"
"/ut/payson/payson-lions/","/ut/springville/springville-red-devils/","12","43","2016","10-15-2016/freshman-football-16/payson-vs-springville.htm?c=zzECg2QEPk2dHjrR22q41w","Non-Region","Home","freshmen","Springville","Sat, 10/155:00pm"
"/ut/payson/payson-lions/","/ut/orem/timpanogos-timberwolves/","20","13","2016","11-3-2016/freshman-football-16/payson-vs-timpanogos.htm?c=1NjDWmXG3UWYGLHY2FHizQ","Non-Region","Away","freshmen","TimpanogosOrem","Thu, 11/36:00pm"
"/ut/payson/payson-lions/","/ut/morgan/morgan-trojans/","0","42","2016","9-1-2016","Non-Region","Away","jv","Morgan","Thu, 9/14:00pm"
"/ut/payson/payson-lions/","/ut/vernal/uintah-utes/",NA,NA,"2016",NA,"Non-Region","Away","jv","UintahVernal","Thu, 9/85:30pm"
"/ut/payson/payson-lions/","/ut/heber-city/wasatch-wasps/","20","40","2016","9-15-2016","Non-Region","Home","jv","WasatchHeber City","Thu, 9/155:30pm"
"/ut/payson/payson-lions/","/ut/ogden/ogden-tigers/","0","47","2016","9-22-2016","Non-Region","Away","jv","Ogden","Thu, 9/223:30pm"
