"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/academy-of-richmond-county-musketeers/","21","13","2016","10-28-2016","Region","Home","varsity","Academy of Richmond CountyAugusta","Fri, 10/287:30pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/milledgeville/baldwin-braves/","14","13","2016","11-4-2016","Region","Home","varsity","BaldwinMilledgeville","Fri, 11/47:30pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/columbus/carver-tigers/","6","35","2016","11-11-2016","Playoff","Away","varsity","CarverColumbus","Fri, 11/11Time TBA"
"/ga/pearson/atkinson-county-rebels/","/ga/roswell/fellowship-christian-paladins/","15","35","2016","8-19-2016","Non-Region","Away","varsity","Fellowship ChristianRoswell","Fri, 8/197:30pm"
"/ga/pearson/atkinson-county-rebels/","/ga/hazlehurst/jeff-davis-yellowjackets/","43","14","2016","8-26-2016","Non-Region","Home","varsity","Jeff DavisHazlehurst","Fri, 8/267:30pm"
"/ga/pearson/atkinson-county-rebels/","/ga/macon/stratford-academy-eagles/","19","36","2016","9-9-2016","Non-Region","Home","varsity","Stratford AcademyMacon","Fri, 9/97:30pm"
"/ga/pearson/atkinson-county-rebels/","/ga/folkston/charlton-county-indians/","28","42","2016","9-16-2016","Region","Away","varsity","Charlton CountyFolkston","Fri, 9/167:30pm"
"/ga/pearson/atkinson-county-rebels/","/ga/lakeland/lanier-county-bulldogs/",NA,NA,"2016","9-23-2016","Region","Home","varsity","Lanier CountyLakeland","Fri, 9/237:30pm"
"/ga/pearson/atkinson-county-rebels/","/ga/homerville/clinch-county-panthers/","14","49","2016","9-30-2016","Region","Away","varsity","Clinch CountyHomerville","Fri, 9/307:30pm"
"/ga/pearson/atkinson-county-rebels/","/ga/mcrae/telfair-county-trojans/","12","42","2016","10-14-2016","Region","Away","varsity","Telfair CountyMcRae","Fri, 10/147:30pm"
"/ga/pearson/atkinson-county-rebels/","/ga/ashburn/turner-county-titans/","9","33","2016","10-21-2016","Region","Home","varsity","Turner CountyAshburn","Fri, 10/217:30pm"
"/ga/pearson/atkinson-county-rebels/","/ga/ocilla/irwin-county-indians/","6","70","2016","10-28-2016","Region","Away","varsity","Irwin CountyOcilla","Fri, 10/287:30pm"
"/ga/pearson/atkinson-county-rebels/","/ga/rochelle/wilcox-county-patriots/","33","23","2016","11-4-2016","Region","Home","varsity","Wilcox CountyRochelle","Fri, 11/47:30pm"
"/ga/marietta/walker-wolverines/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","7","24","2016","8-25-2016","Non-Region","Away","jv","Holy Innocents EpiscopalAtlanta","Thu, 8/255:00pm"
"/ga/marietta/walker-wolverines/","/ga/kennesaw/mount-paran-christian-eagles/","15","14","2016","9-1-2016","Region","Home","jv","Mount Paran ChristianKennesaw","Thu, 9/16:15pm"
"/ga/marietta/walker-wolverines/","/ga/atlanta/mount-vernon-mustangs/","23","20","2016","9-8-2016","Non-Region","Home","jv","Mount VernonAtlanta","Thu, 9/86:15pm"
"/ga/marietta/walker-wolverines/","/ga/alpharetta/st-francis-knights/","0","28","2016","9-22-2016","Region","Away","jv","St. FrancisAlpharetta","Thu, 9/225:30pm"
"/ga/marietta/walker-wolverines/","/ga/alpharetta/kings-ridge-christian-tigers/","0","10","2016","9-29-2016","Region","Home","jv","King's Ridge ChristianAlpharetta","Thu, 9/296:15pm"
"/ga/marietta/walker-wolverines/","/ga/kennesaw/north-cobb-christian-eagles/","16","7","2016","10-6-2016","Non-Region","Away","jv","North Cobb ChristianKennesaw","Thu, 10/65:00pm"
"/ga/marietta/walker-wolverines/","/ga/cumming/pinecrest-academy-paladins/","12","16","2016","10-13-2016","Region","Away","jv","Pinecrest AcademyCumming","Thu, 10/136:15pm"
"/ga/marietta/walker-wolverines/","/ga/athens/athens-academy-spartans/","8","23","2016","8-19-2016","Non-Region","Home","varsity","Athens AcademyAthens","Fri, 8/197:30pm"
"/ga/marietta/walker-wolverines/","/ga/atlanta/mount-vernon-mustangs/","16","23","2016","9-2-2016","Non-Region","Away","varsity","Mount VernonAtlanta","Fri, 9/24:30pm"
"/ga/marietta/walker-wolverines/","/ga/johns-creek/mount-pisgah-christian-patriots/","21","42","2016","9-9-2016","Region","Home","varsity","Mount Pisgah ChristianJohns Creek","Fri, 9/97:30pm"
"/ga/marietta/walker-wolverines/","/ga/cumming/pinecrest-academy-paladins/","0","35","2016","9-16-2016","Region","Home","varsity","Pinecrest AcademyCumming","Fri, 9/167:30pm"
"/ga/marietta/walker-wolverines/","/ga/alpharetta/st-francis-knights/","28","0","2016","9-23-2016","Region","Away","varsity","St. FrancisAlpharetta","Fri, 9/237:30pm"
"/ga/marietta/walker-wolverines/","/ga/roswell/fellowship-christian-paladins/","14","49","2016","9-30-2016","Region","Home","varsity","Fellowship ChristianRoswell","Fri, 9/307:30pm"
"/ga/marietta/walker-wolverines/","/ga/kennesaw/mount-paran-christian-eagles/","0","20","2016","10-7-2016","Region","Away","varsity","Mount Paran ChristianKennesaw","Fri, 10/77:30pm"
"/ga/marietta/walker-wolverines/","/ga/alpharetta/kings-ridge-christian-tigers/","35","7","2016","10-21-2016","Region","Away","varsity","King's Ridge ChristianAlpharetta","Fri, 10/217:30pm"
"/ga/marietta/walker-wolverines/","/ga/mableton/whitefield-academy-wolfpack/","23","6","2016","10-28-2016","Region","Home","varsity","Whitefield AcademyMableton","Fri, 10/287:30pm"
"/ga/marietta/walker-wolverines/","/ga/chickamauga/gordon-lee-trojans/","28","14","2016","11-4-2016","Non-Region","Away","varsity","Gordon LeeChickamauga","Fri, 11/47:30pm"
"/ga/marietta/walker-wolverines/","/ga/rome/darlington-tigers/","6","20","2016","11-11-2016","Non-Region","Away","varsity","DarlingtonRome","Fri, 11/117:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/valdosta/georgia-christian-generals/","15","7","2016","8-19-2016","Non-Region","Home","varsity","Georgia ChristianValdosta","Fri, 8/197:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/damascus/southwest-georgia-academy-warriors/","13","7","2016","8-26-2016","Non-Region","Away","varsity","Southwest Georgia AcademyDamascus","Fri, 8/267:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/eatonton/gatewood-gators/","6","41","2016","9-2-2016","Non-Region","Away","varsity","GatewoodEatonton","Fri, 9/27:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/eatonton/gatewood-gators/","6","42","2016","9-2-2016","Non-Region","Away","varsity","GatewoodEatonton","Fri, 9/27:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/dawson/terrell-academy-eagles/","38","17","2016","9-16-2016","Non-Region","Away","varsity","Terrell AcademyDawson","Fri, 9/167:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/thomasville/brookwood-warriors/","0","7","2016","9-16-2016","Region","Home","varsity","BrookwoodThomasville","Fri, 9/168:00pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/americus/southland-academy-raiders/","34","6","2016","9-23-2016","Region","Home","varsity","Southland AcademyAmericus","Fri, 9/237:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/thomasville/brookwood-warriors/","0","7","2016","9-30-2016","Region","Home","varsity","BrookwoodThomasville","Fri, 9/307:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/perry/westfield-school-hornets/","0","5","2016","9-30-2016","Non-Region","Home","varsity","Westfield SchoolPerry","Fri, 9/308:00pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/albany/deerfield-windsor-knights/","13","35","2016","10-7-2016","Region","Home","varsity","Deerfield-WindsorAlbany","Fri, 10/77:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/perry/westfield-school-hornets/","41","37","2016","10-14-2016","Non-Region","Away","varsity","Westfield SchoolPerry","Fri, 10/147:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/valdosta/valwood-valiants/","7","26","2016","10-21-2016","Region","Home","varsity","ValwoodValdosta","Fri, 10/217:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/milledgeville/john-milledge-academy-trojans/","0","42","2016","10-28-2016","Playoff","Away","varsity","John Milledge AcademyMilledgeville","Fri, 10/287:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/milledgeville/john-milledge-academy-trojans/","0","42","2016","11-4-2016","Non-Region","Home","varsity","John Milledge AcademyMilledgeville","Fri, 11/48:00pm"
"/ga/buena-vista/marion-county-eagles/","/ga/ellaville/schley-county-wildcats/","42","0","2016","8-19-2016","Non-Region","Away","varsity","Schley CountyEllaville","Fri, 8/197:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/cusseta/chattahoochee-county-panthers/","35","14","2016","8-26-2016","Non-Region","Away","varsity","Chattahoochee CountyCusseta","Fri, 8/267:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/columbus/st-anne-pacelli-vikings/","56","14","2016","9-9-2016","Region","Away","varsity","St. Anne-PacelliColumbus","Fri, 9/97:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/barnesville/lamar-county-trojans/","0","27","2016","9-16-2016","Non-Region","Home","varsity","Lamar CountyBarnesville","Fri, 9/167:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/manchester/manchester-blue-devils/","0","50","2016","9-23-2016","Region","Home","varsity","Manchester","Fri, 9/237:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/greenville/greenville-patriots/","49","18","2016","9-30-2016","Region","Away","varsity","Greenville","Fri, 9/307:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/columbus/brookstone-cougars/","35","7","2016","10-7-2016","Region","Home","varsity","BrookstoneColumbus","Fri, 10/77:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/talbotton/central-hawks/","38","0","2016","10-14-2016","Region","Home","varsity","CentralTalbotton","Fri, 10/147:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/roberta/crawford-county-eagles/","35","24","2016","10-28-2016","Region","Away","varsity","Crawford CountyRoberta","Fri, 10/287:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/vienna/dooly-county-bobcats/","13","47","2016","11-4-2016","Non-Region","Home","varsity","Dooly CountyVienna","Fri, 11/47:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/jeffersonville/twiggs-county-cobras/","0","46","2016","11-11-2016","Playoff","Away","varsity","Twiggs CountyJeffersonville","Fri, 11/117:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/talbotton/central-hawks/","37","0","2016","10-13-2017","Region","Away","varsity","CentralTalbotton","Fri, 10/137:30pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/woodstock/the-kings-academy-knights/",NA,NA,"2016",NA,"Non-Region","Away","jv","The King's AcademyWoodstock","Sat, 10/227:30pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/milledgeville/john-milledge-academy-trojans/","0","52","2016","8-19-2016","Non-Region","Home","varsity","John Milledge AcademyMilledgeville","Fri, 8/198:00pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/sandersville/brentwood-war-eagles/","13","6","2016","8-26-2016","Non-Region","Away","varsity","BrentwoodSandersville","Fri, 8/267:00pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/monticello/piedmont-academy-cougars/","41","7","2016","9-9-2016","Non-Region","Away","varsity","Piedmont AcademyMonticello","Fri, 9/98:00pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/warrenton/briarwood-academy-buccaneers/","12","24","2016","9-16-2016","Non-Region","Home","varsity","Briarwood AcademyWarrenton","Fri, 9/167:30pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/st-simons-island/frederica-academy/","20","42","2016","9-23-2016","Region","Home","varsity","Frederica AcademySt. Simons Island","Fri, 9/237:30pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/bellville/pinewood-christian-patriots/","14","21","2016","10-10-2016","Region","Home","varsity","Pinewood ChristianBellville","Mon, 10/107:00pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/statesboro/bulloch-academy-gators/","16","10","2016","10-14-2016","Region","Away","varsity","Bulloch AcademyStatesboro","Fri, 10/147:30pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/waynesboro/edmund-burke-academy-spartans/","34","14","2016","10-21-2016","Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 10/217:30pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/loganville/loganville-christian-academy-lions/","36","22","2016","10-28-2016","Playoff","Away","varsity","Loganville Christian AcademyLoganville","Fri, 10/287:30pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/valdosta/valwood-valiants/","16","35","2016","11-4-2016","Playoff","Neutral","varsity","ValwoodValdosta","Fri, 11/4Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/white/cass-colonels/",NA,NA,"2016",NA,"Non-Region","Away","jv","CassWhite","Thu, 10/275:30pm"
"/ga/adairsville/adairsville-tigers/","/ga/rossville/ridgeland-panthers/","7","49","2016","8-19-2016","Non-Region","Away","varsity","RidgelandRossville","Fri, 8/197:30pm"
"/ga/adairsville/adairsville-tigers/","/ga/white/cass-colonels/","0","34","2016","8-26-2016","Non-Region","Home","varsity","CassWhite","Fri, 8/267:30pm"
"/ga/adairsville/adairsville-tigers/","/ga/rome/model-blue-devils/","21","51","2016","9-2-2016","Non-Region","Away","varsity","ModelRome","Fri, 9/27:30pm"
"/ga/adairsville/adairsville-tigers/","/ga/ringgold/ringgold-tigers/","48","34","2016","9-16-2016","Non-Region","Home","varsity","Ringgold","Fri, 9/167:30pm"
"/ga/adairsville/adairsville-tigers/","/ga/chatsworth/murray-county-indians/","35","21","2016","9-23-2016","Non-Region","Away","varsity","Murray CountyChatsworth","Fri, 9/237:30pm"
"/ga/adairsville/adairsville-tigers/","/ga/calhoun/calhoun-yellow-jackets/","3","29","2016","10-7-2016","Region","Away","varsity","Calhoun","Fri, 10/77:30pm"
"/ga/adairsville/adairsville-tigers/","/ga/calhoun/sonoraville-phoenix/","0","35","2016","10-14-2016","Region","Home","varsity","SonoravilleCalhoun","Fri, 10/147:30pm"
"/ga/adairsville/adairsville-tigers/","/ga/bremen/bremen-blue-devils/","24","49","2016","10-21-2016","Region","Away","varsity","Bremen","Fri, 10/217:30pm"
"/ga/adairsville/adairsville-tigers/","/ga/tallapoosa/haralson-county-rebels/","42","10","2016","10-28-2016","Region","Home","varsity","Haralson CountyTallapoosa","Fri, 10/287:30pm"
"/ga/adairsville/adairsville-tigers/","/ga/chatsworth/north-murray-mountaineers/","21","28","2016","11-4-2016","Non-Region","Home","varsity","North MurrayChatsworth","Fri, 11/47:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/richmond-hill/richmond-hill-wildcats/","0","35","2016","8-25-2016","Non-Region","Home","jv","Richmond Hill","Thu, 8/255:00pm"
"/ga/guyton/south-effingham-mustangs/","/ga/springfield/effingham-county-rebels/","18","41","2016","9-8-2016","Non-Region","Home","jv","Effingham CountySpringfield","Thu, 9/85:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/hinesville/liberty-county-panthers/","26","18","2016","9-15-2016","Non-Region","Away","jv","Liberty CountyHinesville","Thu, 9/155:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/jesup/wayne-county-yellow-jackets/","13","36","2016","9-22-2016","Non-Region","Home","jv","Wayne CountyJesup","Thu, 9/225:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/sylvania/screven-county-gamecocks/","20","14","2016","9-29-2016","Non-Region","Away","jv","Screven CountySylvania","Thu, 9/295:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/statesboro/statesboro-blue-devils/",NA,NA,"2016",NA,"Non-Region","Away","jv","Statesboro","Thu, 10/65:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/sylvania/screven-county-gamecocks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Screven CountySylvania","Thu, 10/275:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/springfield/effingham-county-rebels/","14","13","2016","11-3-2016","Non-Region","Away","jv","Effingham CountySpringfield","Thu, 11/35:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/tifton/tift-county-blue-devils/","0","41","2016","8-19-2016","Non-Region","Neutral","varsity","Tift CountyTifton","Fri, 8/195:00pm"
"/ga/guyton/south-effingham-mustangs/","/ga/savannah/jenkins-warriors/","2","27","2016","9-2-2016","Non-Region","Away","varsity","JenkinsSavannah","Fri, 9/27:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/springfield/effingham-county-rebels/","7","34","2016","9-9-2016","Non-Region","Away","varsity","Effingham CountySpringfield","Fri, 9/97:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/dexter/west-laurens-raiders/","0","41","2016","9-16-2016","Non-Region","Home","varsity","West LaurensDexter","Fri, 9/167:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/brunswick/brunswick-pirates/","0","43","2016","9-23-2016","Non-Region","Home","varsity","Brunswick","Fri, 9/237:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/richmond-hill/richmond-hill-wildcats/","7","28","2016","9-30-2016","Non-Region","Away","varsity","Richmond Hill","Fri, 9/307:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/jesup/wayne-county-yellow-jackets/","14","17","2016","10-13-2016","Region","Away","varsity","Wayne CountyJesup","Thu, 10/136:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/waycross/ware-county-gators/","8","36","2016","10-21-2016","Region","Home","varsity","Ware CountyWaycross","Fri, 10/217:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/statesboro/statesboro-blue-devils/","21","7","2016","10-28-2016","Region","Home","varsity","Statesboro","Fri, 10/287:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/savannah/new-hampstead-phoenix/","29","36","2016","10-31-2016","Region","Away","varsity","New HampsteadSavannah","Mon, 10/316:00pm"
"/ga/guyton/south-effingham-mustangs/","/ga/stockbridge/stockbridge-tigers/","0","33","2016","11-11-2016","Playoff","Away","varsity","Stockbridge","Fri, 11/117:30pm"
"/ga/statesboro/bulloch-academy-gators/","/ga/louisville/thomas-jefferson-academy-jaguars/",NA,NA,"2016",NA,"Non-Region","Away","jv","Thomas Jefferson AcademyLouisville","Thu, 9/296:00pm"
"/ga/statesboro/bulloch-academy-gators/","/ga/savannah/memorial-day-matadors/","14","14","2016","8-12-2016","Non-Region","Away","varsity","Memorial DaySavannah","Fri, 8/127:30pm"
"/ga/statesboro/bulloch-academy-gators/","/ga/sharpsburg/trinity-christian-lions/","29","7","2016","8-19-2016","Non-Region","Home","varsity","Trinity ChristianSharpsburg","Fri, 8/197:00pm"
"/ga/statesboro/bulloch-academy-gators/","/ga/fairburn/st-marys-bobcats/","7","30","2016","8-27-2016","Non-Region","Away","varsity","St. Mary'sFairburn","Sat, 8/276:00pm"
"/ga/statesboro/bulloch-academy-gators/","/ga/perry/westfield-school-hornets/","37","34","2016","9-2-2016","Non-Region","Away","varsity","Westfield SchoolPerry","Fri, 9/27:30pm"
"/ga/statesboro/bulloch-academy-gators/","/ga/louisville/thomas-jefferson-academy-jaguars/","34","7","2016","9-9-2016","Non-Region","Away","varsity","Thomas Jefferson AcademyLouisville","Fri, 9/97:30pm"
"/ga/statesboro/bulloch-academy-gators/","/ga/lyons/robert-toombs-christian-academy-crusaders/","14","39","2016","9-16-2016","Non-Region","Away","varsity","Robert Toombs Christian AcademyLyons","Fri, 9/167:30pm"
"/ga/statesboro/bulloch-academy-gators/","/ga/lyons/robert-toombs-christian-academy-crusaders/","39","14","2016","9-23-2016","Non-Region","Home","varsity","Robert Toombs Christian AcademyLyons","Fri, 9/237:30pm"
"/ga/statesboro/bulloch-academy-gators/","/ga/waynesboro/edmund-burke-academy-spartans/","41","13","2016","9-30-2016","Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 9/307:30pm"
"/ga/statesboro/bulloch-academy-gators/","/ga/st-simons-island/frederica-academy/","8","7","2016","10-7-2016","Region","Away","varsity","Frederica AcademySt. Simons Island","Fri, 10/77:30pm"
