"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/tornillo/tornillo-coyotes/","/tx/el-paso/mountain-view-lobos/","0","49","2016","9-16-2016","Non-District","Away","varsity","Mountain ViewEl Paso","Fri, 9/168:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/clint/clint-lions/","0","59","2016","9-23-2016","Non-District","Home","varsity","Clint","Fri, 9/238:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/san-elizario/san-elizario-eagles/","7","19","2016","9-30-2016","Non-District","Home","varsity","San Elizario","Fri, 9/308:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/kermit/kermit-yellow-jackets/","0","59","2016","10-7-2016","District","Home","varsity","Kermit","Fri, 10/77:30pm"
"/tx/tornillo/tornillo-coyotes/","/tx/san-angelo/grape-creek-eagles/","2","54","2016","10-14-2016","District","Away","varsity","Grape CreekSan Angelo","Fri, 10/147:30pm"
"/tx/tornillo/tornillo-coyotes/","/tx/crane/crane-cranes/","0","45","2016","10-21-2016","District","Home","varsity","Crane","Fri, 10/217:30pm"
"/tx/tornillo/tornillo-coyotes/","/tx/wall/wall-hawks/","0","54","2016","10-28-2016","District","Away","varsity","Wall","Fri, 10/287:30pm"
"/tx/houston/kipp-sunnyside/","/tx/pearland/shadow-creek-sharks/","0","41","2016","8-26-2016","Non-District","Home","varsity","Shadow CreekPearland","Fri, 8/267:00pm"
"/tx/houston/kipp-sunnyside/","/tx/boling/boling-bulldogs/","0","42","2016","9-2-2016","Non-District","Away","varsity","Boling","Fri, 9/27:30pm"
"/tx/houston/kipp-sunnyside/","/tx/houston/core-academy-cobras/","44","6","2016","9-9-2016","Non-District","Home","varsity","C.O.R.E. AcademyHouston","Fri, 9/97:00pm"
"/tx/houston/kipp-sunnyside/","/tx/houston/yates-lions/","0","37","2016","9-15-2016","Non-District","Away","varsity","YatesHouston","Thu, 9/157:00pm"
"/tx/houston/kipp-sunnyside/","/tx/tomball/tomball-christian-homeschool-warriors/","6","34","2016","9-30-2016","District","Away","varsity","Tomball Christian HomeSchoolTomball","Fri, 9/307:00pm"
"/tx/houston/kipp-sunnyside/","/tx/houston/kipp-houston-kerberos/","14","26","2016","10-7-2016","District","Away","varsity","KIPP HoustonHouston","Fri, 10/77:00pm"
"/tx/houston/kipp-sunnyside/","/tx/houston/kipp-generations-collegiate-jaguars/","22","13","2016","10-14-2016","District","Home","varsity","KIPP Generations CollegiateHouston","Fri, 10/147:00pm"
"/tx/houston/kipp-sunnyside/","/tx/houston/pro-vision-academy-warriors/","6","42","2016","10-21-2016","District","Home","varsity","Pro-Vision AcademyHouston","Fri, 10/217:00pm"
"/tx/houston/kipp-sunnyside/","/tx/galveston/oconnell-buccaneers/","0","43","2016","10-28-2016","District","Home","varsity","O'ConnellGalveston","Fri, 10/287:00pm"
"/tx/houston/kipp-sunnyside/","/tx/houston/kipp-northeast-navigators/","12","27","2016","11-5-2016","District","Away","varsity","KIPP NortheastHouston","Sat, 11/512:00pm"
"/tx/houston/kipp-sunnyside/","/tx/houston/kipp-houston-kerberos/",NA,NA,"2016","11-11-2016","Playoff","Away","varsity","KIPP HoustonHouston","Fri, 11/11Time TBA"
"/tx/houston/kipp-sunnyside/","/tx/houston/pro-vision-academy-warriors/","0","40","2016","11-18-2016","Playoff","Neutral","varsity","Pro-Vision AcademyHouston","Fri, 11/185:00pm"
"/tx/morton/morton-indians/","/tx/hale-center/hale-center-owls/","0","46","2016","8-26-2016","Non-District","Home","varsity","Hale Center","Fri, 8/267:30pm"
"/tx/morton/morton-indians/","/tx/sundown/sundown-roughnecks/","0","51","2016","9-2-2016","Non-District","Away","varsity","Sundown","Fri, 9/27:30pm"
"/tx/morton/morton-indians/","/tx/lubbock/lubbock-christian-eagles/","0","54","2016","9-9-2016","Non-District","Away","varsity","Lubbock ChristianLubbock","Fri, 9/97:30pm"
"/tx/morton/morton-indians/","/tx/ralls/ralls-jackrabbits/","12","20","2016","9-16-2016","Non-District","Away","varsity","Ralls","Fri, 9/167:30pm"
"/tx/morton/morton-indians/","/tx/forsan/forsan-buffaloes/","7","35","2016","9-23-2016","Non-District","Home","varsity","Forsan","Fri, 9/237:30pm"
"/tx/morton/morton-indians/","/tx/earth/springlake-earth-wolverines/","13","38","2016","10-7-2016","District","Home","varsity","Springlake-EarthEarth","Fri, 10/77:30pm"
"/tx/morton/morton-indians/","/tx/sudan/sudan-hornets/","2","55","2016","10-14-2016","District","Away","varsity","Sudan","Fri, 10/147:30pm"
"/tx/morton/morton-indians/","/tx/bovina/bovina-mustangs/","0","54","2016","10-21-2016","District","Home","varsity","Bovina","Fri, 10/217:30pm"
"/tx/morton/morton-indians/","/tx/smyer/smyer-bobcats/","27","19","2016","10-28-2016","District","Away","varsity","Smyer","Fri, 10/287:30pm"
"/tx/morton/morton-indians/","/tx/farwell/farwell-steers/","0","59","2016","11-4-2016","District","Home","varsity","Farwell","Fri, 11/47:30pm"
"/tx/trenton/trenton-tigers/","/tx/valley-view/valley-view-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","Valley View","Thu, 9/297:30pm"
"/tx/trenton/trenton-tigers/","/tx/collinsville/collinsville-pirates/",NA,NA,"2016",NA,"Non-District","Away","jv","Collinsville","Thu, 11/36:30pm"
"/tx/trenton/trenton-tigers/","/tx/honey-grove/honey-grove-warriors/","0","18","2016","8-26-2016","Non-District","Home","varsity","Honey Grove","Fri, 8/267:30pm"
"/tx/trenton/trenton-tigers/","/tx/sherman/texoma-christian-eagles/","25","20","2016","9-2-2016","Non-District","Away","varsity","Texoma ChristianSherman","Fri, 9/27:30pm"
"/tx/trenton/trenton-tigers/","/tx/bogata/rivercrest-rebels/","2","63","2016","9-9-2016","Non-District","Home","varsity","RivercrestBogata","Fri, 9/97:30pm"
"/tx/trenton/trenton-tigers/","/tx/cumby/cumby-trojans/","0","44","2016","9-16-2016","Non-District","Away","varsity","Cumby","Fri, 9/167:30pm"
"/tx/trenton/trenton-tigers/","/tx/tom-bean/tom-bean-tomcats/","13","45","2016","9-23-2016","District","Away","varsity","Tom Bean","Fri, 9/237:30pm"
"/tx/trenton/trenton-tigers/","/tx/valley-view/valley-view-eagles/","0","64","2016","9-30-2016","District","Home","varsity","Valley View","Fri, 9/307:30pm"
"/tx/trenton/trenton-tigers/","/tx/bells/bells-panthers/","6","65","2016","10-7-2016","District","Away","varsity","Bells","Fri, 10/77:30pm"
"/tx/trenton/trenton-tigers/","/tx/blue-ridge/blue-ridge-tigers/","22","67","2016","10-21-2016","District","Home","varsity","Blue Ridge","Fri, 10/217:30pm"
"/tx/trenton/trenton-tigers/","/tx/celeste/celeste-blue-devils/","59","36","2016","10-28-2016","District","Away","varsity","Celeste","Fri, 10/287:30pm"
"/tx/trenton/trenton-tigers/","/tx/collinsville/collinsville-pirates/","13","66","2016","11-4-2016","District","Home","varsity","Collinsville","Fri, 11/47:30pm"
"/tx/dallas/jefferson-patriots/","/tx/fort-worth/north-side-steers/","12","34","2016","8-25-2016","Non-District","Away","varsity","North SideFort Worth","Thu, 8/257:00pm"
"/tx/dallas/jefferson-patriots/","/tx/fort-worth/western-hills-cougars/","2","55","2016","9-1-2016","Non-District","Away","varsity","Western HillsFort Worth","Thu, 9/17:00pm"
"/tx/dallas/jefferson-patriots/","/tx/fort-worth/polytechnic-parrots/","14","26","2016","9-8-2016","Non-District","Home","varsity","PolytechnicFort Worth","Thu, 9/87:00pm"
"/tx/dallas/jefferson-patriots/","/tx/dallas/molina-jaguars/","35","41","2016","9-16-2016","Non-District","Away","varsity","MolinaDallas","Fri, 9/167:30pm"
"/tx/dallas/jefferson-patriots/","/tx/dallas/kimball-knights/","0","41","2016","9-23-2016","District","Home","varsity","KimballDallas","Fri, 9/237:30pm"
"/tx/dallas/jefferson-patriots/","/tx/dallas/south-oak-cliff-bears/","9","49","2016","9-30-2016","District","Away","varsity","South Oak CliffDallas","Fri, 9/307:30pm"
"/tx/dallas/jefferson-patriots/","/tx/dallas/spruce-timberwolves/","12","41","2016","10-6-2016","District","Home","varsity","SpruceDallas","Thu, 10/67:00pm"
"/tx/dallas/jefferson-patriots/","/tx/dallas/samuell-spartans/","21","62","2016","10-14-2016","District","Away","varsity","SamuellDallas","Fri, 10/147:30pm"
"/tx/dallas/jefferson-patriots/","/tx/dallas/conrad-chargers/","34","0","2016","10-20-2016","District","Home","varsity","ConradDallas","Thu, 10/207:00pm"
"/tx/dallas/jefferson-patriots/","/tx/dallas/hillcrest-panthers/","12","46","2016","10-28-2016","District","Away","varsity","HillcrestDallas","Fri, 10/287:30pm"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/deweyville/deweyville-pirates/","8","40","2016","8-26-2016","Non-District","Away","varsity","Deweyville","Fri, 8/267:30pm"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/price/carlisle-indians/","0","65","2016","9-2-2016","Non-District","Home","varsity","CarlislePrice","Fri, 9/27:30pm"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/mt-enterprise/mt-enterprise-wildcats/","16","34","2016","9-9-2016","Non-District","Home","varsity","Mt. Enterprise","Fri, 9/97:30pm"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/grapeland/grapeland-sandies/","12","65","2016","9-16-2016","Non-District","Away","varsity","Grapeland","Fri, 9/167:30pm"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/overton/overton-mustangs/","18","54","2016","9-23-2016","Non-District","Home","varsity","Overton","Fri, 9/237:30pm"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/iola/iola-bulldogs/","12","40","2016","10-7-2016","District","Away","varsity","Iola","Fri, 10/77:00pm"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/daisetta/hull-daisetta-bobcats/","30","46","2016","10-14-2016","District","Home","varsity","Hull-DaisettaDaisetta","Fri, 10/147:30pm"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/evadale/evadale-rebels/","22","83","2016","10-22-2016","District","Away","varsity","Evadale","Sat, 10/227:00pm"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/sabine-pass/sabine-pass-sharks/","22","46","2016","10-28-2016","District","Away","varsity","Sabine Pass","Fri, 10/287:00pm"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/burkeville/burkeville-mustangs/","74","19","2016","11-4-2016","District","Home","varsity","Burkeville","Fri, 11/47:30pm"
"/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","/tx/harper/harper-longhorns/","0","48","2016","8-26-2016","Non-District","Home","varsity","Harper","Fri, 8/267:30pm"
"/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","/tx/bronte/bronte-longhorns/","0","20","2016","9-2-2016","Non-District","Away","varsity","Bronte","Fri, 9/27:30pm"
"/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","/tx/san-angelo/grape-creek-eagles/","0","52","2016","9-9-2016","Non-District","Home","varsity","Grape CreekSan Angelo","Fri, 9/97:30pm"
"/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","/tx/colorado-city/colorado-wolves/","0","40","2016","9-17-2016","Non-District","Away","varsity","ColoradoColorado City","Sat, 9/172:00pm"
"/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","/tx/winters/winters-blizzards/","6","42","2016","9-23-2016","Non-District","Away","varsity","Winters","Fri, 9/237:30pm"
"/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","/tx/coahoma/coahoma-bulldogs/","6","27","2016","9-30-2016","Non-District","Home","varsity","Coahoma","Fri, 9/307:30pm"
"/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","/tx/alpine/alpine-bucks/","6","48","2016","10-7-2016","District","Away","varsity","Alpine","Fri, 10/77:30pm"
"/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","/tx/big-lake/reagan-county-owls/","0","70","2016","10-14-2016","District","Home","varsity","Reagan CountyBig Lake","Fri, 10/147:30pm"
"/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","/tx/ballinger/ballinger-bearcats/","2","70","2016","10-21-2016","District","Away","varsity","Ballinger","Fri, 10/217:30pm"
"/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","/tx/sonora/sonora-broncos/","0","81","2016","11-4-2016","District","Home","varsity","Sonora","Fri, 11/47:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/trenton/trenton-tigers/","18","0","2016","8-26-2016","Non-District","Away","varsity","Trenton","Fri, 8/267:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/paris/chisum-mustangs/","0","35","2016","9-2-2016","Non-District","Home","varsity","ChisumParis","Fri, 9/27:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/blue-ridge/blue-ridge-tigers/","14","18","2016","9-8-2016","Non-District","Home","varsity","Blue Ridge","Thu, 9/87:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/bells/bells-panthers/","0","39","2016","9-16-2016","Non-District","Away","varsity","Bells","Fri, 9/167:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/cumby/cumby-trojans/","6","30","2016","9-23-2016","Non-District","Home","varsity","Cumby","Fri, 9/237:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/linden/linden-kildare-tigers/","18","14","2016","10-7-2016","District","Home","varsity","Linden-KildareLinden","Fri, 10/77:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/wolfe-city/wolfe-city-wolves/","0","43","2016","10-14-2016","District","Away","varsity","Wolfe City","Fri, 10/147:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/bogata/rivercrest-rebels/","0","43","2016","10-21-2016","District","Home","varsity","RivercrestBogata","Fri, 10/217:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/quinlan/boles-hornets/","12","14","2016","10-28-2016","District","Away","varsity","BolesQuinlan","Fri, 10/287:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/simms/bowie-pirates/","8","14","2016","11-4-2016","District","Home","varsity","BowieSimms","Fri, 11/47:30pm"
"/tx/itasca/itasca-wampus-cats/","/tx/rio-vista/rio-vista-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Rio Vista","Thu, 9/156:30pm"
"/tx/itasca/itasca-wampus-cats/","/tx/dawson/dawson-bulldogs/","16","0","2016","9-23-2016","Non-District","Home","jv","Dawson","Fri, 9/237:30pm"
"/tx/itasca/itasca-wampus-cats/","/tx/blooming-grove/blooming-grove-lions/",NA,NA,"2016",NA,"Non-District","Home","varsity","Blooming Grove","Fri, 8/126:00pm"
"/tx/itasca/itasca-wampus-cats/","/tx/wortham/wortham-bulldogs/","6","32","2016","8-26-2016","Non-District","Home","varsity","Wortham","Fri, 8/26Time TBA"
"/tx/itasca/itasca-wampus-cats/","/tx/rice/rice-bulldogs/","14","49","2016","9-2-2016","Non-District","Away","varsity","Rice","Fri, 9/27:30pm"
"/tx/itasca/itasca-wampus-cats/","/tx/frost/frost-polar-bears/","2","26","2016","9-9-2016","Non-District","Home","varsity","Frost","Fri, 9/97:30pm"
"/tx/itasca/itasca-wampus-cats/","/tx/rio-vista/rio-vista-eagles/","8","52","2016","9-16-2016","Non-District","Away","varsity","Rio Vista","Fri, 9/167:30pm"
"/tx/itasca/itasca-wampus-cats/","/tx/dawson/dawson-bulldogs/","16","0","2016","9-23-2016","Non-District","Home","varsity","Dawson","Fri, 9/237:30pm"
"/tx/itasca/itasca-wampus-cats/","/tx/mart/mart-panthers/","0","76","2016","10-7-2016","District","Home","varsity","Mart","Fri, 10/77:30pm"
"/tx/itasca/itasca-wampus-cats/","/tx/italy/italy-gladiators/","12","57","2016","10-14-2016","District","Away","varsity","Italy","Fri, 10/147:30pm"
"/tx/itasca/itasca-wampus-cats/","/tx/axtell/axtell-longhorns/","16","26","2016","10-21-2016","District","Home","varsity","Axtell","Fri, 10/217:30pm"
"/tx/itasca/itasca-wampus-cats/","/tx/waco/bosqueville-bulldogs/","14","59","2016","10-28-2016","District","Away","varsity","BosquevilleWaco","Fri, 10/28Time TBA"
"/tx/itasca/itasca-wampus-cats/","/tx/riesel/riesel-indians/","20","43","2016","11-4-2016","District","Home","varsity","Riesel","Fri, 11/47:30pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/katy/st-john-xxiii-lions/","16","0","2016","10-20-2016","Non-District","Home","jv","St. John XXIIIKaty","Thu, 10/206:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/galveston/oconnell-buccaneers/","27","12","2016","8-26-2016","Non-District","Home","varsity","O'ConnellGalveston","Fri, 8/267:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/tomball/rosehill-christian-eagles/","7","49","2016","9-2-2016","District","Away","varsity","Rosehill ChristianTomball","Fri, 9/27:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/pasadena/first-baptist-christian-warriors/","0","19","2016","9-9-2016","Non-District","Home","varsity","First Baptist ChristianPasadena","Fri, 9/97:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/houston/northland-christian-cougars/","0","63","2016","9-23-2016","District","Away","varsity","Northland ChristianHouston","Fri, 9/237:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/sugar-land/logos-prep-academy-lions/","43","14","2016","9-30-2016","District","Home","varsity","Logos Prep AcademySugar Land","Fri, 9/307:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/houston/cypress-christian-warriors/","13","51","2016","10-7-2016","District","Home","varsity","Cypress ChristianHouston","Fri, 10/77:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/beaumont/legacy-christian-academy-warriors/","7","55","2016","10-14-2016","District","Away","varsity","Legacy Christian AcademyBeaumont","Fri, 10/147:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/magnolia/legacy-prep-christian-academy-lions/","7","34","2016","10-21-2016","District","Home","varsity","Legacy Prep Christian AcademyMagnolia","Fri, 10/217:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/the-woodlands/the-woodlands-christian-academy-warriors/","19","42","2016","10-28-2016","District","Away","varsity","The Woodlands Christian AcademyThe Woodlands","Fri, 10/287:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/galveston/oconnell-buccaneers/",NA,NA,"2016",NA,"Non-District","Away","varsity","O'ConnellGalveston","Wed, 11/211:19am"
"/tx/league-city/bay-area-christian-broncos/","/tx/houston/lutheran-north-lions/","14","27","2016","11-4-2016","District","Away","varsity","Lutheran NorthHouston","Fri, 11/47:00pm"
"/tx/saratoga/west-hardin-oilers/","/tx/pineland/west-sabine-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","West SabinePineland","Thu, 10/137:00pm"
"/tx/saratoga/west-hardin-oilers/","/tx/burkeville/burkeville-mustangs/","24","12","2016","8-26-2016","Non-District","Home","varsity","Burkeville","Fri, 8/267:30pm"
"/tx/saratoga/west-hardin-oilers/","/tx/daisetta/hull-daisetta-bobcats/","0","44","2016","9-2-2016","Non-District","Away","varsity","Hull-DaisettaDaisetta","Fri, 9/27:30pm"
"/tx/saratoga/west-hardin-oilers/","/tx/huntington/huntington-red-devils/","22","42","2016","9-9-2016","Non-District","Home","varsity","Huntington","Fri, 9/97:30pm"
"/tx/saratoga/west-hardin-oilers/","/tx/evadale/evadale-rebels/","6","49","2016","9-16-2016","Non-District","Away","varsity","Evadale","Fri, 9/167:00pm"
"/tx/saratoga/west-hardin-oilers/","/tx/sabine-pass/sabine-pass-sharks/","14","20","2016","9-23-2016","Non-District","Away","varsity","Sabine Pass","Fri, 9/237:00pm"
"/tx/saratoga/west-hardin-oilers/","/tx/centerville/centerville-tigers/","0","63","2016","10-7-2016","District","Home","varsity","Centerville","Fri, 10/77:00pm"
"/tx/saratoga/west-hardin-oilers/","/tx/groveton/groveton-indians/","0","49","2016","10-14-2016","District","Away","varsity","Groveton","Fri, 10/147:00pm"
"/tx/saratoga/west-hardin-oilers/","/tx/deweyville/deweyville-pirates/","6","40","2016","10-21-2016","District","Home","varsity","Deweyville","Fri, 10/217:00pm"
"/tx/saratoga/west-hardin-oilers/","/tx/lovelady/lovelady-lions/","0","41","2016","10-28-2016","District","Home","varsity","Lovelady","Fri, 10/287:00pm"
