"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/north-bend/north-bend-central-tigers/","/ne/wahoo/bishop-neumann-cavaliers/","0","56","2016","10-14-2016","District","Away","varsity","Bishop NeumannWahoo","Fri, 10/14Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/david-city/david-city-scouts/","25","22","2016","10-21-2016","District","Home","varsity","David City","Fri, 10/215:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/sutton/sutton-mustangs/","34","40","2016","8-26-2016","Non-District","Home","varsity","Sutton","Fri, 8/266:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/north-platte/st-patricks-irish/","33","30","2016","9-2-2016","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 9/25:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/hershey/hershey-panthers/","14","28","2016","9-9-2016","Non-District","Home","varsity","Hershey","Fri, 9/95:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/hastings/st-cecilia-bluehawks/",NA,NA,"2016",NA,"District","Home","varsity","St. CeciliaHastings","Mon, 9/125:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/tekamah/tekamah-herman-tigers/","41","0","2016","9-16-2016","Non-District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/16Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/fairfield/sandy-creek-cougars/","66","0","2016","9-23-2016","District","Away","varsity","Sandy CreekFairfield","Fri, 9/23Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/hastings/st-cecilia-bluehawks/","14","0","2016","9-30-2016","District","Home","varsity","St. CeciliaHastings","Fri, 9/305:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/oxford/southern-valley-eagles/","55","14","2016","10-7-2016","District","Away","varsity","Southern ValleyOxford","Fri, 10/77:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/gibbon/gibbon-buffaloes/","21","20","2016","10-14-2016","District","Home","varsity","Gibbon","Fri, 10/145:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/cairo/centura-centurions/",NA,NA,"2016",NA,"Non-District","Home","varsity","CenturaCairo","Mon, 10/175:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/wood-river/wood-river-eagles/","63","6","2016","10-21-2016","District","Away","varsity","Wood River","Fri, 10/21Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/oakland/oakland-craig-knights/","7","26","2016","10-28-2016","Playoff","Away","varsity","Oakland-CraigOakland","Fri, 10/287:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/sutton/sutton-mustangs/","0","14","2016","8-25-2017","Non-District","Away","varsity","Sutton","Fri, 8/25Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-north-vikings/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Omaha NorthOmaha","Tue, 8/305:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-westside-warriors/","8","43","2016","9-20-2016/freshman-football-16/omaha-northwest-vs-omaha-westside.htm?c=-m8suP6qaUeGFgen_N0iPA","Non-District","Home","freshmen","Omaha WestsideOmaha","Tue, 9/205:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/burke-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","freshmen","BurkeOmaha","Tue, 9/276:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-west-wildcats/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Millard WestOmaha","Tue, 10/45:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/bellevue/bellevue-east-chieftains/","6","36","2016","10-11-2016/freshman-football-16/bellevue-east-vs-omaha-northwest.htm?c=TZvu0Ruly0-DLTLSC4OAog","Non-District","Away","freshmen","Bellevue EastBellevue","Tue, 10/115:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-central-eagles/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Omaha CentralOmaha","Tue, 10/185:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-north-vikings/","0","40","2016","8-27-2016","Non-District","Away","jv","Omaha NorthOmaha","Sat, 8/279:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/benson-bunnies/",NA,NA,"2016",NA,"Non-District","Home","jv","BensonOmaha","Sat, 9/310:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2016",NA,"Non-District","Home","jv","Omaha WestsideOmaha","Sat, 9/1710:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/burke-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","BurkeOmaha","Sat, 9/2410:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/roncalli-catholic-crimson-pride/","13","18","2016","10-3-2016","Non-District","Home","jv","Roncalli CatholicOmaha","Mon, 10/36:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-central-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","Omaha CentralOmaha","Sat, 10/159:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/lincoln-high-links/","22","21","2016","8-26-2016","Non-District","Home","varsity","Lincoln HighLincoln","Fri, 8/26Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/benson-bunnies/","43","0","2016","9-1-2016","Non-District","Home","varsity","BensonOmaha","Thu, 9/17:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/grand-island/grand-island-islanders/","13","28","2016","9-9-2016","Non-District","Away","varsity","Grand Island","Fri, 9/9Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-westside-warriors/","33","38","2016","9-15-2016","District","Home","varsity","Omaha WestsideOmaha","Thu, 9/157:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/burke-bulldogs/","13","35","2016","9-23-2016","District","Home","varsity","BurkeOmaha","Fri, 9/235:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/north-star-navigators/","7","14","2016","9-30-2016","District","Away","varsity","North StarLincoln","Fri, 9/304:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/bellevue/bellevue-west-thunderbirds/","14","54","2016","10-7-2016","District","Home","varsity","Bellevue WestBellevue","Fri, 10/7Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-south-packers/","51","9","2016","10-21-2016","District","Away","varsity","Omaha SouthOmaha","Fri, 10/217:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/wahoo-warriors/","8","43","2016","8-26-2016","Non-District","Home","varsity","Wahoo","Fri, 8/267:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/falls-city/falls-city-tigers/","48","34","2016","9-2-2016","Non-District","Away","varsity","Falls City","Fri, 9/27:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/boys-town/boys-town-cowboys/","40","50","2016","9-16-2016","Non-District","Home","varsity","Boys Town","Fri, 9/167:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/milford/milford-dorchester/","41","27","2016","9-23-2016","District","Away","varsity","Milford/DorchesterMilford","Fri, 9/237:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/fairbury/fairbury-jeffs/","20","21","2016","9-30-2016","Non-District","Home","varsity","Fairbury","Fri, 9/307:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/lincoln/lincoln-christian-crusaders/","14","43","2016","10-7-2016","District","Away","varsity","Lincoln ChristianLincoln","Fri, 10/77:30pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wymore/southern-raiders/","42","20","2016","10-14-2016","District","Home","varsity","SouthernWymore","Fri, 10/147:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/raymond/raymond-central-mustangs/","47","33","2016","10-21-2016","District","Away","varsity","Raymond CentralRaymond","Fri, 10/217:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/wahoo-warriors/","0","66","2016","8-25-2017","Non-District","Away","varsity","Wahoo","Fri, 8/25Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/lexington/lexington-minutemen/","49","7","2016","8-26-2016","Non-District","Home","varsity","Lexington","Fri, 8/267:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/aurora/aurora-huskies/","12","52","2016","9-2-2016","Non-District","Away","varsity","Aurora","Fri, 9/27:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/mccook/mccook-bison/","0","42","2016","9-9-2016","Non-District","Home","varsity","McCook","Fri, 9/97:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/hastings/hastings-tigers/","35","28","2016","9-16-2016","Non-District","Home","varsity","Hastings","Fri, 9/167:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/holdrege/holdrege-dusters/","28","33","2016","9-23-2016","Non-District","Away","varsity","Holdrege","Fri, 9/237:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/york/york-dukes/","7","42","2016","9-30-2016","Non-District","Home","varsity","York","Fri, 9/307:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/alliance/alliance-bulldogs/","6","19","2016","10-7-2016","District","Away","varsity","Alliance","Fri, 10/77:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/scottsbluff/scottsbluff-bearcats/","21","56","2016","10-14-2016","District","Home","varsity","Scottsbluff","Fri, 10/147:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/gering/gering-bulldogs/","27","0","2016","10-21-2016","District","Away","varsity","Gering","Fri, 10/217:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","40","6","2016","8-26-2016","Non-District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 8/265:30pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/tecumseh/johnson-county-central-thunderbirds/","35","0","2016","9-2-2016","Non-District","Home","varsity","Johnson County CentralTecumseh","Fri, 9/25:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/lincoln/lincoln-christian-crusaders/","28","14","2016","9-9-2016","Non-District","Away","varsity","Lincoln ChristianLincoln","Fri, 9/95:30pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/norfolk/lutheran-northeast-eagles/","0","34","2016","9-16-2016","Non-District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 9/16Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/malcolm/malcolm-clippers/","20","14","2016","9-23-2016","District","Home","varsity","Malcolm","Fri, 9/23Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/adams/freeman-falcons/","31","7","2016","9-30-2016","Non-District","Away","varsity","FreemanAdams","Fri, 9/305:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/murdock/elmwood-murdock-knights/","10","0","2016","10-7-2016","District","Away","varsity","Elmwood-MurdockMurdock","Fri, 10/75:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/omaha/brownell-talbot-raiders/","37","14","2016","10-14-2016","District","Home","varsity","Brownell TalbotOmaha","Fri, 10/14Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/omaha/brownell-talbot-raiders/",NA,NA,"2016",NA,"District","Home","varsity","Brownell TalbotOmaha","Fri, 10/147:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/adams/freeman-falcons/",NA,NA,"2016",NA,"Non-District","Neutral","varsity","FreemanAdams","Fri, 10/147:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/humboldt/humboldt-table-rock-steinauer-titans/",NA,NA,"2016",NA,"Non-District","Neutral","varsity","Humboldt-Table Rock-SteinauerHumboldt","Thu, 10/207:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/yutan/yutan-chieftains/","3","41","2016","10-21-2016","District","Away","varsity","Yutan","Fri, 10/21Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/st-paul/st-paul-wildcats/",NA,NA,"2016",NA,"Non-District","Neutral","varsity","St. Paul","Fri, 10/217:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/lincoln/lincoln-christian-crusaders/","19","20","2016","9-8-2017","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/8Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/murdock/elmwood-murdock-knights/","28","3","2016","10-6-2017","District","Home","varsity","Elmwood-MurdockMurdock","Fri, 10/6Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/yutan/yutan-chieftains/","9","35","2016","10-20-2017","District","Home","varsity","Yutan","Fri, 10/20Time TBA"
"/ne/hershey/hershey-panthers/","/ne/gibbon/gibbon-buffaloes/","13","6","2016","8-26-2016","Non-District","Away","varsity","Gibbon","Fri, 8/267:00pm"
"/ne/hershey/hershey-panthers/","/ne/oxford/southern-valley-eagles/","38","8","2016","9-2-2016","Non-District","Home","varsity","Southern ValleyOxford","Fri, 9/2Time TBA"
"/ne/hershey/hershey-panthers/","/ne/doniphan/doniphan-trumbull-cardinals/","28","14","2016","9-9-2016","Non-District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 9/95:00pm"
"/ne/hershey/hershey-panthers/","/ne/cairo/centura-centurions/","18","14","2016","9-16-2016","Non-District","Home","varsity","CenturaCairo","Fri, 9/16Time TBA"
"/ne/hershey/hershey-panthers/","/ne/kimball/kimball-longhorns/","25","0","2016","9-23-2016","District","Home","varsity","Kimball","Fri, 9/236:00pm"
"/ne/hershey/hershey-panthers/","/ne/valentine/valentine/","7","10","2016","9-30-2016","District","Away","varsity","Valentine","Fri, 9/305:00pm"
"/ne/hershey/hershey-panthers/","/ne/north-platte/st-patricks-irish/","19","20","2016","10-7-2016","District","Home","varsity","St. Patrick'sNorth Platte","Fri, 10/7Time TBA"
"/ne/hershey/hershey-panthers/","/ne/bridgeport/bridgeport-bulldogs/","35","6","2016","10-14-2016","District","Home","varsity","Bridgeport","Fri, 10/14Time TBA"
"/ne/hershey/hershey-panthers/","/ne/bayard/bayard-tigers/","45","28","2016","10-21-2016","District","Away","varsity","Bayard","Fri, 10/21Time TBA"
"/ne/hershey/hershey-panthers/","/ne/st-paul/st-paul-wildcats/","14","15","2016","10-28-2016","Playoff","Home","varsity","St. Paul","Fri, 10/285:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/south-sioux-city/south-sioux-city-cardinals/","18","0","2016","8-26-2016","Non-District","Home","varsity","South Sioux City","Fri, 8/267:30pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/springfield/platteview-trojans/","35","20","2016","9-2-2016","Non-District","Away","varsity","PlatteviewSpringfield","Fri, 9/2Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/nebraska-city/nebraska-city-pioneers/","14","6","2016","9-9-2016","Non-District","Home","varsity","Nebraska City","Fri, 9/9Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/concordia-mustangs/","21","22","2016","9-16-2016","Non-District","Home","varsity","ConcordiaOmaha","Fri, 9/167:30pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/schuyler/schuyler-warriors/","49","0","2016","9-23-2016","Non-District","Away","varsity","Schuyler","Fri, 9/23Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/gross-catholic-cougars/","7","35","2016","9-30-2016","Non-District","Away","varsity","Gross CatholicOmaha","Fri, 9/30Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/gretna/gretna-dragons/","0","48","2016","10-7-2016","District","Home","varsity","Gretna","Fri, 10/7Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/elkhorn-south-storm/","13","42","2016","10-14-2016","District","Away","varsity","Elkhorn SouthOmaha","Fri, 10/145:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/elkhorn/elkhorn-antlers/","7","35","2016","10-21-2016","District","Home","varsity","Elkhorn","Fri, 10/21Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/nebraska-city/nebraska-city-pioneers/","39","36","2016","9-8-2017","Non-District","Away","varsity","Nebraska City","Fri, 9/8Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/concordia-mustangs/","14","38","2016","9-15-2017","Non-District","Away","varsity","ConcordiaOmaha","Fri, 9/15Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/gross-catholic-cougars/","0","28","2016","9-29-2017","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/29Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/nebraska-city/nebraska-city-pioneers/","4","12","2016","9-8-2016/freshman-football-16/nebraska-city-vs-plattsmouth.htm?c=0oheRtRrlkSEqBY6Zjw59g","Non-District","Away","freshmen","Nebraska City","Thu, 9/86:30pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/elkhorn/elkhorn-antlers/","3","21","2016","8-26-2016","District","Home","varsity","Elkhorn","Fri, 8/267:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/firth/norris-titans/","21","41","2016","9-2-2016","District","Away","varsity","NorrisFirth","Fri, 9/25:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/elkhorn-south-storm/","7","55","2016","9-9-2016","District","Home","varsity","Elkhorn SouthOmaha","Fri, 9/97:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/crete/crete-cardinals/","14","41","2016","9-16-2016","Non-District","Away","varsity","Crete","Fri, 9/167:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/bennington/bennington-badgers/","15","34","2016","9-23-2016","District","Away","varsity","Bennington","Fri, 9/235:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/blair/blair-bears/","3","13","2016","9-30-2016","District","Home","varsity","Blair","Fri, 9/305:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/gross-catholic-cougars/","17","14","2016","10-7-2016","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 10/7Time TBA"
