"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/gastonia/highland-tech-rams/","/nc/huntersville/lake-norman-charter-knights/","7","38","2016","9-9-2016","Non-Conference","Away","varsity","Lake Norman CharterHuntersville","Fri, 9/97:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/bessemer-city/bessemer-city-yellow-jackets/","12","48","2016","9-23-2016","Non-Conference","Home","varsity","Bessemer City","Fri, 9/237:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/mt-holly/mountain-island-charter-raptor/","0","59","2016","9-30-2016","Conference","Home","varsity","Mountain Island CharterMt. Holly","Fri, 9/307:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/mooresville/pine-lake-preparatory-pride/","0","72","2016","10-6-2016","Conference","Away","varsity","Pine Lake PrepMooresville","Thu, 10/67:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/cherryville/cherryville-ironmen/","6","37","2016","10-14-2016","Conference","Away","varsity","Cherryville","Fri, 10/147:00pm"
"/nc/gastonia/highland-tech-rams/","/nc/davidson/community-school-of-davidson-spartans/","0","13","2016","10-21-2016","Conference","Home","varsity","Community School of DavidsonDavidson","Fri, 10/217:00pm"
"/nc/gastonia/highland-tech-rams/","/nc/bessemer-city/bessemer-city-yellow-jackets/","0","58","2016","10-28-2016","Conference","Away","varsity","Bessemer City","Fri, 10/287:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/mooresboro/thomas-jefferson-gryphons/","20","57","2016","11-4-2016","Conference","Home","varsity","Thomas JeffersonMooresboro","Fri, 11/47:30pm"
"/nc/durham/kestrel-heights-hawks/","/nc/princeton/princeton-bulldogs/","8","57","2016","8-19-2016","Non-Conference","Away","varsity","Princeton","Fri, 8/197:00pm"
"/nc/durham/kestrel-heights-hawks/","/nc/kernersville/bishop-mcguinness-villains/","18","51","2016","9-9-2016","Non-Conference","Home","varsity","Bishop McGuinnessKernersville","Fri, 9/97:00pm"
"/nc/durham/kestrel-heights-hawks/","/nc/bear-creek/chatham-central-bears/","28","46","2016","9-12-2016","Non-Conference","Away","varsity","Chatham CentralBear Creek","Mon, 9/127:00pm"
"/nc/durham/kestrel-heights-hawks/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","26","54","2016","9-16-2016","Non-Conference","Home","varsity","Rocky Mount PrepRocky Mount","Fri, 9/167:00pm"
"/nc/durham/kestrel-heights-hawks/",NA,"6","0","2016","9-23-2016","Non-Conference","Away","varsity","Varsity Opponent","Fri, 9/236:00pm"
"/nc/durham/kestrel-heights-hawks/","/nc/fayetteville/fayetteville-christian-warriors/","36","46","2016","9-30-2016","Non-Conference","Home","varsity","Fayetteville ChristianFayetteville","Fri, 9/307:00pm"
"/nc/durham/kestrel-heights-hawks/","/nc/raleigh/word-of-god-christian-academy-holy-rams/","8","22","2016","10-7-2016","Non-Conference","Home","varsity","Word of God Christian AcademyRaleigh","Fri, 10/77:00pm"
"/nc/durham/kestrel-heights-hawks/","/nc/fayetteville/sandhills-titans-titans/","28","60","2016","10-14-2016","Non-Conference","Away","varsity","Sandhills TitansFayetteville","Fri, 10/147:30pm"
"/nc/durham/kestrel-heights-hawks/","/nc/tarboro/north-east-carolina-prep/","6","0","2016","10-21-2016","Non-Conference","Away","varsity","North East Carolina PrepTarboro","Fri, 10/214:30pm"
"/nc/durham/kestrel-heights-hawks/","/nc/wake-forest/north-wake-saints-saints/","6","32","2016","10-29-2016","Non-Conference","Away","varsity","North Wake SaintsWake Forest","Sat, 10/292:30pm"
"/nc/durham/kestrel-heights-hawks/","/nc/robbins/north-moore-mustangs/","22","56","2016","11-11-2016","Non-Conference","Away","varsity","North MooreRobbins","Fri, 11/117:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/new-london/north-stanly-comets/","0","17","2016","9-15-2016","Conference","Away","jv","North StanlyNew London","Thu, 9/156:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","14","18","2016","10-6-2016","Conference","Home","jv","South StanlyNorwood","Thu, 10/66:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/mt-gilead/west-montgomery-warriors/","28","44","2016","10-27-2016","Conference","Away","jv","West MontgomeryMt. Gilead","Thu, 10/276:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/mooresville/pine-lake-preparatory-pride/","16","44","2016","8-19-2016","Non-Conference","Away","varsity","Pine Lake PrepMooresville","Fri, 8/197:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/danbury/north-stokes-vikings/","14","13","2016","8-26-2016","Non-Conference","Home","varsity","North StokesDanbury","Fri, 8/267:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/lexington/west-davidson-dragons/","14","45","2016","9-2-2016","Non-Conference","Home","varsity","West DavidsonLexington","Fri, 9/27:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/monroe/union-academy-cardinals/","12","49","2016","9-9-2016","Conference","Away","varsity","Union AcademyMonroe","Fri, 9/97:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/new-london/north-stanly-comets/","0","41","2016","9-16-2016","Conference","Home","varsity","North StanlyNew London","Fri, 9/167:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/albemarle/albemarle-bulldogs/","20","36","2016","9-23-2016","Conference","Away","varsity","Albemarle","Fri, 9/237:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/robbins/north-moore-mustangs/",NA,NA,"2016","9-30-2016","Conference","Home","varsity","North MooreRobbins","Fri, 9/307:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","0","46","2016","10-7-2016","Conference","Away","varsity","South StanlyNorwood","Fri, 10/76:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/biscoe/east-montgomery-eagles/",NA,NA,"2016","10-14-2016","Conference","Home","varsity","East MontgomeryBiscoe","Fri, 10/147:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/bear-creek/chatham-central-bears/",NA,NA,"2016","11-4-2016","Conference","Away","varsity","Chatham CentralBear Creek","Fri, 11/4Time TBA"
"/nc/greensboro/greensboro-day-school-bengals/","/nc/wake-forest/north-wake-saints-saints/","12","32","2016","9-10-2016","Non-Conference","Neutral","varsity","North Wake SaintsWake Forest","Sat, 9/1012:30pm"
"/nc/greensboro/greensboro-day-school-bengals/","/nc/fayetteville/fayetteville-christian-warriors/","12","40","2016","9-16-2016","Non-Conference","Neutral","varsity","Fayetteville ChristianFayetteville","Fri, 9/16Time TBA"
"/nc/greensboro/greensboro-day-school-bengals/","/nc/wake-forest/north-wake-saints-saints/","6","40","2016","10-22-2016","Conference","Away","varsity","North Wake SaintsWake Forest","Sat, 10/224:00pm"
"/nc/greensboro/greensboro-day-school-bengals/","/nc/fayetteville/trinity-christian-crusaders/","0","2","2016","10-28-2016","Non-Conference","Neutral","varsity","Trinity ChristianFayetteville","Fri, 10/287:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/red-springs/red-springs-red-devils/","0","44","2016","9-8-2016","Non-Conference","Home","jv","Red Springs","Thu, 9/86:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/sc/aynor/aynor-blue-jackets/","14","44","2016","9-15-2016","Non-Conference","Away","jv","AynorSC","Thu, 9/157:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/whiteville/whiteville-wolfpack/","12","40","2016","9-22-2016","Non-Conference","Home","jv","Whiteville","Thu, 9/226:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/tabor-city/south-columbus-stallions/","0","54","2016","9-29-2016","Conference","Away","jv","South ColumbusTabor City","Thu, 9/296:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/red-springs/red-springs-red-devils/",NA,NA,"2016",NA,"Conference","Home","jv","Red Springs","Thu, 10/136:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/rowland/south-robeson-mustangs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","South RobesonRowland","Thu, 10/206:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/st-pauls/st-pauls-bulldogs/",NA,NA,"2016",NA,"Conference","Away","jv","St. Pauls","Thu, 10/276:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/lake-waccamaw/east-columbus-gators/",NA,NA,"2016",NA,"Conference","Home","jv","East ColumbusLake Waccamaw","Thu, 11/36:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/southport/south-brunswick-cougars/","22","40","2016","8-19-2016","Non-Conference","Away","varsity","South BrunswickSouthport","Fri, 8/197:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/bladenboro/west-bladen-knights/","14","49","2016","8-26-2016","Non-Conference","Away","varsity","West BladenBladenboro","Fri, 8/267:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/rocky-point/heide-trask-titans/","0","48","2016","9-1-2016","Non-Conference","Home","varsity","Heide TraskRocky Point","Thu, 9/17:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/sc/aynor/aynor-blue-jackets/","0","43","2016","9-16-2016","Non-Conference","Home","varsity","AynorSC","Fri, 9/167:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/whiteville/whiteville-wolfpack/","0","51","2016","9-23-2016","Conference","Away","varsity","Whiteville","Fri, 9/237:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/tabor-city/south-columbus-stallions/","6","56","2016","9-30-2016","Conference","Home","varsity","South ColumbusTabor City","Fri, 9/307:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/fairmont/fairmont-golden-tornadoes/","7","51","2016","10-6-2016","Conference","Home","varsity","Fairmont","Thu, 10/67:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/rowland/south-robeson-mustangs/","20","28","2016","10-21-2016","Conference","Home","varsity","South RobesonRowland","Fri, 10/217:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/st-pauls/st-pauls-bulldogs/","0","44","2016","10-28-2016","Conference","Home","varsity","St. Pauls","Fri, 10/287:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/lake-waccamaw/east-columbus-gators/","14","20","2016","11-4-2016","Conference","Away","varsity","East ColumbusLake Waccamaw","Fri, 11/47:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/red-springs/red-springs-red-devils/","19","75","2016","11-10-2016","Conference","Away","varsity","Red Springs","Thu, 11/107:00pm"
"/nc/weldon/weldon-chargers/","/va/emporia/greensville-county-eagles/","28","52","2016","8-26-2016","Non-Conference","Home","varsity","Greensville CountyEmporia, VA","Fri, 8/267:00pm"
"/nc/weldon/weldon-chargers/","/nc/gaston/northampton-county-jaguars/","0","40","2016","9-9-2016","Non-Conference","Away","varsity","Northampton CountyGaston","Fri, 9/97:30pm"
"/nc/weldon/weldon-chargers/","/nc/tarboro/north-edgecombe-warriors/","0","50","2016","9-16-2016","Non-Conference","Home","varsity","North EdgecombeTarboro","Fri, 9/167:30pm"
"/nc/weldon/weldon-chargers/","/nc/warrenton/warren-county-eagles/","0","70","2016","9-23-2016","Non-Conference","Away","varsity","Warren CountyWarrenton","Fri, 9/237:30pm"
"/nc/weldon/weldon-chargers/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","8","57","2016","9-30-2016","Non-Conference","Away","varsity","Roanoke Rapids","Fri, 9/307:30pm"
"/nc/weldon/weldon-chargers/","/nc/stem/granville-central-panthers/","8","34","2016","10-6-2016","Conference","Away","varsity","Granville CentralStem","Thu, 10/67:30pm"
"/nc/weldon/weldon-chargers/","/nc/gaston/kipp-pride-pride/","22","36","2016","10-21-2016","Conference","Home","varsity","KIPP PrideGaston","Fri, 10/217:30pm"
"/nc/weldon/weldon-chargers/","/nc/halifax/southeast-halifax-trojans/","22","42","2016","10-28-2016","Conference","Away","varsity","Southeast HalifaxHalifax","Fri, 10/28Time TBA"
"/nc/weldon/weldon-chargers/","/nc/louisburg/louisburg-warriors/","28","56","2016","11-4-2016","Conference","Away","varsity","Louisburg","Fri, 11/47:30pm"
"/nc/weldon/weldon-chargers/","/nc/littleton/northwest-halifax-vikings/","48","26","2016","11-10-2016","Conference","Home","varsity","Northwest HalifaxLittleton","Thu, 11/107:00pm"
"/nc/weldon/weldon-chargers/","/nc/plymouth/plymouth-vikings/","6","62","2016","11-18-2016","Playoff","Away","varsity","Plymouth","Fri, 11/187:30pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/newport/croatan-cougars/","0","51","2016","8-22-2016","Non-Conference","Home","varsity","CroatanNewport","Mon, 8/227:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/va/richmond/central-virginia-disciples/","22","64","2016","8-26-2016","Non-Conference","Home","varsity","Central Virginia DisciplesRichmond, VA","Fri, 8/267:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/farmville/farmville-central-jaguars/","6","46","2016","9-2-2016","Non-Conference","Away","varsity","Farmville CentralFarmville","Fri, 9/27:30pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/swansboro/swansboro-pirates/","0","47","2016","9-9-2016","Non-Conference","Home","varsity","Swansboro","Fri, 9/97:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/ayden/ayden-grifton-chargers/","14","63","2016","9-16-2016","Non-Conference","Away","varsity","Ayden - GriftonAyden","Fri, 9/167:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/tarboro/north-east-carolina-prep/",NA,NA,"2016","9-30-2016","Non-Conference","Home","varsity","North East Carolina PrepTarboro","Fri, 9/307:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/beaufort/east-carteret-mariners/","0","35","2016","10-6-2016","Conference","Home","varsity","East CarteretBeaufort","Thu, 10/67:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/pinetown/northside-pinetown-panthers/","16","34","2016","10-17-2016","Conference","Home","varsity","Northside - PinetownPinetown","Mon, 10/176:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/camp-lejeune/lejeune-devil-pups/","22","8","2016","10-21-2016","Conference","Away","varsity","LejeuneCamp Lejeune","Fri, 10/217:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/trenton/jones-senior-trojans/","8","49","2016","10-28-2016","Conference","Away","varsity","JonesTrenton","Fri, 10/287:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/chocowinity/southside-seahawks/","12","66","2016","11-4-2016","Conference","Home","varsity","SouthsideChocowinity","Fri, 11/47:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/halifax/southeast-halifax-trojans/","6","46","2016","11-18-2016","Playoff","Away","varsity","Southeast HalifaxHalifax","Fri, 11/187:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/mt-gilead/west-montgomery-warriors/",NA,NA,"2016",NA,"Conference","Home","jv","West MontgomeryMt. Gilead","Thu, 10/66:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/monroe/union-academy-cardinals/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Union AcademyMonroe","Thu, 10/276:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/thomasville/thomasville-bulldogs/","0","55","2016","8-19-2016","Non-Conference","Away","varsity","Thomasville","Fri, 8/197:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/concord/concord-spiders/","0","56","2016","8-26-2016","Non-Conference","Away","varsity","Concord","Fri, 8/267:00pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/oakboro/west-stanly-colts/","0","58","2016","9-2-2016","Non-Conference","Neutral","varsity","West StanlyOakboro","Fri, 9/27:00pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/biscoe/east-montgomery-eagles/","12","49","2016","9-9-2016","Conference","Home","varsity","East MontgomeryBiscoe","Fri, 9/97:00pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/bear-creek/chatham-central-bears/","13","48","2016","9-16-2016","Conference","Away","varsity","Chatham CentralBear Creek","Fri, 9/167:00pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/denton/south-davidson-wildcats/","36","20","2016","9-23-2016","Conference","Home","varsity","South DavidsonDenton","Fri, 9/237:00pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/mt-gilead/west-montgomery-warriors/","7","63","2016","10-6-2016","Conference","Away","varsity","West MontgomeryMt. Gilead","Thu, 10/67:00pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/robbins/north-moore-mustangs/","6","50","2016","10-14-2016","Conference","Away","varsity","North MooreRobbins","Fri, 10/147:00pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/new-london/north-stanly-comets/","0","51","2016","10-21-2016","Conference","Home","varsity","North StanlyNew London","Fri, 10/217:00pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/monroe/union-academy-cardinals/","8","54","2016","10-28-2016","Conference","Home","varsity","Union AcademyMonroe","Fri, 10/287:00pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","6","36","2016","11-4-2016","Conference","Away","varsity","South StanlyNorwood","Fri, 11/47:00pm"
"/nc/davidson/community-school-of-davidson-spartans/","/nc/kernersville/bishop-mcguinness-villains/","34","35","2016","8-19-2016","Non-Conference","Away","varsity","Bishop McGuinnessKernersville","Fri, 8/197:30pm"
"/nc/davidson/community-school-of-davidson-spartans/","/nc/huntersville/southlake-christian-academy/","20","32","2016","8-26-2016","Non-Conference","Away","varsity","SouthLake Christian AcademyHuntersville","Fri, 8/267:00pm"
"/nc/davidson/community-school-of-davidson-spartans/","/nc/huntersville/lake-norman-charter-knights/","16","35","2016","9-2-2016","Non-Conference","Neutral","varsity","Lake Norman CharterHuntersville","Fri, 9/27:00pm"
"/nc/davidson/community-school-of-davidson-spartans/","/nc/huntersville/north-mecklenburg-vikings/","2","52","2016","9-9-2016","Non-Conference","Away","varsity","North MecklenburgHuntersville","Fri, 9/97:00pm"
"/nc/davidson/community-school-of-davidson-spartans/","/nc/davidson/davidson-day-patriots/","12","61","2016","9-16-2016","Non-Conference","Home","varsity","Davidson DayDavidson","Fri, 9/167:30pm"
"/nc/davidson/community-school-of-davidson-spartans/","/nc/mt-holly/mountain-island-charter-raptor/","7","63","2016","9-23-2016","Conference","Away","varsity","Mountain Island CharterMt. Holly","Fri, 9/237:30pm"
"/nc/davidson/community-school-of-davidson-spartans/","/nc/bessemer-city/bessemer-city-yellow-jackets/","21","58","2016","10-6-2016","Conference","Home","varsity","Bessemer City","Thu, 10/67:30pm"
"/nc/davidson/community-school-of-davidson-spartans/","/nc/mooresboro/thomas-jefferson-gryphons/","14","61","2016","10-14-2016","Conference","Away","varsity","Thomas JeffersonMooresboro","Fri, 10/147:30pm"
"/nc/davidson/community-school-of-davidson-spartans/","/nc/gastonia/highland-tech-rams/","13","0","2016","10-21-2016","Conference","Away","varsity","Highland TechGastonia","Fri, 10/217:00pm"
"/nc/davidson/community-school-of-davidson-spartans/","/nc/cherryville/cherryville-ironmen/","3","27","2016","10-28-2016","Conference","Home","varsity","Cherryville","Fri, 10/287:00pm"
"/nc/davidson/community-school-of-davidson-spartans/","/nc/mooresville/pine-lake-preparatory-pride/","0","42","2016","11-4-2016","Conference","Away","varsity","Pine Lake PrepMooresville","Fri, 11/47:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/pittsboro/northwood-chargers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","NorthwoodPittsboro","Thu, 9/17:00pm"
