"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/providence/central-knights/","/ri/pawtucket/tolman-tigers/","33","5","2016","10-21-2016","League","Home","varsity","TolmanPawtucket","Fri, 10/216:00pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-west-falcons/","12","21","2016","11-4-2016","Non-League","Home","varsity","Cranston WestCranston","Fri, 11/46:00pm"
"/ri/providence/central-knights/","/ri/wakefield/south-kingstown-rebels/","22","14","2016","11-11-2016","Playoff","Away","varsity","South KingstownWakefield","Fri, 11/116:00pm"
"/ri/providence/central-knights/","/ri/providence/la-salle-academy-rams/","13","41","2016","11-18-2016","Playoff","Neutral","varsity","La Salle AcademyProvidence","Fri, 11/186:00pm"
"/ri/providence/central-knights/","/ri/portsmouth/portsmouth-patriots/","28","51","2016","12-4-2016","Playoff","Neutral","varsity","Portsmouth","Sun, 12/412:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2016",NA,"Non-League","Away","freshmen","St. Raphael AcademyPawtucket","Thu, 10/63:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/westerly/westerly-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Westerly","Thu, 11/36:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2016",NA,"Non-League","Home","jv","East Greenwich","Mon, 9/124:05pm"
"/ri/harrisville/burrillville-broncos/","/ri/tiverton/tiverton-tigers/",NA,NA,"2016",NA,"Non-League","Home","jv","Tiverton","Mon, 9/193:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/shea-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","SheaPawtucket","Mon, 9/263:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/warwick/toll-gate-titans/",NA,NA,"2016",NA,"Non-League","Away","jv","Toll GateWarwick","Mon, 10/33:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-providence/north-providence-cougars/",NA,NA,"2016",NA,"Non-League","Home","jv","North Providence","Mon, 10/103:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/scituate-spartans/",NA,NA,"2016",NA,"Non-League","Away","jv","ScituateNorth Scituate","Mon, 10/173:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/providence/hope-blue-wave/",NA,NA,"2016",NA,"Non-League","Away","jv","HopeProvidence","Mon, 10/244:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/central-falls/central-falls-warriors/",NA,NA,"2016",NA,"Non-League","Home","jv","Central Falls","Mon, 10/314:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/lincoln/lincoln-lions/",NA,NA,"2016",NA,"Non-League","Home","jv","Lincoln","Mon, 11/73:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-greenwich/east-greenwich-avengers/","21","14","2016","9-9-2016","Non-League","Away","varsity","East Greenwich","Fri, 9/97:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/tiverton/tiverton-tigers/","20","19","2016","9-17-2016","League","Away","varsity","Tiverton","Sat, 9/177:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/shea-raiders/","13","41","2016","9-24-2016","Non-League","Home","varsity","SheaPawtucket","Sat, 9/241:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/warwick/toll-gate-titans/","40","6","2016","10-1-2016","League","Home","varsity","Toll GateWarwick","Sat, 10/12:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-providence/north-providence-cougars/","34","6","2016","10-7-2016","League","Away","varsity","North Providence","Fri, 10/76:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/scituate-spartans/","34","14","2016","10-15-2016","League","Home","varsity","ScituateNorth Scituate","Sat, 10/1510:30am"
"/ri/harrisville/burrillville-broncos/","/ri/providence/hope-blue-wave/","27","6","2016","10-22-2016","League","Home","varsity","HopeProvidence","Sat, 10/2210:30am"
"/ri/harrisville/burrillville-broncos/","/ri/central-falls/central-falls-warriors/","43","20","2016","10-29-2016","League","Away","varsity","Central Falls","Sat, 10/2911:00am"
"/ri/harrisville/burrillville-broncos/","/ri/lincoln/lincoln-lions/","35","14","2016","11-4-2016","Non-League","Away","varsity","Lincoln","Fri, 11/47:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","46","8","2016","11-11-2016","Playoff","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 11/11Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/esmond/smithfield-sentinels/","21","7","2016","11-19-2016","Playoff","Neutral","varsity","SmithfieldEsmond","Sat, 11/1910:30am"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/ponaganset-chieftains/","29","16","2016","11-24-2016","Non-League","Home","varsity","PonagansetNorth Scituate","Thu, 11/2410:00am"
"/ri/harrisville/burrillville-broncos/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","7","6","2016","12-4-2016","Playoff","Neutral","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sun, 12/43:30pm"
"/ri/providence/classical-purples/","/ri/woonsocket/woonsocket-villa-novans/","30","20","2016","9-1-2016/freshman-football-16/classical-vs-woonsocket.htm?c=_f8B6ltkF0myNLrdtQ7ZbQ","Non-League","Away","freshmen","Woonsocket","Thu, 9/14:15pm"
"/ri/providence/classical-purples/","/ri/johnston/johnston-panthers/","18","0","2016","9-8-2016/freshman-football-16/classical-vs-johnston.htm?c=DfLmt6U7pEe20D7xU60q2A","Non-League","Home","freshmen","Johnston","Thu, 9/87:00pm"
"/ri/providence/classical-purples/","/ri/bristol/mt-hope-huskies/","6","22","2016","9-15-2016/freshman-football-16/classical-vs-mt-hope.htm?c=vZKWp8lYcUW-Y8GQE12Kkg","Non-League","Away","freshmen","Mt. HopeBristol","Thu, 9/154:00pm"
"/ri/providence/classical-purples/","/ri/warwick/pilgrim-patriots/","40","68","2016","9-22-2016/freshman-football-16/classical-vs-pilgrim.htm?c=HIrn7w96N0mlXmmp0pd-UQ","Non-League","Home","freshmen","PilgrimWarwick","Thu, 9/227:00pm"
"/ri/providence/classical-purples/","/ri/newport/rogers-vikings/","8","14","2016","9-29-2016/freshman-football-16/classical-vs-rogers.htm?c=L3Bw-KuPWUGxR7zc4HXf_A","Non-League","Away","freshmen","RogersNewport","Thu, 9/294:00pm"
"/ri/providence/classical-purples/","/ri/pawtucket/tolman-tigers/","8","42","2016","10-13-2016/freshman-football-16/classical-vs-tolman.htm?c=CcpQ9aIs2kqgXV71UZbc3Q","Non-League","Away","freshmen","TolmanPawtucket","Thu, 10/135:30pm"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/","26","31","2016","10-19-2016/freshman-football-16/classical-vs-middletown.htm?c=6M2UPz9iNkyjZLlF8BC8_g","Non-League","Home","freshmen","Middletown","Wed, 10/195:30pm"
"/ri/providence/classical-purples/","/ri/north-kingstown/north-kingstown-skippers/","0","36","2016","10-27-2016/freshman-football-16/classical-vs-north-kingstown.htm?c=XQnNhAf2FU2OOTrgBOlqyw","Non-League","Away","freshmen","North Kingstown","Thu, 10/273:45pm"
"/ri/providence/classical-purples/","/ri/bristol/mt-hope-huskies/",NA,NA,"2016",NA,"Non-League","Away","jv","Mt. HopeBristol","Tue, 9/204:30pm"
"/ri/providence/classical-purples/","/ri/pawtucket/shea-raiders/","0","30","2016","10-3-2016","Non-League","Home","jv","SheaPawtucket","Mon, 10/35:30pm"
"/ri/providence/classical-purples/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2016",NA,"Non-League","Away","jv","Woonsocket","Sat, 10/89:30am"
"/ri/providence/classical-purples/","/ri/wood-river-junction/chariho-chargers/","28","14","2016","10-17-2016","Non-League","Home","jv","CharihoWood River Junction","Mon, 10/177:00pm"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/",NA,NA,"2016",NA,"Non-League","Home","jv","Middletown","Mon, 10/245:30pm"
"/ri/providence/classical-purples/","/ri/coventry/coventry-oakers/","38","8","2016","10-31-2016","Non-League","Away","jv","Coventry","Mon, 10/314:30pm"
"/ri/providence/classical-purples/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2016",NA,"Non-League","Away","jv","East Greenwich","Mon, 11/74:30pm"
"/ri/providence/classical-purples/","/ri/johnston/johnston-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","Johnston","Mon, 11/144:00pm"
"/ri/providence/classical-purples/","/ri/providence/central-knights/","32","0","2016","9-9-2016","Non-League","Away","varsity","CentralProvidence","Fri, 9/95:00pm"
"/ri/providence/classical-purples/","/ri/bristol/mt-hope-huskies/","7","16","2016","9-17-2016","League","Home","varsity","Mt. HopeBristol","Sat, 9/1712:00pm"
"/ri/providence/classical-purples/","/ri/north-kingstown/north-kingstown-skippers/","18","27","2016","9-24-2016","League","Home","varsity","North Kingstown","Sat, 9/247:00pm"
"/ri/providence/classical-purples/","/ri/pawtucket/shea-raiders/","0","31","2016","9-30-2016","League","Away","varsity","SheaPawtucket","Fri, 9/307:00pm"
"/ri/providence/classical-purples/","/ri/wood-river-junction/chariho-chargers/","60","7","2016","10-14-2016","League","Away","varsity","CharihoWood River Junction","Fri, 10/147:00pm"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/","7","10","2016","10-21-2016","League","Away","varsity","Middletown","Fri, 10/217:00pm"
"/ri/providence/classical-purples/","/ri/coventry/coventry-oakers/","28","14","2016","10-29-2016","League","Home","varsity","Coventry","Sat, 10/292:30pm"
"/ri/providence/classical-purples/","/ri/east-greenwich/east-greenwich-avengers/","48","35","2016","11-5-2016","Non-League","Home","varsity","East Greenwich","Sat, 11/512:00pm"
"/ri/providence/classical-purples/","/ri/johnston/johnston-panthers/","41","13","2016","11-11-2016","Non-League","Away","varsity","Johnston","Fri, 11/117:00pm"
"/ri/providence/classical-purples/","/ri/providence/mt-pleasant-kilties/","34","12","2016","11-23-2016","Non-League","Home","varsity","Mt. PleasantProvidence","Wed, 11/235:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/shea-raiders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","SheaPawtucket","Thu, 10/66:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/shea-raiders/","7","22","2016","11-14-2016/freshman-football-16/shea-vs-west-warwick.htm?c=b-9aSYJ4BkycqYc6ZDqKSw","Non-League","Away","freshmen","SheaPawtucket","Mon, 11/143:45pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2016",NA,"Non-League","Away","jv","South KingstownWakefield","Mon, 9/123:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/johnston/johnston-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","Johnston","Mon, 9/194:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/moses-brown-quakers/",NA,NA,"2016",NA,"Non-League","Home","jv","Moses BrownProvidence","Mon, 9/264:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2016",NA,"Non-League","Home","jv","East Greenwich","Mon, 10/1010:00am"
"/ri/west-warwick/west-warwick-wizards/","/ri/westerly/westerly-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","jv","Westerly","Mon, 10/176:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","Exeter-West GreenwichWest Greenwich","Mon, 10/244:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/pilgrim-patriots/",NA,NA,"2016",NA,"Non-League","Away","jv","PilgrimWarwick","Mon, 10/316:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2016",NA,"Non-League","Home","jv","North Kingstown","Mon, 11/74:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/wakefield/south-kingstown-rebels/","43","42","2016","9-9-2016","Non-League","Home","varsity","South KingstownWakefield","Fri, 9/97:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/johnston/johnston-panthers/","55","16","2016","9-16-2016","League","Home","varsity","Johnston","Fri, 9/167:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/moses-brown-quakers/","8","9","2016","9-24-2016","League","Away","varsity","Moses BrownProvidence","Sat, 9/241:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/mt-pleasant-kilties/","19","0","2016","9-30-2016","League","Home","varsity","Mt. PleasantProvidence","Fri, 9/307:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/east-greenwich/east-greenwich-avengers/","42","7","2016","10-7-2016","League","Away","varsity","East Greenwich","Fri, 10/77:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/westerly/westerly-bulldogs/","13","0","2016","10-14-2016","League","Home","varsity","Westerly","Fri, 10/147:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/pilgrim-patriots/","26","0","2016","10-28-2016","League","Home","varsity","PilgrimWarwick","Fri, 10/287:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/north-kingstown/north-kingstown-skippers/","6","25","2016","11-4-2016","Non-League","Away","varsity","North Kingstown","Fri, 11/47:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/north-kingstown/north-kingstown-skippers/","14","30","2016","11-11-2016","Playoff","Home","varsity","North Kingstown","Fri, 11/117:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/coventry/coventry-oakers/","32","28","2016","11-24-2016","Non-League","Away","varsity","Coventry","Thu, 11/2410:00am"
"/ri/middletown/middletown-islanders/","/ri/bristol/mt-hope-huskies/","30","14","2016","9-1-2016/freshman-football-16/middletown-vs-mt-hope.htm?c=gC5C2uoKmEuNfOmVTedAzw","Non-League","Away","freshmen","Mt. HopeBristol","Thu, 9/14:00pm"
"/ri/middletown/middletown-islanders/","/ri/warwick/pilgrim-patriots/","21","6","2016","9-8-2016/freshman-football-16/middletown-vs-pilgrim.htm?c=u-b7DHBo60KN4SEGZB4fPw","Non-League","Home","freshmen","PilgrimWarwick","Thu, 9/86:00pm"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/","20","15","2016","9-15-2016/freshman-football-16/middletown-vs-rogers.htm?c=NfR3TnBaZ0GFPNmXCMeKLw","Non-League","Away","freshmen","RogersNewport","Thu, 9/154:00pm"
"/ri/middletown/middletown-islanders/","/ri/pawtucket/tolman-tigers/","0","16","2016","9-29-2016/freshman-football-16/middletown-vs-tolman.htm?c=CwEljpc6JU-E04r7IYRjCg","Non-League","Away","freshmen","TolmanPawtucket","Thu, 9/295:30pm"
"/ri/middletown/middletown-islanders/","/ri/woonsocket/woonsocket-villa-novans/","37","7","2016","10-5-2016/freshman-football-16/middletown-vs-woonsocket.htm?c=YcvSPuox_0OjvOPDBVCy9Q","Non-League","Home","freshmen","Woonsocket","Wed, 10/56:00pm"
"/ri/middletown/middletown-islanders/","/ri/north-kingstown/north-kingstown-skippers/","41","28","2016","10-10-2016/freshman-football-16/middletown-vs-north-kingstown.htm?c=t_m4FcmbY0eXk4c87qlQHQ","Non-League","Home","freshmen","North Kingstown","Mon, 10/106:00pm"
"/ri/middletown/middletown-islanders/","/ri/providence/classical-purples/","31","26","2016","10-19-2016/freshman-football-16/classical-vs-middletown.htm?c=6M2UPz9iNkyjZLlF8BC8_g","Non-League","Away","freshmen","ClassicalProvidence","Wed, 10/195:30pm"
"/ri/middletown/middletown-islanders/","/ri/johnston/johnston-panthers/","41","6","2016","10-27-2016/freshman-football-16/johnston-vs-middletown.htm?c=-M3Vi57a2E6lgx0d5_MrnA","Non-League","Home","freshmen","Johnston","Thu, 10/276:00pm"
"/ri/middletown/middletown-islanders/","/ri/pawtucket/tolman-tigers/","34","26","2016","11-12-2016/freshman-football-16/middletown-vs-tolman.htm?c=eQFY-tEwo0S1X1fBLGOTVw","Playoff","Neutral","freshmen","TolmanPawtucket","Sat, 11/123:00pm"
"/ri/middletown/middletown-islanders/","/ri/pawtucket/shea-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","SheaPawtucket","Mon, 9/196:00pm"
"/ri/middletown/middletown-islanders/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2016",NA,"Non-League","Home","jv","CharihoWood River Junction","Mon, 9/266:00pm"
"/ri/middletown/middletown-islanders/","/ri/coventry/coventry-oakers/",NA,NA,"2016",NA,"Non-League","Home","jv","Coventry","Mon, 10/36:00pm"
"/ri/middletown/middletown-islanders/","/ri/bristol/mt-hope-huskies/",NA,NA,"2016",NA,"Non-League","Away","jv","Mt. HopeBristol","Mon, 10/104:30pm"
"/ri/middletown/middletown-islanders/","/ri/providence/classical-purples/",NA,NA,"2016",NA,"Non-League","Away","jv","ClassicalProvidence","Mon, 10/245:30pm"
"/ri/middletown/middletown-islanders/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2016",NA,"Non-League","Home","jv","North Kingstown","Mon, 10/316:00pm"
"/ri/middletown/middletown-islanders/","/ri/warwick/pilgrim-patriots/",NA,NA,"2016",NA,"Non-League","Away","jv","PilgrimWarwick","Mon, 11/74:00pm"
"/ri/middletown/middletown-islanders/","/ri/barrington/barrington-eagles/","34","6","2016","9-9-2016","Non-League","Away","varsity","Barrington","Fri, 9/97:00pm"
"/ri/middletown/middletown-islanders/","/ri/pawtucket/shea-raiders/","14","49","2016","9-16-2016","League","Home","varsity","SheaPawtucket","Fri, 9/167:00pm"
"/ri/middletown/middletown-islanders/","/ri/wood-river-junction/chariho-chargers/","28","21","2016","9-23-2016","League","Away","varsity","CharihoWood River Junction","Fri, 9/237:00pm"
"/ri/middletown/middletown-islanders/","/ri/coventry/coventry-oakers/","0","22","2016","9-30-2016","League","Away","varsity","Coventry","Fri, 9/307:00pm"
"/ri/middletown/middletown-islanders/","/ri/bristol/mt-hope-huskies/","14","13","2016","10-7-2016","League","Home","varsity","Mt. HopeBristol","Fri, 10/77:00pm"
"/ri/middletown/middletown-islanders/","/ri/providence/classical-purples/","10","7","2016","10-21-2016","League","Home","varsity","ClassicalProvidence","Fri, 10/217:00pm"
"/ri/middletown/middletown-islanders/","/ri/north-kingstown/north-kingstown-skippers/","0","14","2016","10-28-2016","League","Away","varsity","North Kingstown","Fri, 10/287:00pm"
"/ri/middletown/middletown-islanders/","/ri/warwick/pilgrim-patriots/","34","8","2016","11-4-2016","Non-League","Home","varsity","PilgrimWarwick","Fri, 11/47:00pm"
"/ri/middletown/middletown-islanders/","/ri/providence/moses-brown-quakers/","26","28","2016","11-12-2016","Playoff","Away","varsity","Moses BrownProvidence","Sat, 11/121:00pm"
"/ri/middletown/middletown-islanders/","/ri/portsmouth/portsmouth-patriots/","35","57","2016","11-24-2016","Non-League","Home","varsity","Portsmouth","Thu, 11/2410:00am"
"/ri/bristol/mt-hope-huskies/","/ri/middletown/middletown-islanders/","14","30","2016","9-1-2016/freshman-football-16/middletown-vs-mt-hope.htm?c=gC5C2uoKmEuNfOmVTedAzw","Non-League","Home","freshmen","Middletown","Thu, 9/14:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/north-kingstown/north-kingstown-skippers/","6","18","2016","9-8-2016/freshman-football-16/mt-hope-vs-north-kingstown.htm?c=R5-uZ3iMAESv_vHMEd2eXQ","Non-League","Away","freshmen","North Kingstown","Thu, 9/84:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/classical-purples/","22","6","2016","9-15-2016/freshman-football-16/classical-vs-mt-hope.htm?c=vZKWp8lYcUW-Y8GQE12Kkg","Non-League","Home","freshmen","ClassicalProvidence","Thu, 9/154:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/johnston/johnston-panthers/","6","21","2016","9-21-2016/freshman-football-16/johnston-vs-mt-hope.htm?c=L2QvIGkIj0qdOAFpJS5zGQ","Non-League","Away","freshmen","Johnston","Wed, 9/217:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/","0","16","2016","9-29-2016/freshman-football-16/mt-hope-vs-woonsocket.htm?c=_QCQTLQ0dEC9KaBrX-ayPw","Non-League","Away","freshmen","Woonsocket","Thu, 9/294:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/pilgrim-patriots/","14","22","2016","10-5-2016/freshman-football-16/mt-hope-vs-pilgrim.htm?c=IaNnBMkOZ0Cw3B9-7unjKw","Non-League","Home","freshmen","PilgrimWarwick","Wed, 10/54:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/newport/rogers-vikings/","34","0","2016","10-13-2016/freshman-football-16/mt-hope-vs-rogers.htm?c=Fvdr-oZ-QkKQUv5IvF15Gg","Non-League","Away","freshmen","RogersNewport","Thu, 10/134:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/tolman-tigers/","8","22","2016","10-27-2016/freshman-football-16/mt-hope-vs-tolman.htm?c=BUYLijyUZEKMHkxcFGT8pQ","Non-League","Away","freshmen","TolmanPawtucket","Thu, 10/275:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/east-providence/east-providence-townies/",NA,NA,"2016",NA,"Non-League","Home","jv","East Providence","Mon, 9/124:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/classical-purples/",NA,NA,"2016",NA,"Non-League","Home","jv","ClassicalProvidence","Tue, 9/204:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/coventry/coventry-oakers/",NA,NA,"2016",NA,"Non-League","Away","jv","Coventry","Mon, 9/264:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2016",NA,"Non-League","Away","jv","Portsmouth","Mon, 10/33:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/middletown/middletown-islanders/",NA,NA,"2016",NA,"Non-League","Home","jv","Middletown","Mon, 10/104:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2016",NA,"Non-League","Home","jv","North Kingstown","Mon, 10/174:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2016",NA,"Non-League","Away","jv","CharihoWood River Junction","Mon, 10/244:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/shea-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","SheaPawtucket","Mon, 10/313:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2016",NA,"Non-League","Home","jv","Mt. PleasantProvidence","Mon, 11/74:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","Barrington","Mon, 11/213:45pm"
"/ri/bristol/mt-hope-huskies/","/ri/newport/rogers-vikings/","29","0","2016","9-1-2016","Non-League","Away","varsity","RogersNewport","Thu, 9/18:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/east-providence/east-providence-townies/","28","7","2016","9-9-2016","Non-League","Away","varsity","East Providence","Fri, 9/97:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/classical-purples/","16","7","2016","9-17-2016","League","Away","varsity","ClassicalProvidence","Sat, 9/1712:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/coventry/coventry-oakers/","25","6","2016","9-23-2016","League","Home","varsity","Coventry","Fri, 9/236:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/portsmouth/portsmouth-patriots/","0","20","2016","9-30-2016","Non-League","Home","varsity","Portsmouth","Fri, 9/306:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/middletown/middletown-islanders/","13","14","2016","10-7-2016","League","Away","varsity","Middletown","Fri, 10/77:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/north-kingstown/north-kingstown-skippers/","23","19","2016","10-14-2016","League","Away","varsity","North Kingstown","Fri, 10/147:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/wood-river-junction/chariho-chargers/","41","7","2016","10-21-2016","League","Home","varsity","CharihoWood River Junction","Fri, 10/216:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/shea-raiders/","13","42","2016","10-28-2016","League","Home","varsity","SheaPawtucket","Fri, 10/286:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/mt-pleasant-kilties/","21","0","2016","11-5-2016","Non-League","Away","varsity","Mt. PleasantProvidence","Sat, 11/51:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/westerly/westerly-bulldogs/","21","7","2016","11-11-2016","Playoff","Home","varsity","Westerly","Fri, 11/117:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/moses-brown-quakers/","7","38","2016","11-18-2016","Playoff","Neutral","varsity","Moses BrownProvidence","Fri, 11/18Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","20","19","2016","11-24-2016","Non-League","Home","varsity","Barrington","Thu, 11/2410:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/shea-raiders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","SheaPawtucket","Thu, 10/276:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/shea-raiders/",NA,NA,"2016",NA,"Non-League","Home","freshmen","SheaPawtucket","Mon, 11/74:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2016",NA,"Non-League","Home","jv","West Warwick","Mon, 9/123:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2016",NA,"Non-League","Home","jv","Woonsocket","Mon, 9/194:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2016",NA,"Non-League","Home","jv","Bishop HendrickenWarwick","Mon, 9/263:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-west-falcons/",NA,NA,"2016",NA,"Non-League","Away","jv","Cranston WestCranston","Mon, 10/34:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2016",NA,"Non-League","Away","jv","Portsmouth","Mon, 10/174:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2016",NA,"Non-League","Home","jv","St. Raphael AcademyPawtucket","Mon, 10/244:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","jv","Westerly","Mon, 10/316:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/tolman-tigers/",NA,NA,"2016",NA,"Non-League","Home","jv","TolmanPawtucket","Mon, 11/73:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2016",NA,"Non-League","Home","jv","North Kingstown","Mon, 11/143:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/wood-river-junction/chariho-chargers/","20","23","2016","9-2-2016","Non-League","Away","varsity","CharihoWood River Junction","Fri, 9/26:45pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/","42","43","2016","9-9-2016","Non-League","Away","varsity","West Warwick","Fri, 9/97:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/woonsocket/woonsocket-villa-novans/","35","6","2016","9-17-2016","League","Away","varsity","Woonsocket","Sat, 9/171:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/","0","35","2016","9-23-2016","League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/237:00pm"
