"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/chariton/chariton-chargers/","/ia/knoxville/knoxville-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Knoxville","Fri, 8/267:00pm"
"/ia/chariton/chariton-chargers/","/ia/knoxville/knoxville-panthers/","0","34","2016","8-26-2016","Non-Conference","Away","varsity","Knoxville","Fri, 8/267:00pm"
"/ia/chariton/chariton-chargers/","/ia/keokuk/keokuk-midwest-academy/","13","50","2016","9-2-2016","Non-Conference","Home","varsity","Keokuk/Midwest AcademyKeokuk","Fri, 9/25:00pm"
"/ia/chariton/chariton-chargers/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/",NA,NA,"2016",NA,"Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/97:00pm"
"/ia/chariton/chariton-chargers/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","6","21","2016","9-9-2016","Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/97:00pm"
"/ia/chariton/chariton-chargers/","/ia/osceola/clarke-indians/","6","14","2016","9-16-2016","Conference","Away","varsity","ClarkeOsceola","Fri, 9/167:00pm"
"/ia/chariton/chariton-chargers/","/ia/osceola/clarke-indians/",NA,NA,"2016",NA,"Conference","Away","varsity","ClarkeOsceola","Fri, 9/167:00pm"
"/ia/chariton/chariton-chargers/","/ia/centerville/centerville-big-reds-redettes/",NA,NA,"2016",NA,"Conference","Home","varsity","Centerville","Fri, 9/237:00pm"
"/ia/chariton/chariton-chargers/","/ia/centerville/centerville-big-reds-redettes/","0","48","2016","9-23-2016","Conference","Home","varsity","Centerville","Fri, 9/237:00pm"
"/ia/chariton/chariton-chargers/","/ia/monroe/prairie-city-monroe-mustangs/","0","49","2016","9-30-2016","Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 9/304:45pm"
"/ia/chariton/chariton-chargers/","/ia/bloomfield/davis-county-mustangs/","16","33","2016","10-7-2016","Conference","Away","varsity","Davis CountyBloomfield","Fri, 10/7Time TBA"
"/ia/chariton/chariton-chargers/","/ia/albia/albia-blue-demons/","10","7","2016","10-14-2016","Conference","Home","varsity","Albia","Fri, 10/147:30pm"
"/ia/chariton/chariton-chargers/","/ia/donnellson/central-lee-hawks/","9","42","2016","10-21-2016","Conference","Away","varsity","Central LeeDonnellson","Fri, 10/217:00pm"
"/ia/ogden/ogden-bulldogs/","/ia/woodward/woodward-academy-knights/","33","14","2016","8-26-2016","Non-Conference","Away","varsity","Woodward AcademyWoodward","Fri, 8/267:00pm"
"/ia/ogden/ogden-bulldogs/","/ia/state-center/west-marshall-trojans/","6","49","2016","9-2-2016","Non-Conference","Home","varsity","West MarshallState Center","Fri, 9/27:00pm"
"/ia/ogden/ogden-bulldogs/","/ia/van-meter/van-meter-bulldogs/","0","54","2016","9-9-2016","Conference","Away","varsity","Van Meter","Fri, 9/97:00pm"
"/ia/ogden/ogden-bulldogs/","/ia/panora/panorama-panthers/","14","49","2016","9-16-2016","Conference","Home","varsity","PanoramaPanora","Fri, 9/167:00pm"
"/ia/ogden/ogden-bulldogs/","/ia/madrid/madrid-tigers/","14","56","2016","9-23-2016","Conference","Home","varsity","Madrid","Fri, 9/237:00pm"
"/ia/ogden/ogden-bulldogs/","/ia/stuart/west-central-valley-wildcats/","8","35","2016","9-30-2016","Conference","Away","varsity","West Central ValleyStuart","Fri, 9/307:00pm"
"/ia/ogden/ogden-bulldogs/","/ia/jewell/south-hamilton-hawks/","21","42","2016","10-7-2016","Conference","Home","varsity","South HamiltonJewell","Fri, 10/77:00pm"
"/ia/ogden/ogden-bulldogs/","/ia/eagle-grove/eagle-grove-eagles/","7","21","2016","10-14-2016","Conference","Away","varsity","Eagle Grove","Fri, 10/147:00pm"
"/ia/ogden/ogden-bulldogs/","/ia/manson/northwest-webster-cougars/","24","29","2016","10-21-2016","Conference","Home","varsity","Northwest WebsterManson","Fri, 10/217:00pm"
"/ia/davenport/davenport-west-falcons/","/ia/clinton/clinton-river-kings/","28","16","2016","8-25-2016/freshman-football-16/clinton-vs-davenport-west.htm?c=9PzEQ6a2XESnwxbbcvauiA","Non-Conference","Away","freshmen","Clinton","Thu, 8/256:00pm"
"/ia/davenport/davenport-west-falcons/","/ia/bettendorf/bettendorf-bulldogs/","6","30","2016","8-30-2016/freshman-football-16/bettendorf-vs-davenport-west.htm?c=p9GndutmX0as5Euv5wcYug","Non-Conference","Home","freshmen","Bettendorf","Tue, 8/304:35pm"
"/ia/davenport/davenport-west-falcons/","/ia/burlington/burlington-grayhounds/","25","0","2016","9-6-2016/freshman-football-16/burlington-vs-davenport-west.htm?c=6tC-5K089UKrPk-EPpRWFA","Non-Conference","Away","freshmen","Burlington","Tue, 9/66:00pm"
"/ia/davenport/davenport-west-falcons/","/ia/davenport/davenport-north-wildcats/","29","48","2016","9-13-2016/freshman-football-16/davenport-north-vs-davenport-west.htm?c=dMpNUEtQuEiR6Q7JHBR1PQ","Non-Conference","Home","freshmen","Davenport NorthDavenport","Tue, 9/136:30pm"
"/ia/davenport/davenport-west-falcons/","/ia/muscatine/muscatine-muskies/","7","12","2016","9-20-2016/freshman-football-16/davenport-west-vs-muscatine.htm?c=TzVo5t5Bak-TA8VyhQzavw","Non-Conference","Home","freshmen","Muscatine","Tue, 9/206:30pm"
"/ia/davenport/davenport-west-falcons/","/ia/eldridge/north-scott-lancers/","6","34","2016","10-4-2016/freshman-football-16/davenport-west-vs-north-scott.htm?c=a5xErgQi3U-T-8Z4Z2vn2Q","Conference","Home","freshmen","North ScottEldridge","Tue, 10/44:30pm"
"/ia/davenport/davenport-west-falcons/","/ia/davenport/davenport-central-blue-devils/","8","14","2016","10-10-2016/freshman-football-16/davenport-central-vs-davenport-west.htm?c=o78QKQOW20aFFbfSGrbW3Q","Non-Conference","Home","freshmen","Davenport CentralDavenport","Mon, 10/104:30pm"
"/ia/davenport/davenport-west-falcons/","/ia/pleasant-valley/pleasant-valley-spartans/","7","21","2016","10-18-2016/freshman-football-16/davenport-west-vs-pleasant-valley.htm?c=iIFOHHkE20inoD71oB0gxQ","Conference","Away","freshmen","Pleasant Valley","Tue, 10/186:30pm"
"/ia/davenport/davenport-west-falcons/","/ia/davenport/assumption-knights/","21","35","2016","10-25-2016/freshman-football-16/assumption-vs-davenport-west.htm?c=8GEhcPgDUUqmtTt203IMmQ","Non-Conference","Home","freshmen","AssumptionDavenport","Tue, 10/25Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/clinton/clinton-prince-of-peace-prep/","18","51","2016","8-26-2016","Non-Conference","Home","varsity","Clinton/Prince of Peace PrepClinton","Fri, 8/26Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/davenport/davenport-central-blue-devils/","26","28","2016","9-2-2016","Non-Conference","Away","varsity","Davenport CentralDavenport","Fri, 9/27:00pm"
"/ia/davenport/davenport-west-falcons/","/ia/burlington/burlington-grayhounds/","19","21","2016","9-9-2016","Non-Conference","Away","varsity","Burlington","Fri, 9/97:00pm"
"/ia/davenport/davenport-west-falcons/","/ia/davenport/davenport-north-wildcats/","13","21","2016","9-16-2016","Non-Conference","Home","varsity","Davenport NorthDavenport","Fri, 9/167:00pm"
"/ia/davenport/davenport-west-falcons/","/ia/dubuque/dubuque-senior-rams/","13","56","2016","9-22-2016","Conference","Home","varsity","Dubuque SeniorDubuque","Thu, 9/227:00pm"
"/ia/davenport/davenport-west-falcons/","/ia/pleasant-valley/pleasant-valley-spartans/","14","48","2016","9-30-2016","Conference","Away","varsity","Pleasant Valley","Fri, 9/307:00pm"
"/ia/davenport/davenport-west-falcons/","/ia/dubuque/hempstead-mustangs/","28","49","2016","10-7-2016","Conference","Home","varsity","HempsteadDubuque","Fri, 10/77:00pm"
"/ia/davenport/davenport-west-falcons/","/ia/epworth/western-dubuque-bobcats/","7","43","2016","10-14-2016","Conference","Away","varsity","Western DubuqueEpworth","Fri, 10/147:00pm"
"/ia/davenport/davenport-west-falcons/","/ia/eldridge/north-scott-lancers/","7","28","2016","10-20-2016","Conference","Home","varsity","North ScottEldridge","Thu, 10/207:00pm"
"/ia/greene/north-butler-bearcats/","/ia/manly/north-central-falcons/",NA,NA,"2016",NA,"Non-Conference","Away","jv","North CentralManly","Tue, 9/66:00pm"
"/ia/greene/north-butler-bearcats/","/ia/belmond/belmond-klemme-broncos/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Belmond-KlemmeBelmond","Mon, 9/196:00pm"
"/ia/greene/north-butler-bearcats/","/ia/nashua/nashua-plainfield-huskies/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Nashua-PlainfieldNashua","Mon, 9/266:00pm"
"/ia/greene/north-butler-bearcats/","/ia/lake-mills/lake-mills-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Lake Mills","Mon, 10/36:00pm"
"/ia/greene/north-butler-bearcats/","/ia/arlington/starmont-stars/","18","13","2016","8-26-2016","Non-Conference","Away","varsity","StarmontArlington","Fri, 8/267:00pm"
"/ia/greene/north-butler-bearcats/","/ia/garwin/gmg-wolverines/","12","20","2016","9-2-2016","Non-Conference","Away","varsity","GMGGarwin","Fri, 9/27:00pm"
"/ia/greene/north-butler-bearcats/","/ia/britt/west-hancock-eagles/","6","38","2016","9-9-2016","Conference","Home","varsity","West HancockBritt","Fri, 9/97:00pm"
"/ia/greene/north-butler-bearcats/","/ia/st-ansgar/st-ansgar-saints/","0","74","2016","9-16-2016","Conference","Away","varsity","St. Ansgar","Fri, 9/167:00pm"
"/ia/greene/north-butler-bearcats/","/ia/nashua/nashua-plainfield-huskies/","28","30","2016","9-30-2016","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 9/307:00pm"
"/ia/greene/north-butler-bearcats/","/ia/rockford/rockford-warriors/","48","36","2016","9-30-2016","Conference","Home","varsity","Rockford","Fri, 9/307:00pm"
"/ia/greene/north-butler-bearcats/","/ia/sheffield/west-fork-warhawks/","2","52","2016","10-7-2016","Conference","Away","varsity","West ForkSheffield","Fri, 10/77:00pm"
"/ia/greene/north-butler-bearcats/","/ia/grundy-center/grundy-center-spartans/","0","55","2016","10-14-2016","Conference","Home","varsity","Grundy Center","Fri, 10/147:00pm"
"/ia/greene/north-butler-bearcats/","/ia/mason-city/newman-catholic-knights/","0","40","2016","10-21-2016","Conference","Away","varsity","Newman CatholicMason City","Fri, 10/217:00pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/lisbon/lisbon-lions/","0","54","2016","8-26-2016","Non-Conference","Away","varsity","Lisbon","Fri, 8/267:00pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/wapello/wapello-indians/","0","48","2016","9-2-2016","Non-Conference","Home","varsity","Wapello","Fri, 9/27:00pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/eldon/cardinal-comets/","18","19","2016","9-9-2016","Conference","Away","varsity","CardinalEldon","Fri, 9/97:00pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/danville/danville-bears/","17","0","2016","9-16-2016","Conference","Home","varsity","Danville","Fri, 9/167:00pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/sully/lynnville-sully-hawks/","6","44","2016","9-23-2016","Conference","Away","varsity","Lynnville-SullySully","Fri, 9/237:00pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/montezuma/montezuma-braves/","7","49","2016","9-30-2016","Conference","Home","varsity","Montezuma","Fri, 9/307:00pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/packwood/pekin-panthers/",NA,NA,"2016",NA,"Conference","Away","varsity","PekinPackwood","Fri, 9/307:00pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/packwood/pekin-panthers/","6","43","2016","10-7-2016","Conference","Away","varsity","PekinPackwood","Fri, 10/77:00pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/new-sharon/north-mahaska-warhawks/","0","3","2016","10-14-2016","Conference","Home","varsity","North MahaskaNew Sharon","Fri, 10/147:00pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/new-london/new-london-tigers/","6","31","2016","10-21-2016","Conference","Away","varsity","New London","Fri, 10/217:00pm"
"/ia/stanwood/north-cedar-knights/","/ia/west-branch/west-branch-bears/",NA,NA,"2016",NA,"Conference","Away","jv","West Branch","Fri, 10/75:00pm"
"/ia/stanwood/north-cedar-knights/","/ia/alburnett/alburnett-pirates/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Alburnett","Fri, 8/267:30pm"
"/ia/stanwood/north-cedar-knights/","/ia/alburnett/alburnett-pirates/","6","14","2016","8-26-2016","Non-Conference","Home","varsity","Alburnett","Fri, 8/267:30pm"
"/ia/stanwood/north-cedar-knights/","/ia/lisbon/lisbon-lions/","0","35","2016","9-2-2016","Non-Conference","Away","varsity","Lisbon","Fri, 9/27:00pm"
"/ia/stanwood/north-cedar-knights/","/ia/bellevue/bellevue-comets/","7","55","2016","9-9-2016","Conference","Home","varsity","Bellevue","Fri, 9/97:00pm"
"/ia/stanwood/north-cedar-knights/","/ia/guttenburg/clayton-ridge-eagles/","13","50","2016","9-16-2016","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 9/167:00pm"
"/ia/stanwood/north-cedar-knights/","/ia/durant/durant-wildcats/","21","6","2016","9-23-2016","Conference","Away","varsity","Durant","Fri, 9/237:00pm"
"/ia/stanwood/north-cedar-knights/","/ia/jesup/jesup-j-hawks/","6","38","2016","9-30-2016","Conference","Home","varsity","Jesup","Fri, 9/307:30pm"
"/ia/stanwood/north-cedar-knights/","/ia/west-branch/west-branch-bears/","14","35","2016","10-7-2016","Conference","Away","varsity","West Branch","Fri, 10/77:30pm"
"/ia/stanwood/north-cedar-knights/","/ia/delhi/maquoketa-valley-wildcats/","28","40","2016","10-14-2016","Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 10/147:00pm"
"/ia/stanwood/north-cedar-knights/","/ia/tipton/tipton-tigers/","13","54","2016","10-21-2016","Conference","Away","varsity","Tipton","Fri, 10/217:30pm"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/bloomfield/davis-county-mustangs/","20","27","2016","8-26-2016","Non-Conference","Home","varsity","Davis CountyBloomfield","Fri, 8/26Time TBA"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/donnellson/central-lee-hawks/","8","59","2016","9-2-2016","Non-Conference","Away","varsity","Central LeeDonnellson","Fri, 9/29:05pm"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/oskaloosa/oskaloosa-indians/","0","49","2016","9-9-2016","Conference","Home","varsity","Oskaloosa","Fri, 9/95:00pm"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/west-burlington/west-burlington-notre-dame-falcons/","0","33","2016","9-16-2016","Conference","Away","varsity","West Burlington/Notre DameWest Burlington","Fri, 9/167:30pm"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/mt-pleasant/mt-pleasant-panthers/","0","34","2016","9-23-2016","Conference","Away","varsity","Mt. Pleasant","Fri, 9/23Time TBA"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/solon/solon-spartans/","7","56","2016","9-30-2016","Conference","Home","varsity","Solon","Fri, 9/30Time TBA"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/fairfield/fairfield-trojans/","0","41","2016","10-7-2016","Conference","Away","varsity","Fairfield","Fri, 10/7Time TBA"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/keokuk/keokuk-midwest-academy/","12","55","2016","10-14-2016","Conference","Home","varsity","Keokuk/Midwest AcademyKeokuk","Fri, 10/14Time TBA"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/washington/washington-demons/","0","81","2016","10-21-2016","Conference","Away","varsity","Washington","Fri, 10/21Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2016",NA,"Non-Conference","Away","jv","JeffersonCedar Rapids","Thu, 10/67:00pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2016",NA,"Non-Conference","Away","jv","WashingtonCedar Rapids","Thu, 10/135:00pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/des-moines/des-moines-north-polar-bears/","6","41","2016","8-26-2016","Non-Conference","Away","varsity","Des Moines NorthDes Moines","Fri, 8/267:30pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/newton/newton-cardinals/","0","63","2016","9-2-2016","Non-Conference","Away","varsity","Newton","Fri, 9/27:30pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/marshalltown/marshalltown-bobcats/","0","70","2016","9-9-2016","Non-Conference","Home","varsity","Marshalltown","Fri, 9/9Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/dubuque/hempstead-mustangs/","19","39","2016","9-16-2016","Non-Conference","Home","varsity","HempsteadDubuque","Fri, 9/16Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/waterloo/waterloo-west-waterloo-christian/","7","61","2016","9-23-2016","Non-Conference","Away","varsity","Waterloo West/Waterloo ChristianWaterloo","Fri, 9/237:30pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/mason-city/mason-city-mohawks/","7","65","2016","9-30-2016","Conference","Home","varsity","Mason City","Fri, 9/30Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/jefferson-hawks/","0","50","2016","10-7-2016","Conference","Home","varsity","JeffersonCedar Rapids","Fri, 10/75:00pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/washington-warriors/","14","63","2016","10-13-2016","Conference","Away","varsity","WashingtonCedar Rapids","Thu, 10/13Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-falls/cedar-falls-tigers/",NA,NA,"2016","10-21-2016","Conference","Away","varsity","Cedar Falls","Fri, 10/217:15pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/fort-madison/fort-madison-holy-trinity-catholic/","27","20","2016","8-26-2016","Non-Conference","Away","varsity","Fort Madison/Holy Trinity CatholicFort Madison","Fri, 8/26Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/packwood/pekin-panthers/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","PekinPackwood","Fri, 9/27:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/donnellson/central-lee-hawks/","20","54","2016","9-9-2016","Conference","Home","varsity","Central LeeDonnellson","Fri, 9/97:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","29","32","2016","9-16-2016","Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/167:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/osceola/clarke-indians/","21","28","2016","9-23-2016","Conference","Home","varsity","ClarkeOsceola","Fri, 9/237:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/centerville/centerville-big-reds-redettes/","0","26","2016","9-30-2016","Conference","Away","varsity","Centerville","Fri, 9/307:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/chariton/chariton-chargers/","33","16","2016","10-7-2016","Conference","Home","varsity","Chariton","Fri, 10/7Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/monroe/prairie-city-monroe-mustangs/","8","50","2016","10-14-2016","Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 10/144:45pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/albia/albia-blue-demons/","7","48","2016","10-21-2016","Conference","Away","varsity","Albia","Fri, 10/217:30pm"
"/ia/durant/durant-wildcats/","/ia/columbus-junction/columbus-wildcats/","22","7","2016","8-26-2016","Non-Conference","Home","varsity","ColumbusColumbus Junction","Fri, 8/267:00pm"
