"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/columbus/bishop-hartley-hawks/","/oh/columbus/bishop-ready-silver-knights/","56","17","2016","10-7-2016","Conference","Home","varsity","Bishop ReadyColumbus","Fri, 10/77:00pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/columbus/bishop-watterson-eagles/","42","7","2016","10-14-2016","Non-Conference","Home","varsity","Bishop WattersonColumbus","Fri, 10/147:00pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/lima/lima-central-catholic-thunderbirds/","56","0","2016","10-22-2016","Non-Conference","Away","varsity","Lima Central CatholicLima","Sat, 10/227:00pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/columbus/reigning-sports-thunder/","72","14","2016","10-28-2016","Non-Conference","Home","varsity","Reigning Sports ThunderColumbus","Fri, 10/28Time TBA"
"/oh/columbus/bishop-hartley-hawks/","/oh/plain-city/jonathan-alder-pioneers/","35","21","2016","11-4-2016","Playoff","Away","varsity","Jonathan AlderPlain City","Fri, 11/47:30pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/port-clinton/port-clinton-redskins/","44","7","2016","11-11-2016","Playoff","Neutral","varsity","Port Clinton","Fri, 11/117:30pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/ottawa/ottawa-glandorf-titans/","38","35","2016","11-18-2016","Playoff","Neutral","varsity","Ottawa-GlandorfOttawa","Fri, 11/187:30pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/dayton/archbishop-alter-knights/","14","7","2016","11-25-2016","Playoff","Neutral","varsity","Archbishop AlterKettering","Fri, 11/257:30pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/steubenville/steubenville-big-red/","24","21","2016","12-2-2016","Playoff","Neutral","varsity","Steubenville","Fri, 12/23:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/dayton/chaminade-julienne-eagles/","34","14","2016","8-27-2016","Non-Conference","Away","varsity","Chaminade-JulienneDayton","Sat, 8/2710:00am"
"/oh/maria-stein/marion-local-flyers/","/oh/mccomb/mccomb-panthers/","36","0","2016","9-2-2016","Non-Conference","Home","varsity","McComb","Fri, 9/27:30pm"
"/oh/maria-stein/marion-local-flyers/","/oh/coldwater/coldwater-cavaliers/","14","17","2016","9-9-2016","Conference","Home","varsity","Coldwater","Fri, 9/97:30pm"
"/oh/maria-stein/marion-local-flyers/","/oh/minster/minster-wildcats/","44","6","2016","9-16-2016","Conference","Away","varsity","Minster","Fri, 9/167:30pm"
"/oh/maria-stein/marion-local-flyers/","/oh/versailles/versailles-tigers/","28","7","2016","9-23-2016","Conference","Home","varsity","Versailles","Fri, 9/237:30pm"
"/oh/maria-stein/marion-local-flyers/","/oh/anna/anna-rockets/","41","0","2016","9-30-2016","Conference","Away","varsity","Anna","Fri, 9/307:30pm"
"/oh/maria-stein/marion-local-flyers/","/oh/fort-recovery/fort-recovery-indians/","42","0","2016","10-14-2016","Conference","Away","varsity","Fort Recovery","Fri, 10/147:30pm"
"/oh/maria-stein/marion-local-flyers/","/oh/rockford/parkway-panthers/","41","0","2016","10-28-2016","Conference","Away","varsity","ParkwayRockford","Fri, 10/287:30pm"
"/oh/maria-stein/marion-local-flyers/","/oh/west-liberty/west-liberty-salem-tigers/","34","7","2016","11-4-2016","Playoff","Home","varsity","West Liberty-SalemWest Liberty","Fri, 11/47:30pm"
"/oh/maria-stein/marion-local-flyers/","/oh/st-henry/st-henry-redskins/","22","0","2016","11-11-2016","Playoff","Neutral","varsity","St. Henry","Fri, 11/117:30pm"
"/oh/maria-stein/marion-local-flyers/","/oh/mechanicsburg/mechanicsburg-indians/","26","15","2016","11-18-2016","Playoff","Neutral","varsity","Mechanicsburg","Fri, 11/187:30pm"
"/oh/maria-stein/marion-local-flyers/","/oh/hamler/patrick-henry-patriots/","36","7","2016","11-25-2016","Playoff","Neutral","varsity","Patrick HenryHamler","Fri, 11/257:30pm"
"/oh/maria-stein/marion-local-flyers/","/oh/cleveland/cuyahoga-heights-red-wolves/","21","17","2016","12-2-2016","Playoff","Neutral","varsity","Cuyahoga HeightsCleveland","Fri, 12/210:00am"
"/oh/trotwood/trotwood-madison-rams/","/oh/troy/troy-trojans/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Troy","Sat, 8/2712:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/piqua/piqua-indians/","48","12","2016","9-3-2016/freshman-football-16/piqua-vs-trotwood-madison.htm?c=BeZxLoKYBEC9BgKxzV6qJA","Non-Conference","Away","freshmen","Piqua","Sat, 9/312:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/tipp-city/tippecanoe-red-devils/","22","26","2016","9-17-2016/freshman-football-16/tippecanoe-vs-trotwood-madison.htm?c=3-CDXmV7o0WJZjDMxqpKjA","Non-Conference","Away","freshmen","TippecanoeTipp City","Sat, 9/1712:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/greenville/greenville-green-wave/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Greenville","Sat, 9/2412:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/fairborn/fairborn-skyhawks/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Fairborn","Sat, 10/810:00am"
"/oh/trotwood/trotwood-madison-rams/","/oh/riverside/stebbins-indians/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","StebbinsRiverside","Sat, 10/1512:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/xenia/xenia-buccaneers/","20","0","2016","10-22-2016/freshman-football-16/trotwood-madison-vs-xenia.htm?c=IeN69ALl_kCgo-TTk5S8-A","Non-Conference","Away","freshmen","Xenia","Sat, 10/2211:00am"
"/oh/trotwood/trotwood-madison-rams/","/oh/huber-heights/wayne-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","WayneHuber Heights","Sat, 10/2912:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/troy/troy-trojans/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Troy","Sat, 8/2710:00am"
"/oh/trotwood/trotwood-madison-rams/","/oh/piqua/piqua-indians/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Piqua","Sat, 9/310:00am"
"/oh/trotwood/trotwood-madison-rams/","/oh/tipp-city/tippecanoe-red-devils/","30","22","2016","9-17-2016","Non-Conference","Away","jv","TippecanoeTipp City","Sat, 9/1710:00am"
"/oh/trotwood/trotwood-madison-rams/","/oh/greenville/greenville-green-wave/","22","18","2016","9-24-2016","Non-Conference","Home","jv","Greenville","Sat, 9/2410:00am"
"/oh/trotwood/trotwood-madison-rams/","/oh/west-carrollton/west-carrollton-pirates/",NA,NA,"2016",NA,"Non-Conference","Away","jv","West Carrollton","Sat, 10/110:00am"
"/oh/trotwood/trotwood-madison-rams/","/oh/fairborn/fairborn-skyhawks/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Fairborn","Sat, 10/810:00am"
"/oh/trotwood/trotwood-madison-rams/","/oh/riverside/stebbins-indians/",NA,NA,"2016",NA,"Non-Conference","Home","jv","StebbinsRiverside","Sat, 10/1510:00am"
"/oh/trotwood/trotwood-madison-rams/","/oh/xenia/xenia-buccaneers/","20","0","2016","10-22-2016","Non-Conference","Away","jv","Xenia","Sat, 10/2210:00am"
"/oh/trotwood/trotwood-madison-rams/","/oh/huber-heights/wayne-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","jv","WayneHuber Heights","Sat, 10/2910:00am"
"/oh/trotwood/trotwood-madison-rams/","/oh/troy/troy-trojans/","6","10","2016","8-27-2016","Non-Conference","Away","varsity","Troy","Sat, 8/2710:00am"
"/oh/trotwood/trotwood-madison-rams/","/oh/piqua/piqua-indians/","38","6","2016","9-2-2016","Non-Conference","Home","varsity","Piqua","Fri, 9/27:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/middletown/middletown-middies/","42","0","2016","9-9-2016","Non-Conference","Away","varsity","Middletown","Fri, 9/97:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/tipp-city/tippecanoe-red-devils/","43","6","2016","9-16-2016","Non-Conference","Home","varsity","TippecanoeTipp City","Fri, 9/167:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/greenville/greenville-green-wave/","44","0","2016","9-23-2016","Non-Conference","Away","varsity","Greenville","Fri, 9/237:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/west-carrollton/west-carrollton-pirates/","66","6","2016","9-30-2016","Conference","Home","varsity","West Carrollton","Fri, 9/307:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/fairborn/fairborn-skyhawks/","49","6","2016","10-7-2016","Conference","Away","varsity","Fairborn","Fri, 10/77:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/riverside/stebbins-indians/","50","21","2016","10-14-2016","Conference","Away","varsity","StebbinsRiverside","Fri, 10/147:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/xenia/xenia-buccaneers/","49","14","2016","10-21-2016","Conference","Home","varsity","Xenia","Fri, 10/217:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/huber-heights/wayne-warriors/","6","17","2016","10-27-2016","Non-Conference","Away","varsity","WayneHuber Heights","Thu, 10/277:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/wapakoneta/wapakoneta-redskins/","41","7","2016","11-5-2016","Playoff","Away","varsity","Wapakoneta","Sat, 11/57:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/new-richmond/new-richmond-lions/","47","10","2016","11-12-2016","Playoff","Neutral","varsity","New Richmond","Sat, 11/127:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/st-marys/memorial-roughriders/","34","27","2016","11-19-2016","Playoff","Neutral","varsity","MemorialSt. Marys","Sat, 11/197:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/toledo/central-catholic-fighting-irish/","36","0","2016","11-26-2016","Playoff","Neutral","varsity","Central CatholicToledo","Sat, 11/267:00pm"
"/oh/trotwood/trotwood-madison-rams/","/oh/akron/archbishop-hoban-knights/","0","30","2016","12-3-2016","Playoff","Neutral","varsity","Archbishop HobanAkron","Sat, 12/33:00pm"
"/oh/pickerington/pickerington-north-panthers/","/oh/reynoldsburg/reynoldsburg-raiders/","12","19","2016","9-29-2016/freshman-football-16/pickerington-north-vs-reynoldsburg.htm?c=8C1Qfdfxska_p0jzACrHmQ","Conference","Home","freshmen","Reynoldsburg","Thu, 9/295:00pm"
"/oh/pickerington/pickerington-north-panthers/","/oh/grove-city/central-crossing-comets/","16","9","2016","8-27-2016","Non-Conference","Away","jv","Central CrossingGrove City","Sat, 8/2711:00am"
"/oh/pickerington/pickerington-north-panthers/","/oh/reynoldsburg/reynoldsburg-raiders/","16","34","2016","10-1-2016","Conference","Home","jv","Reynoldsburg","Sat, 10/110:00am"
"/oh/pickerington/pickerington-north-panthers/","/oh/grove-city/central-crossing-comets/","41","13","2016","8-26-2016","Non-Conference","Home","varsity","Central CrossingGrove City","Fri, 8/267:30pm"
"/oh/pickerington/pickerington-north-panthers/","/oh/liberty-township/lakota-east-thunderhawks/","37","34","2016","9-2-2016","Non-Conference","Away","varsity","Lakota EastLiberty Township","Fri, 9/27:30pm"
"/oh/pickerington/pickerington-north-panthers/","/oh/centerville/centerville-elks/","49","21","2016","9-9-2016","Non-Conference","Home","varsity","Centerville","Fri, 9/97:30pm"
"/oh/pickerington/pickerington-north-panthers/","/oh/westerville/westerville-central-warhawks/","45","16","2016","9-16-2016","Non-Conference","Away","varsity","Westerville CentralWesterville","Fri, 9/167:30pm"
"/oh/pickerington/pickerington-north-panthers/","/oh/powell/olentangy-liberty-patriots/","28","33","2016","9-23-2016","Non-Conference","Home","varsity","Olentangy LibertyPowell","Fri, 9/237:30pm"
"/oh/pickerington/pickerington-north-panthers/","/oh/reynoldsburg/reynoldsburg-raiders/","31","0","2016","9-30-2016","Conference","Away","varsity","Reynoldsburg","Fri, 9/307:30pm"
"/oh/pickerington/pickerington-north-panthers/","/oh/grove-city/grove-city-greyhounds/","42","13","2016","10-7-2016","Conference","Home","varsity","Grove City","Fri, 10/77:30pm"
"/oh/pickerington/pickerington-north-panthers/","/oh/pickerington/pickerington-central-tigers/","14","17","2016","10-14-2016","Conference","Away","varsity","Pickerington CentralPickerington","Fri, 10/147:30pm"
"/oh/pickerington/pickerington-north-panthers/","/oh/lancaster/lancaster-golden-gales/","7","26","2016","10-21-2016","Conference","Home","varsity","Lancaster","Fri, 10/217:30pm"
"/oh/pickerington/pickerington-north-panthers/","/oh/gahanna/lincoln-golden-lions/","28","21","2016","10-27-2016","Conference","Away","varsity","LincolnGahanna","Thu, 10/277:05pm"
"/oh/pickerington/pickerington-north-panthers/","/oh/hilliard/hilliard-bradley/","49","21","2016","11-4-2016","Playoff","Away","varsity","Hilliard BradleyHilliard","Fri, 11/47:30pm"
"/oh/pickerington/pickerington-north-panthers/","/oh/pickerington/pickerington-central-tigers/","24","38","2016","11-11-2016","Playoff","Neutral","varsity","Pickerington CentralPickerington","Fri, 11/117:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/winton-woods-warriors/","50","10","2016","8-12-2016/freshman-football-16/sycamore-vs-winton-woods.htm?c=ep6Se97zw0COD8FQiv8ApA","Non-Conference","Away","freshmen","Winton WoodsCincinnati","Fri, 8/124:00pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/winton-woods-warriors/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Winton WoodsCincinnati","Fri, 8/125:00pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/la-salle-lancers/","35","38","2016","8-26-2016","Non-Conference","Away","varsity","La SalleCincinnati","Fri, 8/266:00pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/la-salle-lancers/","3","48","2016","8-26-2016","Non-Conference","Away","varsity","La SalleCincinnati","Fri, 8/266:00pm"
"/oh/cincinnati/sycamore-aviators/","/ky/park-hills/covington-catholic-colonels/","33","34","2016","9-3-2016","Non-Conference","Away","varsity","Covington CatholicPark Hills, KY","Sat, 9/37:00pm"
"/oh/cincinnati/sycamore-aviators/","/oh/kettering/fairmont-firebirds/","35","7","2016","9-9-2016","Non-Conference","Away","varsity","FairmontKettering","Fri, 9/97:00pm"
"/oh/cincinnati/sycamore-aviators/","/oh/hamilton/hamilton-big-blue/","41","20","2016","9-16-2016","Conference","Home","varsity","Hamilton","Fri, 9/167:00pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/colerain-cardinals/","7","52","2016","9-22-2016","Conference","Away","varsity","ColerainCincinnati","Thu, 9/227:00pm"
"/oh/cincinnati/sycamore-aviators/","/oh/fairfield/fairfield-indians/","27","35","2016","9-30-2016","Conference","Away","varsity","Fairfield","Fri, 9/307:00pm"
"/oh/cincinnati/sycamore-aviators/","/oh/liberty-township/lakota-east-thunderhawks/","28","0","2016","10-7-2016","Conference","Home","varsity","Lakota EastLiberty Township","Fri, 10/77:00pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/princeton-vikings/","49","14","2016","10-14-2016","Conference","Away","varsity","PrincetonCincinnati","Fri, 10/147:00pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/oak-hills-highlanders/","42","22","2016","10-21-2016","Conference","Home","varsity","Oak HillsCincinnati","Fri, 10/217:00pm"
"/oh/cincinnati/sycamore-aviators/","/oh/mason/mason-comets/","17","10","2016","10-28-2016","Conference","Home","varsity","Mason","Fri, 10/287:00pm"
"/oh/cincinnati/sycamore-aviators/","/oh/lebanon/lebanon-warriors/","42","20","2016","11-4-2016","Playoff","Away","varsity","Lebanon","Fri, 11/47:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/mason/mason-comets/","20","7","2016","11-11-2016","Playoff","Neutral","varsity","Mason","Fri, 11/117:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/st-xavier-bombers/","28","35","2016","11-18-2016","Playoff","Neutral","varsity","St. XavierCincinnati","Fri, 11/187:30pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/trenton/edgewood-cougars/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","EdgewoodTrenton","Sat, 10/812:00pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/trenton/edgewood-cougars/",NA,NA,"2016",NA,"Non-Conference","Away","jv","EdgewoodTrenton","Sat, 10/810:00am"
"/oh/columbus/st-francis-desales-stallions/","/oh/lancaster/lancaster-golden-gales/","28","7","2016","8-25-2016","Non-Conference","Home","varsity","Lancaster","Thu, 8/257:00pm"
"/oh/columbus/st-francis-desales-stallions/","/ak/mississauga/clarkson-north-north/","49","12","2016","9-2-2016","Non-Conference","Home","varsity","Clarkson NorthMississauga, AK","Fri, 9/27:00pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/canal-winchester/canal-winchester-indians/","47","7","2016","9-9-2016","Non-Conference","Home","varsity","Canal Winchester","Fri, 9/97:00pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/columbus/bishop-hartley-hawks/","31","24","2016","9-16-2016","Non-Conference","Home","varsity","Bishop HartleyColumbus","Fri, 9/164:30pm"
"/oh/columbus/st-francis-desales-stallions/","/ky/park-hills/covington-catholic-colonels/","49","17","2016","9-23-2016","Non-Conference","Home","varsity","Covington CatholicPark Hills, KY","Fri, 9/237:30pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/columbus/bishop-watterson-eagles/","32","8","2016","9-30-2016","Conference","Away","varsity","Bishop WattersonColumbus","Fri, 9/307:00pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/trenton/edgewood-cougars/","48","21","2016","10-7-2016","Non-Conference","Home","varsity","EdgewoodTrenton","Fri, 10/77:30pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/logan/logan-chieftains/","54","7","2016","10-14-2016","Non-Conference","Away","varsity","Logan","Fri, 10/147:00pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/columbus/st-charles-cardinals/","38","7","2016","10-21-2016","Conference","Home","varsity","St. CharlesColumbus","Fri, 10/217:00pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/mt-vernon/mt-vernon-yellowjackets/","56","14","2016","10-28-2016","Non-Conference","Away","varsity","Mt. Vernon","Fri, 10/287:30pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/thornville/sheridan-generals/","55","13","2016","11-5-2016","Playoff","Home","varsity","SheridanThornville","Sat, 11/57:00pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/columbus/beechcroft-cougars/","38","12","2016","11-12-2016","Playoff","Neutral","varsity","BeechcroftColumbus","Sat, 11/127:00pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/columbus/hamilton-township-rangers/","49","6","2016","11-19-2016","Playoff","Neutral","varsity","Hamilton TownshipColumbus","Sat, 11/197:00pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/akron/archbishop-hoban-knights/","14","23","2016","11-26-2016","Playoff","Neutral","varsity","Archbishop HobanAkron","Sat, 11/267:00pm"
"/oh/powell/olentangy-liberty-patriots/","/pa/wexford/north-allegheny-tigers/","30","29","2016","8-26-2016","Non-Conference","Away","varsity","North AlleghenyWexford, PA","Fri, 8/26Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/cleveland/glenville-tarblooders/","24","20","2016","9-2-2016","Non-Conference","Home","varsity","GlenvilleCleveland","Fri, 9/27:00pm"
"/oh/powell/olentangy-liberty-patriots/","/international/unknown/more-catholic-hamilton-ontario-/","55","10","2016","9-4-2016","Non-Conference","Home","varsity","More Catholic (Hamilton, Ontario)","Sun, 9/44:30pm"
"/oh/powell/olentangy-liberty-patriots/","/oh/hilliard/hilliard-davidson-wildcats/","28","3","2016","9-16-2016","Non-Conference","Home","varsity","Hilliard DavidsonHilliard","Fri, 9/167:30pm"
"/oh/powell/olentangy-liberty-patriots/","/oh/pickerington/pickerington-north-panthers/","33","28","2016","9-23-2016","Non-Conference","Away","varsity","Pickerington NorthPickerington","Fri, 9/237:30pm"
"/oh/powell/olentangy-liberty-patriots/","/oh/westerville/westerville-central-warhawks/","24","14","2016","9-30-2016","Conference","Home","varsity","Westerville CentralWesterville","Fri, 9/307:30pm"
"/oh/powell/olentangy-liberty-patriots/","/oh/westerville/westerville-south-wildcats/","29","0","2016","10-7-2016","Conference","Away","varsity","Westerville SouthWesterville","Fri, 10/77:30pm"
"/oh/powell/olentangy-liberty-patriots/","/oh/lewis-center/olentangy-braves/","31","0","2016","10-14-2016","Conference","Home","varsity","OlentangyLewis Center","Fri, 10/147:30pm"
"/oh/powell/olentangy-liberty-patriots/","/oh/lewis-center/olentangy-orange-pioneers/","20","13","2016","10-21-2016","Conference","Home","varsity","Olentangy OrangeLewis Center","Fri, 10/217:30pm"
"/oh/powell/olentangy-liberty-patriots/","/oh/westerville/westerville-north-warriors/","35","14","2016","10-28-2016","Conference","Away","varsity","Westerville NorthWesterville","Fri, 10/287:30pm"
"/oh/powell/olentangy-liberty-patriots/","/oh/lewis-center/olentangy-orange-pioneers/","24","17","2016","11-4-2016","Playoff","Home","varsity","Olentangy OrangeLewis Center","Fri, 11/47:30pm"
"/oh/powell/olentangy-liberty-patriots/","/oh/medina/medina-battling-bees/","45","27","2016","11-11-2016","Playoff","Neutral","varsity","Medina","Fri, 11/117:30pm"
"/oh/powell/olentangy-liberty-patriots/","/oh/lorain/lorain-titans/","24","20","2016","11-18-2016","Playoff","Neutral","varsity","Lorain","Fri, 11/187:30pm"
"/oh/powell/olentangy-liberty-patriots/","/oh/cleveland/st-ignatius-wildcats/","14","24","2016","11-25-2016","Playoff","Neutral","varsity","St. IgnatiusCleveland","Fri, 11/257:30pm"
"/oh/lakewood/st-edward-eagles/","/oh/elyria/elyria-catholic-panthers/","8","13","2016","8-24-2016/freshman-football-16/elyria-catholic-vs-st-edward.htm?c=WXffGXf99U29apOtWLm3uQ","Non-Conference","Home","freshmen","Elyria CatholicElyria","Wed, 8/246:00pm"
"/oh/lakewood/st-edward-eagles/","/oh/parma-heights/valley-forge-patriots/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Valley ForgeParma Heights","Wed, 9/215:00pm"
"/oh/lakewood/st-edward-eagles/","/pa/erie/cathedral-prep-ramblers/","35","7","2016","8-20-2016","Non-Conference","Away","jv","Cathedral PrepErie, PA","Sat, 8/2011:00am"
"/oh/lakewood/st-edward-eagles/","/pa/gibsonia/pine-richland-rams/","28","27","2016","8-27-2016","Non-Conference","Home","varsity","Pine-RichlandGibsonia, PA","Sat, 8/2712:00pm"
"/oh/lakewood/st-edward-eagles/","/oh/akron/archbishop-hoban-knights/","10","7","2016","9-2-2016","Non-Conference","Away","varsity","Archbishop HobanAkron","Fri, 9/27:00pm"
"/oh/lakewood/st-edward-eagles/","/oh/cleveland/glenville-tarblooders/","41","0","2016","9-10-2016","Non-Conference","Home","varsity","GlenvilleCleveland","Sat, 9/107:00pm"
"/oh/lakewood/st-edward-eagles/","/oh/cincinnati/elder-panthers/","9","15","2016","9-17-2016","Non-Conference","Away","varsity","ElderCincinnati","Sat, 9/177:00pm"
"/oh/lakewood/st-edward-eagles/","/oh/akron/buchtel-griffins/","42","12","2016","9-24-2016","Non-Conference","Away","varsity","BuchtelAkron","Sat, 9/242:00pm"
"/oh/lakewood/st-edward-eagles/","/il/naperville/naperville-central-redhawks/","35","14","2016","10-1-2016","Non-Conference","Home","varsity","Naperville CentralNaperville, IL","Sat, 10/112:00pm"
"/oh/lakewood/st-edward-eagles/","/international/unknown/canada-prep-academy/","35","7","2016","10-15-2016","Non-Conference","Home","varsity","Canada Prep Academy","Sat, 10/152:00pm"
"/oh/lakewood/st-edward-eagles/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","24","21","2016","10-22-2016","Non-Conference","Away","varsity","Archbishop MoellerCincinnati","Sat, 10/224:00pm"
"/oh/lakewood/st-edward-eagles/","/oh/cleveland/st-ignatius-wildcats/","7","34","2016","10-29-2016","Conference","Neutral","varsity","St. IgnatiusCleveland","Sat, 10/297:00pm"
"/oh/lakewood/st-edward-eagles/","/oh/euclid/euclid-panthers/","42","7","2016","11-4-2016","Playoff","Home","varsity","Euclid","Fri, 11/47:30pm"
"/oh/lakewood/st-edward-eagles/","/oh/stow/stow-munroe-falls-bulldogs/","41","35","2016","11-11-2016","Playoff","Neutral","varsity","Stow-Munroe FallsStow","Fri, 11/117:30pm"
"/oh/lakewood/st-edward-eagles/","/oh/cleveland/st-ignatius-wildcats/","31","38","2016","11-18-2016","Playoff","Neutral","varsity","St. IgnatiusCleveland","Fri, 11/187:30pm"
"/oh/solon/solon-comets/","/oh/euclid/euclid-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Euclid","Thu, 9/224:30pm"
"/oh/solon/solon-comets/","/oh/euclid/euclid-panthers/","13","14","2016","9-24-2016","Non-Conference","Away","jv","Euclid","Sat, 9/2410:00am"
"/oh/solon/solon-comets/","/oh/mentor/mentor-cardinals/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Mentor","Sat, 10/110:00am"
"/oh/solon/solon-comets/","/oh/medina/medina-battling-bees/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Medina","Sat, 10/2910:00am"
"/oh/solon/solon-comets/","/oh/aurora/aurora-greenmen/","36","6","2016","8-26-2016","Non-Conference","Away","varsity","Aurora","Fri, 8/267:00pm"
"/oh/solon/solon-comets/","/oh/twinsburg/twinsburg-tigers/","43","7","2016","9-2-2016","Non-Conference","Home","varsity","Twinsburg","Fri, 9/27:00pm"
"/oh/solon/solon-comets/","/oh/stow/stow-munroe-falls-bulldogs/","10","13","2016","9-9-2016","Non-Conference","Home","varsity","Stow-Munroe FallsStow","Fri, 9/97:00pm"
"/oh/solon/solon-comets/","/oh/brunswick/brunswick-blue-devils/","53","21","2016","9-16-2016","Conference","Away","varsity","Brunswick","Fri, 9/167:00pm"
"/oh/solon/solon-comets/","/oh/euclid/euclid-panthers/","33","13","2016","9-23-2016","Conference","Home","varsity","Euclid","Fri, 9/237:00pm"
"/oh/solon/solon-comets/","/oh/mentor/mentor-cardinals/","37","8","2016","9-30-2016","Conference","Away","varsity","Mentor","Fri, 9/307:00pm"
"/oh/solon/solon-comets/","/oh/strongsville/strongsville-mustangs/","30","0","2016","10-7-2016","Conference","Away","varsity","Strongsville","Fri, 10/77:00pm"
"/oh/solon/solon-comets/","/oh/elyria/elyria-pioneers/","46","28","2016","10-14-2016","Conference","Home","varsity","Elyria","Fri, 10/147:00pm"
"/oh/solon/solon-comets/","/oh/shaker-heights/shaker-heights-red-raiders/","43","6","2016","10-21-2016","Conference","Home","varsity","Shaker Heights","Fri, 10/217:00pm"
"/oh/solon/solon-comets/","/oh/medina/medina-battling-bees/","51","43","2016","10-28-2016","Conference","Away","varsity","Medina","Fri, 10/287:00pm"
"/oh/solon/solon-comets/","/oh/canton/glenoak-golden-eagles/","39","10","2016","11-4-2016","Playoff","Home","varsity","GlenOakCanton","Fri, 11/47:30pm"
"/oh/solon/solon-comets/","/oh/cleveland/st-ignatius-wildcats/","17","31","2016","11-11-2016","Playoff","Neutral","varsity","St. IgnatiusCleveland","Fri, 11/117:30pm"
"/oh/pickerington/pickerington-central-tigers/","/oh/columbus/bishop-hartley-hawks/","37","44","2016","8-24-2016/freshman-football-16/bishop-hartley-vs-pickerington-central.htm?c=S2ExkRYj-02B4I4QEcfohg","Non-Conference","Away","freshmen","Bishop HartleyColumbus","Wed, 8/246:00pm"
"/oh/pickerington/pickerington-central-tigers/","/oh/reynoldsburg/reynoldsburg-raiders/","0","29","2016","10-22-2016/freshman-football-16/pickerington-central-vs-reynoldsburg.htm?c=LCAzqvnabEKF79oh3xsjqw","Conference","Home","freshmen","Reynoldsburg","Sat, 10/2212:00pm"
