"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/skowhegan/skowhegan-river-hawks/","/me/brewer/brewer-witches/","41","54","2016","9-23-2016","Region","Away","varsity","Brewer","Fri, 9/237:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","42","65","2016","9-30-2016","Region","Home","varsity","Brunswick","Fri, 9/307:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/","33","29","2016","10-7-2016","Region","Away","varsity","MessalonskeeOakland","Fri, 10/77:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/","34","7","2016","10-14-2016","Region","Home","varsity","ConyAugusta","Fri, 10/147:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/","14","20","2016","10-22-2016","Region","Away","varsity","Mt. BlueFarmington","Sat, 10/227:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/","27","33","2016","10-29-2016","Playoff","Home","varsity","MessalonskeeOakland","Sat, 10/297:00pm"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/","27","62","2016","9-2-2016","Region","Home","varsity","Thornton AcademySaco","Fri, 9/27:00pm"
"/me/sanford/sanford-spartans/","/me/portland/deering-rams/","20","13","2016","9-9-2016","Region","Home","varsity","DeeringPortland","Fri, 9/97:00pm"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/","33","7","2016","9-16-2016","Region","Away","varsity","South Portland","Fri, 9/167:00pm"
"/me/sanford/sanford-spartans/","/me/scarborough/scarborough-red-storm/","12","21","2016","9-23-2016","Region","Home","varsity","Scarborough","Fri, 9/237:00pm"
"/me/sanford/sanford-spartans/","/me/lewiston/lewiston-blue-devils/","22","14","2016","9-30-2016","Non-Region","Away","varsity","Lewiston","Fri, 9/307:00pm"
"/me/sanford/sanford-spartans/","/me/auburn/edward-little-red-eddies/","24","20","2016","10-7-2016","Non-Region","Home","varsity","Edward LittleAuburn","Fri, 10/77:00pm"
"/me/sanford/sanford-spartans/","/me/standish/bonny-eagle-scots/","22","58","2016","10-14-2016","Region","Away","varsity","Bonny EagleStandish","Fri, 10/147:00pm"
"/me/sanford/sanford-spartans/","/me/waterboro/massabesic-mustangs/","54","14","2016","10-21-2016","Region","Away","varsity","MassabesicWaterboro","Fri, 10/217:00pm"
"/me/sanford/sanford-spartans/","/me/portland/deering-rams/","27","6","2016","10-28-2016","Playoff","Home","varsity","DeeringPortland","Fri, 10/287:00pm"
"/me/sanford/sanford-spartans/","/me/standish/bonny-eagle-scots/","13","42","2016","11-4-2016","Playoff","Away","varsity","Bonny EagleStandish","Fri, 11/47:00pm"
"/me/windham/windham-eagles/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2016",NA,"Non-Region","Away","jv","Lewiston","Mon, 9/54:00pm"
"/me/windham/windham-eagles/","/me/auburn/edward-little-red-eddies/",NA,NA,"2016",NA,"Non-Region","Away","jv","Edward LittleAuburn","Mon, 10/34:00pm"
"/me/windham/windham-eagles/","/me/portland/cheverus-stags/","9","7","2016","1-1-1900","Playoff","Neutral","varsity","CheverusPortland","Date TBATime TBA"
"/me/windham/windham-eagles/","/me/lewiston/lewiston-blue-devils/","41","8","2016","9-2-2016","Region","Home","varsity","Lewiston","Fri, 9/27:00pm"
"/me/windham/windham-eagles/","/me/bangor/bangor-rams/","37","0","2016","9-9-2016","Region","Away","varsity","Bangor","Fri, 9/97:00pm"
"/me/windham/windham-eagles/","/me/portland/portland-bulldogs/","21","42","2016","9-16-2016","Region","Home","varsity","Portland","Fri, 9/167:30pm"
"/me/windham/windham-eagles/","/me/saco/thornton-academy-trojans/","13","17","2016","9-24-2016","Non-Region","Away","varsity","Thornton AcademySaco","Sat, 9/241:30pm"
"/me/windham/windham-eagles/","/me/auburn/edward-little-red-eddies/","27","6","2016","9-30-2016","Region","Home","varsity","Edward LittleAuburn","Fri, 9/307:00pm"
"/me/windham/windham-eagles/","/me/standish/bonny-eagle-scots/","10","38","2016","10-7-2016","Non-Region","Home","varsity","Bonny EagleStandish","Fri, 10/77:00pm"
"/me/windham/windham-eagles/","/me/south-paris/oxford-hills-buckfield/","28","6","2016","10-14-2016","Region","Away","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 10/147:00pm"
"/me/windham/windham-eagles/","/me/portland/cheverus-stags/","13","12","2016","10-22-2016","Region","Away","varsity","CheverusPortland","Sat, 10/2212:30pm"
"/me/windham/windham-eagles/","/me/portland/portland-bulldogs/","14","27","2016","11-11-2016","Playoff","Neutral","varsity","Portland","Fri, 11/117:00pm"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","LawrenceFairfield","Mon, 8/294:00pm"
"/me/oakland/messalonskee-eagles/","/me/brunswick/brunswick-dragons/","7","36","2016","9-26-2016","Non-Region","Away","jv","Brunswick","Mon, 9/264:00pm"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Skowhegan","Mon, 10/106:00pm"
"/me/oakland/messalonskee-eagles/","/me/gardiner/gardiner-tigers/","45","21","2016","9-2-2016","Region","Home","varsity","Gardiner","Fri, 9/27:00pm"
"/me/oakland/messalonskee-eagles/","/me/augusta/cony-rams/","46","14","2016","9-9-2016","Region","Away","varsity","ConyAugusta","Fri, 9/97:00pm"
"/me/oakland/messalonskee-eagles/","/me/hampden/hampden-broncos/","49","7","2016","9-16-2016","Region","Home","varsity","Hampden","Fri, 9/167:00pm"
"/me/oakland/messalonskee-eagles/","/me/brunswick/brunswick-dragons/","0","42","2016","9-23-2016","Region","Home","varsity","Brunswick","Fri, 9/237:00pm"
"/me/oakland/messalonskee-eagles/","/me/newport/nokomis-warriors/","35","14","2016","10-1-2016","Region","Away","varsity","NokomisNewport","Sat, 10/16:00pm"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/","29","33","2016","10-7-2016","Region","Home","varsity","Skowhegan","Fri, 10/77:00pm"
"/me/oakland/messalonskee-eagles/","/me/brewer/brewer-witches/","28","34","2016","10-14-2016","Region","Away","varsity","Brewer","Fri, 10/147:00pm"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/","6","37","2016","10-21-2016","Region","Away","varsity","LawrenceFairfield","Fri, 10/217:00pm"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2016",NA,"Region","Away","varsity","LawrenceFairfield","Fri, 10/287:00pm"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/","33","27","2016","10-29-2016","Playoff","Away","varsity","Skowhegan","Sat, 10/297:00pm"
"/me/oakland/messalonskee-eagles/","/me/brunswick/brunswick-dragons/","7","44","2016","11-4-2016","Playoff","Away","varsity","Brunswick","Fri, 11/47:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/turner/leavitt-hornets/","27","21","2016","9-2-2016","Region","Away","varsity","LeavittTurner","Fri, 9/27:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/falmouth/falmouth-navigators/","13","37","2016","9-9-2016","Region","Away","varsity","Falmouth","Fri, 9/97:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/south-berwick/marshwood-hawks/","34","7","2016","9-16-2016","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/167:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/biddeford/biddeford-tigers/","7","20","2016","9-24-2016","Region","Home","varsity","Biddeford","Sat, 9/241:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/berwick/noble-knights/","60","33","2016","9-30-2016","Region","Home","varsity","NobleBerwick","Fri, 9/307:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/york/york-wildcats/","34","27","2016","10-7-2016","Region","Away","varsity","York","Fri, 10/77:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/bath/morse-shipbuilders/","49","0","2016","10-14-2016","Region","Away","varsity","MorseBath","Fri, 10/147:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/gorham/gorham-rams/","28","0","2016","10-21-2016","Region","Home","varsity","Gorham","Fri, 10/217:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/south-berwick/marshwood-hawks/","20","33","2016","10-28-2016","Playoff","Away","varsity","MarshwoodSouth Berwick","Fri, 10/287:00pm"
"/me/cumberland-center/greely-rangers/","/me/falmouth/falmouth-navigators/",NA,NA,"2016",NA,"Non-Region","Home","jv","Falmouth","Mon, 8/294:00pm"
"/me/cumberland-center/greely-rangers/","/me/bath/morse-shipbuilders/",NA,NA,"2016",NA,"Non-Region","Away","jv","MorseBath","Mon, 10/34:00pm"
"/me/cumberland-center/greely-rangers/","/me/kennebunk/kennebunk-rams/","0","12","2016","9-2-2016","Non-Region","Home","varsity","Kennebunk","Fri, 9/27:00pm"
"/me/cumberland-center/greely-rangers/","/me/south-berwick/marshwood-hawks/","6","48","2016","9-9-2016","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/97:00pm"
"/me/cumberland-center/greely-rangers/","/me/berwick/noble-knights/","26","0","2016","9-16-2016","Region","Home","varsity","NobleBerwick","Fri, 9/167:00pm"
"/me/cumberland-center/greely-rangers/","/me/gorham/gorham-rams/","36","6","2016","9-23-2016","Region","Away","varsity","Gorham","Fri, 9/237:00pm"
"/me/cumberland-center/greely-rangers/","/me/bath/morse-shipbuilders/","40","20","2016","9-30-2016","Region","Home","varsity","MorseBath","Fri, 9/307:00pm"
"/me/cumberland-center/greely-rangers/","/me/turner/leavitt-hornets/","38","20","2016","10-7-2016","Region","Away","varsity","LeavittTurner","Fri, 10/77:00pm"
"/me/cumberland-center/greely-rangers/","/me/topsham/mt-ararat-eagles/","8","6","2016","10-14-2016","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/147:00pm"
"/me/cumberland-center/greely-rangers/","/me/falmouth/falmouth-navigators/","0","14","2016","10-22-2016","Region","Away","varsity","Falmouth","Sat, 10/227:30pm"
"/me/cumberland-center/greely-rangers/","/me/falmouth/falmouth-navigators/","20","7","2016","10-28-2016","Playoff","Away","varsity","Falmouth","Fri, 10/287:00pm"
"/me/cumberland-center/greely-rangers/","/me/biddeford/biddeford-tigers/","6","22","2016","11-4-2016","Playoff","Neutral","varsity","Biddeford","Fri, 11/44:00pm"
"/me/falmouth/falmouth-navigators/","/me/cumberland-center/greely-rangers/",NA,NA,"2016",NA,"Non-Region","Away","jv","GreelyCumberland Center","Mon, 8/294:00pm"
"/me/falmouth/falmouth-navigators/","/me/topsham/mt-ararat-eagles/","12","20","2016","9-26-2016","Non-Region","Away","jv","Mt. AraratTopsham","Mon, 9/265:00pm"
"/me/falmouth/falmouth-navigators/","/me/york/york-wildcats/","56","30","2016","9-2-2016","Region","Away","varsity","York","Fri, 9/27:00pm"
"/me/falmouth/falmouth-navigators/","/me/westbrook/westbrook-blue-blazes/","37","13","2016","9-9-2016","Region","Home","varsity","Westbrook","Fri, 9/97:00pm"
"/me/falmouth/falmouth-navigators/","/me/biddeford/biddeford-tigers/","14","17","2016","9-16-2016","Region","Away","varsity","Biddeford","Fri, 9/167:00pm"
"/me/falmouth/falmouth-navigators/","/me/topsham/mt-ararat-eagles/","22","6","2016","9-23-2016","Region","Home","varsity","Mt. AraratTopsham","Fri, 9/237:00pm"
"/me/falmouth/falmouth-navigators/","/me/turner/leavitt-hornets/","38","27","2016","10-1-2016","Region","Away","varsity","LeavittTurner","Sat, 10/17:00pm"
"/me/falmouth/falmouth-navigators/","/me/bath/morse-shipbuilders/","25","8","2016","10-7-2016","Region","Away","varsity","MorseBath","Fri, 10/77:00pm"
"/me/falmouth/falmouth-navigators/","/me/south-berwick/marshwood-hawks/","8","33","2016","10-14-2016","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/147:00pm"
"/me/falmouth/falmouth-navigators/","/me/cumberland-center/greely-rangers/","14","0","2016","10-22-2016","Region","Home","varsity","GreelyCumberland Center","Sat, 10/227:30pm"
"/me/falmouth/falmouth-navigators/","/me/cumberland-center/greely-rangers/","7","20","2016","10-28-2016","Playoff","Home","varsity","GreelyCumberland Center","Fri, 10/287:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/freeport/freeport-falcons/",NA,NA,"2016",NA,"Non-Region","Away","jv","Freeport","Mon, 10/34:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","6","29","2016","9-3-2016","Region","Home","varsity","Cape Elizabeth","Sat, 9/31:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/gray/gray-new-gloucester-patriots/","42","0","2016","9-9-2016","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/97:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/wells/wells-warriors/","18","35","2016","9-17-2016","Region","Home","varsity","Wells","Sat, 9/171:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/yarmouth/yarmouth-clippers/","53","14","2016","9-23-2016","Region","Away","varsity","Yarmouth","Fri, 9/237:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/freeport/freeport-falcons/","35","0","2016","9-30-2016","Region","Home","varsity","Freeport","Fri, 9/304:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/poland/poland-knights/","41","13","2016","10-7-2016","Region","Away","varsity","Poland","Fri, 10/77:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/gorham/gorham-rams/","39","6","2016","10-14-2016","Non-Region","Away","varsity","Gorham","Fri, 10/147:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/naples/lake-region-lakers/","42","6","2016","10-22-2016","Region","Home","varsity","Lake RegionNaples","Sat, 10/221:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/rumford/mountain-valley-falcons/","28","0","2016","10-29-2016","Playoff","Home","varsity","Mountain ValleyRumford","Sat, 10/291:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/wells/wells-warriors/","0","35","2016","11-4-2016","Playoff","Neutral","varsity","Wells","Fri, 11/44:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/winslow/winslow-black-raiders/","21","41","2016","1-1-1900","Playoff","Neutral","varsity","Winslow","Date TBATime TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/rockland/oceanside-mariners/","35","0","2016","9-2-2016","Region","Away","varsity","OceansideRockland","Fri, 9/27:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/dover-foxcroft/foxcroft-academy-ponies/","32","7","2016","9-9-2016","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/97:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/belfast/belfast-lions/","52","8","2016","9-16-2016","Region","Home","varsity","Belfast","Fri, 9/167:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/winslow/winslow-black-raiders/","28","21","2016","9-23-2016","Region","Home","varsity","Winslow","Fri, 9/237:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/waterville/waterville-panthers/","67","0","2016","10-1-2016","Region","Away","varsity","Waterville","Sat, 10/11:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/mount-desert/mount-desert-island-trojans/","19","20","2016","10-7-2016","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/77:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/old-town/old-town-coyotes/","58","16","2016","10-14-2016","Region","Home","varsity","Old Town","Fri, 10/147:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/hermon/hermon-hawks/","68","8","2016","10-21-2016","Region","Home","varsity","Hermon","Fri, 10/217:00pm"
"/me/brewer/brewer-witches/","/me/brunswick/brunswick-dragons/","16","50","2016","10-10-2016","Region","Home","jv","Brunswick","Mon, 10/1011:00am"
"/me/brewer/brewer-witches/","/me/newport/nokomis-warriors/","38","20","2016","9-3-2016","Region","Away","varsity","NokomisNewport","Sat, 9/31:00pm"
"/me/brewer/brewer-witches/","/me/farmington/mt-blue-cougars/","33","2","2016","9-9-2016","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/97:00pm"
"/me/brewer/brewer-witches/","/me/gardiner/gardiner-tigers/","38","0","2016","9-16-2016","Region","Away","varsity","Gardiner","Fri, 9/167:00pm"
"/me/brewer/brewer-witches/","/me/skowhegan/skowhegan-river-hawks/","54","41","2016","9-23-2016","Region","Home","varsity","Skowhegan","Fri, 9/237:00pm"
"/me/brewer/brewer-witches/","/me/augusta/cony-rams/","36","20","2016","9-30-2016","Region","Away","varsity","ConyAugusta","Fri, 9/307:00pm"
"/me/brewer/brewer-witches/","/me/brunswick/brunswick-dragons/","12","42","2016","10-7-2016","Region","Away","varsity","Brunswick","Fri, 10/77:00pm"
"/me/brewer/brewer-witches/","/me/oakland/messalonskee-eagles/","34","28","2016","10-14-2016","Region","Home","varsity","MessalonskeeOakland","Fri, 10/147:00pm"
"/me/brewer/brewer-witches/","/me/hampden/hampden-broncos/","48","12","2016","10-21-2016","Region","Home","varsity","Hampden","Fri, 10/217:00pm"
"/me/brewer/brewer-witches/","/me/augusta/cony-rams/","44","34","2016","11-4-2016","Playoff","Home","varsity","ConyAugusta","Fri, 11/47:00pm"
"/me/brewer/brewer-witches/","/me/brunswick/brunswick-dragons/","12","14","2016","11-11-2016","Playoff","Away","varsity","Brunswick","Fri, 11/117:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2016",NA,"Non-Region","Away","jv","Foxcroft AcademyDover-Foxcroft","Mon, 9/55:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/hermon/hermon-hawks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Hermon","Mon, 9/264:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/rockland/oceanside-mariners/","20","6","2016","1-1-1900","Playoff","Neutral","varsity","OceansideRockland","Date TBATime TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/dover-foxcroft/foxcroft-academy-ponies/","28","20","2016","9-2-2016","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/27:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/belfast/belfast-lions/","37","0","2016","9-10-2016","Region","Away","varsity","Belfast","Sat, 9/107:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/winslow/winslow-black-raiders/","20","40","2016","9-17-2016","Region","Away","varsity","Winslow","Sat, 9/171:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/hermon/hermon-hawks/","50","0","2016","9-23-2016","Region","Home","varsity","Hermon","Fri, 9/237:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/bangor/john-bapst-memorial-crusaders/","35","12","2016","9-30-2016","Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/307:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/madison/madison-carrabec-bulldogs/","20","19","2016","10-7-2016","Region","Home","varsity","Madison/CarrabecMadison","Fri, 10/77:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/rockland/oceanside-mariners/","14","13","2016","10-14-2016","Region","Away","varsity","OceansideRockland","Fri, 10/147:00pm"
"/me/mount-desert/mount-desert-island-trojans/",NA,"23","34","2016","10-14-2016","Non-Region","Away","varsity","Rockland","Fri, 10/147:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/old-town/old-town-coyotes/","31","7","2016","10-21-2016","Region","Home","varsity","Old Town","Fri, 10/217:00pm"
"/me/mount-desert/mount-desert-island-trojans/",NA,"20","6","2016","11-4-2016","Non-Region","Home","varsity","Rockland","Fri, 11/47:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/winslow/winslow-black-raiders/","12","7","2016","11-11-2016","Playoff","Neutral","varsity","Winslow","Fri, 11/117:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/wells/wells-warriors/","0","44","2016","11-19-2016","Playoff","Neutral","varsity","Wells","Sat, 11/192:30pm"
"/me/south-berwick/marshwood-hawks/","/me/biddeford/biddeford-tigers/","13","20","2016","9-2-2016","Region","Away","varsity","Biddeford","Fri, 9/27:00pm"
"/me/south-berwick/marshwood-hawks/","/me/cumberland-center/greely-rangers/","48","6","2016","9-9-2016","Region","Home","varsity","GreelyCumberland Center","Fri, 9/97:00pm"
"/me/south-berwick/marshwood-hawks/","/me/westbrook/westbrook-blue-blazes/","7","34","2016","9-16-2016","Region","Away","varsity","Westbrook","Fri, 9/167:00pm"
"/me/south-berwick/marshwood-hawks/","/me/turner/leavitt-hornets/","31","6","2016","9-23-2016","Region","Home","varsity","LeavittTurner","Fri, 9/237:00pm"
"/me/south-berwick/marshwood-hawks/","/me/gorham/gorham-rams/","42","0","2016","9-30-2016","Region","Away","varsity","Gorham","Fri, 9/307:00pm"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","22","27","2016","10-7-2016","Region","Home","varsity","Kennebunk","Fri, 10/77:00pm"
"/me/south-berwick/marshwood-hawks/","/me/falmouth/falmouth-navigators/","33","8","2016","10-14-2016","Region","Away","varsity","Falmouth","Fri, 10/147:00pm"
"/me/south-berwick/marshwood-hawks/","/me/york/york-wildcats/","19","11","2016","10-21-2016","Region","Home","varsity","York","Fri, 10/217:00pm"
"/me/south-berwick/marshwood-hawks/","/me/westbrook/westbrook-blue-blazes/","33","20","2016","10-28-2016","Playoff","Home","varsity","Westbrook","Fri, 10/287:00pm"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","7","13","2016","11-4-2016","Playoff","Neutral","varsity","Kennebunk","Fri, 11/44:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/dixfield/dirigo-cougars/","38","8","2016","1-1-1900","Playoff","Neutral","varsity","DirigoDixfield","Date TBATime TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/lisbon-falls/lisbon-greyhounds/","31","12","2016","9-3-2016","Region","Away","varsity","LisbonLisbon Falls","Sat, 9/31:30pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/kittery/traip-rangers/","19","7","2016","9-10-2016","Region","Away","varsity","TraipKittery","Sat, 9/101:30pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/dixfield/dirigo-cougars/","14","6","2016","9-16-2016","Region","Home","varsity","DirigoDixfield","Fri, 9/167:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/old-orchard-beach/old-orchard-beach-seagulls/","39","8","2016","9-23-2016","Region","Away","varsity","Old Orchard Beach","Fri, 9/237:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/sabattus/oak-hill-raiders/","29","22","2016","9-30-2016","Region","Home","varsity","Oak HillSabattus","Fri, 9/307:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/cornish/sacopee-valley-hawks/","48","3","2016","10-7-2016","Non-Region","Home","varsity","Sacopee ValleyCornish","Fri, 10/77:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/readfield/maranacook-black-bears/","54","6","2016","10-14-2016","Region","Home","varsity","MaranacookReadfield","Fri, 10/147:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/boothbay-harbor/boothbay-seahawks/",NA,NA,"2016",NA,"Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 10/217:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/lisbon-falls/lisbon-greyhounds/","17","20","2016","11-11-2016","Playoff","Neutral","varsity","LisbonLisbon Falls","Fri, 11/11Time TBA"
"/me/winslow/winslow-black-raiders/",NA,NA,NA,"2016",NA,"Non-Region","Away","jv","Rockland","Mon, 10/35:00pm"
"/me/winslow/winslow-black-raiders/","/me/madison/madison-carrabec-bulldogs/","41","21","2016","1-1-1900","Playoff","Neutral","varsity","Madison/CarrabecMadison","Date TBATime TBA"
"/me/winslow/winslow-black-raiders/","/me/belfast/belfast-lions/","59","0","2016","9-3-2016","Region","Home","varsity","Belfast","Sat, 9/31:00pm"
"/me/winslow/winslow-black-raiders/","/me/bangor/john-bapst-memorial-crusaders/","55","6","2016","9-9-2016","Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/97:00pm"
"/me/winslow/winslow-black-raiders/","/me/mount-desert/mount-desert-island-trojans/","40","20","2016","9-17-2016","Region","Home","varsity","Mount Desert IslandMount Desert","Sat, 9/171:00pm"
"/me/winslow/winslow-black-raiders/","/me/madison/madison-carrabec-bulldogs/","21","28","2016","9-23-2016","Region","Away","varsity","Madison/CarrabecMadison","Fri, 9/237:00pm"
"/me/winslow/winslow-black-raiders/","/me/rockland/oceanside-mariners/","48","27","2016","10-1-2016","Region","Home","varsity","OceansideRockland","Sat, 10/11:00pm"
"/me/winslow/winslow-black-raiders/","/me/dover-foxcroft/foxcroft-academy-ponies/","48","7","2016","10-7-2016","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/77:00pm"
"/me/winslow/winslow-black-raiders/","/me/hermon/hermon-hawks/","53","0","2016","10-14-2016","Region","Away","varsity","Hermon","Fri, 10/147:00pm"
"/me/winslow/winslow-black-raiders/","/me/waterville/waterville-panthers/","61","7","2016","10-22-2016","Region","Home","varsity","Waterville","Sat, 10/221:00pm"
"/me/winslow/winslow-black-raiders/","/me/old-town/old-town-coyotes/","55","16","2016","10-29-2016","Playoff","Home","varsity","Old Town","Sat, 10/291:00pm"
"/me/winslow/winslow-black-raiders/","/me/mount-desert/mount-desert-island-trojans/","7","12","2016","11-11-2016","Playoff","Neutral","varsity","Mount Desert IslandMount Desert","Fri, 11/117:00pm"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/",NA,NA,"2016",NA,"Non-Region","Away","jv","Bonny EagleStandish","Mon, 8/225:00pm"
"/me/portland/portland-bulldogs/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2016",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 9/264:00pm"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/",NA,NA,"2016",NA,"Non-Region","Home","jv","Bonny EagleStandish","Thu, 10/64:00pm"
"/me/portland/portland-bulldogs/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2016",NA,"Non-Region","Away","jv","Lewiston","Mon, 10/104:00pm"
"/me/portland/portland-bulldogs/","/me/saco/thornton-academy-trojans/",NA,NA,"2016",NA,"Non-Region","Away","jv","Thornton AcademySaco","Thu, 10/134:00pm"
"/me/portland/portland-bulldogs/","/me/south-paris/oxford-hills-buckfield/","55","7","2016","1-1-1900","Playoff","Neutral","varsity","Oxford Hills/BuckfieldSouth Paris","Date TBATime TBA"
"/me/portland/portland-bulldogs/","/me/windham/windham-eagles/","42","21","2016","9-16-2016","Region","Away","varsity","Windham","Fri, 9/167:30pm"
"/me/portland/portland-bulldogs/","/me/south-paris/oxford-hills-buckfield/","36","7","2016","9-23-2016","Region","Home","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 9/237:00pm"
"/me/portland/portland-bulldogs/","/me/bangor/bangor-rams/","63","7","2016","10-14-2016","Region","Home","varsity","Bangor","Fri, 10/147:00pm"
"/me/portland/portland-bulldogs/","/me/south-paris/oxford-hills-vikings/","55","6","2016","11-4-2016","Non-Region","Home","varsity","Oxford HillsSouth Paris","Fri, 11/47:00pm"
"/me/portland/portland-bulldogs/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2016",NA,"Non-Region","Away","varsity","Oxford HillsSouth Paris","Tue, 11/86:25am"
"/me/portland/portland-bulldogs/","/me/windham/windham-eagles/","27","14","2016","11-11-2016","Playoff","Neutral","varsity","Windham","Fri, 11/117:00pm"
