"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/colstrip/colstrip-colts/","/mt/missoula/loyola-sacred-heart-rams/","35","50","2016","1-1-1900","Playoff","Neutral","varsity","Loyola-Sacred HeartMissoula","Date TBATime TBA"
"/mt/colstrip/colstrip-colts/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","12","7","2016","8-27-2016","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 8/27Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/joliet/joliet-j-hawks/","52","0","2016","9-2-2016","Non-Region","Home","varsity","Joliet","Fri, 9/27:00pm"
"/mt/colstrip/colstrip-colts/","/mt/wolf-point/wolf-point-frazer/","39","12","2016","9-9-2016","Non-Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 9/9Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/red-lodge/red-lodge-roberts/","40","13","2016","9-16-2016","Non-Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/167:00pm"
"/mt/colstrip/colstrip-colts/","/mt/shepherd/shepherd-mustangs/","32","16","2016","9-23-2016","Region","Away","varsity","Shepherd","Fri, 9/237:00pm"
"/mt/colstrip/colstrip-colts/","/mt/worden/huntley-project-red-devils/","18","26","2016","9-30-2016","Region","Home","varsity","Huntley ProjectWorden","Fri, 9/307:00pm"
"/mt/colstrip/colstrip-colts/","/mt/lodge-grass/lodge-grass-indians/","62","14","2016","10-7-2016","Region","Away","varsity","Lodge Grass","Fri, 10/77:00pm"
"/mt/colstrip/colstrip-colts/","/mt/forsyth/forsyth-rosebud/","18","10","2016","10-14-2016","Region","Away","varsity","Forsyth/RosebudForsyth","Fri, 10/147:00pm"
"/mt/colstrip/colstrip-colts/","/mt/baker/baker-plevna-spartans/","13","12","2016","10-21-2016","Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/217:00pm"
"/mt/colstrip/colstrip-colts/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","46","40","2016","10-29-2016","Playoff","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 10/291:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/billings/billings-senior-broncs/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Mon, 9/266:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","14","6","2016","9-19-2016","Non-Region","Home","jv","Shepherd","Mon, 9/194:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/",NA,NA,"2016",NA,"Non-Region","Home","jv","Colstrip","Mon, 10/34:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2016",NA,"Non-Region","Home","jv","Billings Central CatholicBillings","Mon, 10/174:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-melstone/","45","6","2016","8-26-2016","Non-Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 8/267:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","21","14","2016","9-2-2016","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/27:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/columbus/columbus-cougars/","41","0","2016","9-9-2016","Non-Region","Home","varsity","Columbus","Fri, 9/97:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-plevna-spartans/","29","28","2016","9-16-2016","Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/167:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/forsyth/forsyth-rosebud/","7","0","2016","9-23-2016","Region","Home","varsity","Forsyth/RosebudForsyth","Fri, 9/237:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/","26","18","2016","9-30-2016","Region","Away","varsity","Colstrip","Fri, 9/307:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/lodge-grass/lodge-grass-indians/","51","0","2016","10-14-2016","Region","Home","varsity","Lodge Grass","Fri, 10/147:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","21","14","2016","10-21-2016","Region","Away","varsity","Shepherd","Fri, 10/217:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/shelby/shelby-coyotes/","37","40","2016","10-29-2016","Playoff","Home","varsity","Shelby","Sat, 10/291:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","31","14","2016","10-8-2016/freshman-football-16/capital-vs-helena.htm?c=N7EJO1ui-UuCN5xucS4rkQ","Non-Region","Away","freshmen","Helena","Sat, 10/89:00am"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","42","28","2016","8-26-2016","Non-Region","Away","jv","Billings WestBillings","Fri, 8/263:30pm"
"/mt/helena/capital-bruins/","/mt/bozeman/bozeman-hawks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Bozeman","Fri, 9/163:30pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","7","24","2016","10-3-2016","Non-Region","Home","jv","Helena","Mon, 10/34:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","Big SkyMissoula","Fri, 10/213:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","7","14","2016","8-26-2016","Region","Away","varsity","Billings WestBillings","Fri, 8/267:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/","14","0","2016","9-2-2016","Region","Home","varsity","HellgateMissoula","Fri, 9/27:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","14","28","2016","9-9-2016","Region","Away","varsity","GlacierKalispell","Fri, 9/97:00pm"
"/mt/helena/capital-bruins/","/mt/bozeman/bozeman-hawks/","21","31","2016","9-16-2016","Region","Away","varsity","Bozeman","Fri, 9/167:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","7","35","2016","9-23-2016","Region","Away","varsity","Billings SeniorBillings","Fri, 9/237:00pm"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","20","17","2016","9-30-2016","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/307:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","3","0","2016","10-7-2016","Region","Home","varsity","Helena","Fri, 10/77:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","30","20","2016","10-14-2016","Region","Home","varsity","FlatheadKalispell","Fri, 10/147:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/","34","14","2016","10-21-2016","Region","Home","varsity","Big SkyMissoula","Fri, 10/217:00pm"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","35","28","2016","10-28-2016","Region","Away","varsity","Butte","Fri, 10/287:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","23","13","2016","11-5-2016","Playoff","Neutral","varsity","Billings WestBillings","Sat, 11/51:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","21","35","2016","11-11-2016","Playoff","Away","varsity","Billings SeniorBillings","Fri, 11/117:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/eureka/lincoln-county-lions/","14","33","2016","9-2-2016","Non-Region","Away","varsity","Lincoln CountyEureka","Fri, 9/27:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/thompson-falls/thompson-falls-blue-hawks/","42","7","2016","9-9-2016","Non-Region","Home","varsity","Thompson Falls","Fri, 9/97:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/harlem/harlem-turner/","56","16","2016","9-16-2016","Non-Region","Away","varsity","Harlem/TurnerHarlem","Fri, 9/167:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/choteau/choteau-bulldogs/","50","0","2016","9-23-2016","Region","Home","varsity","Choteau","Fri, 9/237:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/fairfield/fairfield-eagles/","16","24","2016","9-30-2016","Region","Away","varsity","Fairfield","Fri, 9/307:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/box-elder/rocky-boy-northern-stars/","68","0","2016","10-7-2016","Region","Home","varsity","Rocky BoyBox Elder","Fri, 10/77:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/conrad/conrad-cowboys/","21","0","2016","10-14-2016","Region","Home","varsity","Conrad","Fri, 10/147:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/shelby/shelby-coyotes/","28","0","2016","10-19-2016","Region","Away","varsity","Shelby","Wed, 10/197:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/whitehall/whitehall-harrison-trojans/","14","17","2016","10-29-2016","Playoff","Home","varsity","Whitehall/HarrisonWhitehall","Sat, 10/291:00pm"
"/mt/hamilton/hamilton-broncs/","/id/salmon/salmon-savages/","49","0","2016","8-26-2016","Non-Region","Home","varsity","SalmonID","Fri, 8/267:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/polson/polson-pirates/","10","24","2016","9-2-2016","Non-Region","Away","varsity","Polson","Fri, 9/27:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","21","35","2016","9-9-2016","Non-Region","Home","varsity","Columbia Falls","Fri, 9/97:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/","47","17","2016","9-16-2016","Region","Away","varsity","Corvallis","Fri, 9/167:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","20","55","2016","9-23-2016","Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/237:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","47","0","2016","9-30-2016","Region","Away","varsity","Stevensville","Fri, 9/307:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","44","6","2016","10-7-2016","Non-Region","Away","varsity","Frenchtown","Fri, 10/77:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/butte/butte-central-catholic-maroons/","48","29","2016","10-14-2016","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/147:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/whitefish/whitefish-bulldogs/","33","20","2016","10-21-2016","Non-Region","Home","varsity","Whitefish","Fri, 10/217:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/butte/butte-central-catholic-maroons/","39","22","2016","10-29-2016","Playoff","Home","varsity","Butte Central CatholicButte","Sat, 10/2912:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/belgrade/belgrade-panthers/","35","38","2016","11-5-2016","Playoff","Away","varsity","Belgrade","Sat, 11/51:00pm"
"/mt/shelby/shelby-coyotes/","/mt/eureka/lincoln-county-lions/","8","43","2016","1-1-1900","Playoff","Neutral","varsity","Lincoln CountyEureka","Date TBATime TBA"
"/mt/shelby/shelby-coyotes/","/mt/harlem/harlem-turner/","66","0","2016","9-2-2016","Non-Region","Away","varsity","Harlem/TurnerHarlem","Fri, 9/27:00pm"
"/mt/shelby/shelby-coyotes/","/mt/eureka/lincoln-county-lions/","28","18","2016","9-9-2016","Non-Region","Neutral","varsity","Lincoln CountyEureka","Fri, 9/97:00pm"
"/mt/shelby/shelby-coyotes/","/mt/libby/libby-loggers/","41","6","2016","9-16-2016","Non-Region","Away","varsity","Libby","Fri, 9/166:00pm"
"/mt/shelby/shelby-coyotes/","/mt/conrad/conrad-cowboys/","34","13","2016","9-24-2016","Region","Away","varsity","Conrad","Sat, 9/247:00pm"
"/mt/shelby/shelby-coyotes/","/mt/box-elder/rocky-boy-northern-stars/","62","6","2016","9-30-2016","Region","Home","varsity","Rocky BoyBox Elder","Fri, 9/307:00pm"
"/mt/shelby/shelby-coyotes/","/mt/choteau/choteau-bulldogs/","47","6","2016","10-7-2016","Region","Home","varsity","Choteau","Fri, 10/77:00pm"
"/mt/shelby/shelby-coyotes/","/mt/fairfield/fairfield-eagles/","0","19","2016","10-14-2016","Region","Away","varsity","Fairfield","Fri, 10/147:00pm"
"/mt/shelby/shelby-coyotes/","/mt/cut-bank/cut-bank-wolves/","0","28","2016","10-19-2016","Region","Home","varsity","Cut Bank","Wed, 10/197:00pm"
"/mt/shelby/shelby-coyotes/","/mt/worden/huntley-project-red-devils/","40","37","2016","10-29-2016","Playoff","Away","varsity","Huntley ProjectWorden","Sat, 10/291:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/billings/billings-central-catholic-rams/","0","49","2016","9-2-2016/freshman-football-16/belgrade-vs-billings-central-catholic.htm?c=DPe1KWyjsECdt6FaKPzeVQ","Non-Region","Away","freshmen","Billings Central CatholicBillings","Fri, 9/23:30pm"
"/mt/belgrade/belgrade-panthers/","/mt/bozeman/bozeman-hawks/","26","27","2016","9-22-2016/freshman-football-16/belgrade-vs-bozeman.htm?c=k4yf_U7xTk-3KBuY8DY6wQ","Non-Region","Away","freshmen","Bozeman","Thu, 9/226:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/laurel/laurel-locomotives/","6","14","2016","9-9-2016","Non-Region","Home","jv","Laurel","Fri, 9/93:30pm"
"/mt/belgrade/belgrade-panthers/","/mt/lewistown/fergus-golden-eagles/","44","16","2016","9-30-2016","Non-Region","Home","jv","FergusLewistown","Fri, 9/303:30pm"
"/mt/belgrade/belgrade-panthers/","/mt/dillon/beaverhead-county-beavers/","14","52","2016","10-10-2016","Non-Region","Home","jv","Beaverhead CountyDillon","Mon, 10/105:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/butte/butte-central-catholic-maroons/","35","18","2016","8-26-2016","Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 8/267:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/billings/billings-central-catholic-rams/","14","38","2016","9-2-2016","Non-Region","Away","varsity","Billings Central CatholicBillings","Fri, 9/27:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/laurel/laurel-locomotives/","29","20","2016","9-9-2016","Non-Region","Home","varsity","Laurel","Fri, 9/97:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/","21","40","2016","9-16-2016","Non-Region","Away","varsity","Custer CountyMiles City","Fri, 9/167:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/lewistown/fergus-golden-eagles/","41","29","2016","9-30-2016","Region","Home","varsity","FergusLewistown","Fri, 9/307:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/havre/havre-blue-ponies/","33","26","2016","10-7-2016","Region","Away","varsity","Havre","Fri, 10/77:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/browning/browning-indians/","63","14","2016","10-14-2016","Region","Home","varsity","Browning","Fri, 10/147:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/livingston/park-rangers/","72","6","2016","10-21-2016","Region","Away","varsity","ParkLivingston","Fri, 10/217:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/hamilton/hamilton-broncs/","38","35","2016","11-5-2016","Playoff","Home","varsity","Hamilton","Sat, 11/51:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/columbia-falls/columbia-falls-wildcats/","7","38","2016","11-12-2016","Playoff","Neutral","varsity","Columbia Falls","Sat, 11/121:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/big-timber/sweet-grass-county-sheepherders/","40","0","2016","8-26-2016","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 8/267:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/columbus/columbus-cougars/","47","0","2016","9-2-2016","Non-Region","Away","varsity","Columbus","Fri, 9/27:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/anaconda/anaconda-copperheads/","28","27","2016","9-9-2016","Non-Region","Away","varsity","Anaconda","Fri, 9/97:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/deer-lodge/powell-county-wardens/","32","6","2016","9-16-2016","Non-Region","Home","varsity","Powell CountyDeer Lodge","Fri, 9/167:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/boulder/jefferson-panthers/","33","18","2016","9-23-2016","Region","Away","varsity","JeffersonBoulder","Fri, 9/237:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/manhattan/manhattan-manhattan-christian-tigers/","13","14","2016","9-30-2016","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/307:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/three-forks/three-forks-willow-creek-wolves/","50","6","2016","10-7-2016","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/77:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/libby/libby-loggers/","59","7","2016","10-14-2016","Non-Region","Neutral","varsity","Libby","Fri, 10/147:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/townsend/broadwater-bulldogs/","56","12","2016","10-21-2016","Region","Home","varsity","BroadwaterTownsend","Fri, 10/217:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/cut-bank/cut-bank-wolves/","17","14","2016","10-29-2016","Playoff","Away","varsity","Cut Bank","Sat, 10/291:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/ronan/ronan-chiefs/","40","26","2016","11-5-2016","Playoff","Neutral","varsity","Ronan","Sat, 11/512:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/eureka/lincoln-county-lions/","7","36","2016","11-12-2016","Playoff","Neutral","varsity","Lincoln CountyEureka","Sat, 11/126:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/skyview-falcons/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","SkyviewBillings","Mon, 9/125:30pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-west-golden-bears/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Billings WestBillings","Tue, 9/205:30pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Billings Central CatholicBillings","Mon, 9/265:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Hardin","Fri, 10/143:30pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-senior-broncs/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Mon, 10/176:00pm"
"/mt/laurel/laurel-locomotives/","/mt/belgrade/belgrade-panthers/","14","6","2016","9-9-2016","Non-Region","Away","jv","Belgrade","Fri, 9/93:30pm"
"/mt/laurel/laurel-locomotives/","/mt/livingston/park-rangers/",NA,NA,"2016","9-2-2016","Non-Region","Home","varsity","ParkLivingston","Fri, 9/27:00pm"
"/mt/laurel/laurel-locomotives/","/mt/belgrade/belgrade-panthers/","20","29","2016","9-9-2016","Non-Region","Away","varsity","Belgrade","Fri, 9/97:00pm"
"/mt/laurel/laurel-locomotives/","/mt/butte/butte-central-catholic-maroons/","42","19","2016","9-16-2016","Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 9/167:00pm"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-red-devils/","46","0","2016","9-23-2016","Region","Away","varsity","Dawson CountyGlendive","Fri, 9/237:00pm"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/","7","21","2016","9-30-2016","Region","Home","varsity","Sidney","Fri, 9/307:00pm"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/","28","7","2016","10-7-2016","Region","Away","varsity","Custer CountyMiles City","Fri, 10/77:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","42","0","2016","10-14-2016","Region","Away","varsity","Hardin","Fri, 10/147:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","10","28","2016","10-21-2016","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/217:00pm"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","54","6","2016","10-29-2016","Playoff","Away","varsity","FergusLewistown","Sat, 10/29Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/dillon/beaverhead-county-beavers/","7","22","2016","11-5-2016","Playoff","Away","varsity","Beaverhead CountyDillon","Sat, 11/512:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","SentinelMissoula","Tue, 8/304:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","20","42","2016","9-12-2016/freshman-football-16/big-sky-vs-glacier.htm?c=BLm58dELs0eb5elub8qPoA","Non-Region","Away","freshmen","Big SkyMissoula","Mon, 9/124:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","0","33","2016","8-26-2016","Non-Region","Away","jv","Helena","Fri, 8/263:30pm"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Bozeman","Fri, 9/23:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","20","21","2016","9-22-2016","Non-Region","Away","jv","HellgateMissoula","Thu, 9/226:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/",NA,NA,"2016",NA,"Non-Region","Away","jv","SentinelMissoula","Fri, 9/303:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","35","7","2016","8-26-2016","Region","Away","varsity","Helena","Fri, 8/267:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/","49","45","2016","9-2-2016","Region","Away","varsity","Bozeman","Fri, 9/27:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","28","14","2016","9-9-2016","Region","Home","varsity","CapitalHelena","Fri, 9/97:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/great-falls-bison/","31","28","2016","9-16-2016","Region","Home","varsity","Great Falls","Fri, 9/167:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","14","0","2016","9-23-2016","Region","Away","varsity","HellgateMissoula","Fri, 9/23Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","63","62","2016","9-30-2016","Region","Away","varsity","SentinelMissoula","Fri, 9/307:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/russell-rustlers/","23","28","2016","10-7-2016","Region","Home","varsity","RussellGreat Falls","Fri, 10/77:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/butte/butte-bulldogs/","55","21","2016","10-14-2016","Region","Home","varsity","Butte","Fri, 10/147:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/kalispell/flathead-braves-bravettes/","43","7","2016","10-21-2016","Region","Away","varsity","FlatheadKalispell","Fri, 10/217:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","47","7","2016","10-28-2016","Region","Home","varsity","Big SkyMissoula","Fri, 10/287:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","42","14","2016","11-4-2016","Playoff","Home","varsity","SentinelMissoula","Fri, 11/47:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","29","14","2016","11-11-2016","Playoff","Home","varsity","Helena","Fri, 11/117:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/billings-senior-broncs/","21","33","2016","11-18-2016","Playoff","Neutral","varsity","Billings SeniorBillings","Fri, 11/187:00pm"
"/mt/sidney/sidney-eagles/","/nd/watford-city/watford-city-johnson-corners-christian-academy/","37","0","2016","8-26-2016","Non-Region","Home","varsity","Watford City/Johnson Corners Christian AcademyWatford City, ND","Fri, 8/267:00pm"
"/mt/sidney/sidney-eagles/","/nd/williston/williston-coyotes/","23","6","2016","9-2-2016","Non-Region","Away","varsity","WillistonND","Fri, 9/27:00pm"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","7","14","2016","9-9-2016","Non-Region","Away","varsity","FergusLewistown","Fri, 9/97:00pm"
"/mt/sidney/sidney-eagles/","/mt/havre/havre-blue-ponies/","28","7","2016","9-16-2016","Non-Region","Home","varsity","Havre","Fri, 9/167:00pm"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/","41","0","2016","9-23-2016","Region","Home","varsity","Custer CountyMiles City","Fri, 9/237:00pm"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/","21","7","2016","9-30-2016","Region","Away","varsity","Laurel","Fri, 9/307:00pm"
"/mt/sidney/sidney-eagles/","/mt/billings/billings-central-catholic-rams/","23","14","2016","10-7-2016","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/77:00pm"
"/mt/sidney/sidney-eagles/","/mt/glendive/dawson-county-red-devils/","49","7","2016","10-14-2016","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/147:00pm"
"/mt/sidney/sidney-eagles/","/mt/hardin/hardin-bulldogs/","45","14","2016","10-21-2016","Region","Home","varsity","Hardin","Fri, 10/217:00pm"
"/mt/sidney/sidney-eagles/","/mt/columbia-falls/columbia-falls-wildcats/","20","35","2016","11-5-2016","Playoff","Home","varsity","Columbia Falls","Sat, 11/51:00pm"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2016",NA,"Non-Region","Away","jv","Frenchtown","Mon, 9/265:00pm"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","38","14","2016","10-3-2016","Non-Region","Home","jv","Whitefish","Mon, 10/37:00pm"
"/mt/polson/polson-pirates/","/mt/butte/butte-central-catholic-maroons/",NA,NA,"2016",NA,"Non-Region","Home","jv","Butte Central CatholicButte","Mon, 10/105:00pm"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/",NA,NA,"2016",NA,"Non-Region","Home","jv","Columbia Falls","Mon, 10/175:00pm"
"/mt/polson/polson-pirates/","/mt/hamilton/hamilton-broncs/","24","10","2016","9-2-2016","Non-Region","Home","varsity","Hamilton","Fri, 9/27:00pm"
"/mt/polson/polson-pirates/","/mt/corvallis/corvallis-blue-devils/","47","14","2016","9-9-2016","Non-Region","Home","varsity","Corvallis","Fri, 9/97:00pm"
"/mt/polson/polson-pirates/","/mt/dillon/beaverhead-county-lima/","6","38","2016","9-16-2016","Non-Region","Away","varsity","Beaverhead County/LimaDillon","Fri, 9/167:00pm"
"/mt/polson/polson-pirates/","/mt/dillon/beaverhead-county-beavers/","6","38","2016","9-16-2016","Non-Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/167:00pm"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/","33","0","2016","9-23-2016","Region","Away","varsity","Frenchtown","Fri, 9/237:00pm"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","38","0","2016","9-30-2016","Region","Home","varsity","Whitefish","Fri, 9/307:00pm"
"/mt/polson/polson-pirates/","/mt/butte/butte-central-catholic-maroons/","43","7","2016","10-7-2016","Non-Region","Away","varsity","Butte Central CatholicButte","Fri, 10/77:00pm"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","42","27","2016","10-14-2016","Region","Home","varsity","Columbia Falls","Fri, 10/147:00pm"
"/mt/polson/polson-pirates/","/mt/havre/havre-blue-ponies/","47","14","2016","10-21-2016","Non-Region","Away","varsity","Havre","Fri, 10/217:00pm"
