"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/seattle/franklin-quakers/","/wa/seattle/rainier-beach-vikings/","0","48","2016","9-16-2016","District","Home","varsity","Rainier BeachSeattle","Fri, 9/165:00pm"
"/wa/seattle/franklin-quakers/","/wa/bellevue/sammamish-redhawks/","22","42","2016","9-22-2016","District","Neutral","varsity","SammamishBellevue","Thu, 9/227:00pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/roosevelt-roughriders/","6","52","2016","9-30-2016","District","Home","varsity","RooseveltSeattle","Fri, 9/307:45pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/ingraham-rams/","20","24","2016","10-7-2016","District","Away","varsity","IngrahamSeattle","Fri, 10/77:00pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/nathan-hale-raiders/","0","47","2016","10-14-2016","District","Away","varsity","Nathan HaleSeattle","Fri, 10/147:00pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/chief-sealth-seahawks/","8","44","2016","10-21-2016","District","Neutral","varsity","Chief SealthSeattle","Fri, 10/21Time TBA"
"/wa/chimacum/chimacum-cowboys/","/wa/puyallup/cascade-christian-cougars/",NA,NA,"2016",NA,"Non-District","Away","jv","Cascade ChristianPuyallup","Mon, 9/264:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/neah-bay/neah-bay-red-devils/","6","52","2016","9-2-2016","Non-District","Away","varsity","Neah Bay","Fri, 9/25:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/langley/south-whidbey-falcons/","21","6","2016","9-9-2016","Non-District","Away","varsity","South WhidbeyLangley","Fri, 9/96:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/forks/forks-spartans/","7","48","2016","9-16-2016","Non-District","Neutral","varsity","Forks","Fri, 9/167:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/puyallup/cascade-christian-cougars/","17","47","2016","9-23-2016","District","Home","varsity","Cascade ChristianPuyallup","Fri, 9/237:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/port-townsend/port-townsend-redhawks/","7","55","2016","9-30-2016","District","Neutral","varsity","Port Townsend","Fri, 9/307:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/clyde-hill/bellevue-christian-vikings/","23","30","2016","10-7-2016","District","Home","varsity","Bellevue ChristianClyde Hill","Fri, 10/77:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/vashon-island/vashon-island-pirates/","35","55","2016","10-17-2016","District","Away","varsity","Vashon Island","Mon, 10/177:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/tacoma/charles-wright-tarriers/","16","40","2016","10-21-2016","District","Away","varsity","Charles WrightTacoma","Fri, 10/217:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/coupeville/coupeville-wolves/","6","24","2016","10-28-2016","District","Neutral","varsity","Coupeville","Fri, 10/287:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/silverdale/klahowya-eagles/","0","57","2016","11-4-2016","District","Away","varsity","KlahowyaSilverdale","Fri, 11/47:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/coupeville/coupeville-wolves/",NA,NA,"2016",NA,"Non-District","Home","jv","Coupeville","Mon, 10/34:15pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/puyallup/cascade-christian-cougars/",NA,NA,"2016",NA,"Non-District","Home","jv","Cascade ChristianPuyallup","Mon, 10/104:15pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/clyde-hill/bellevue-christian-vikings/",NA,NA,"2016",NA,"Non-District","Home","jv","Bellevue ChristianClyde Hill","Mon, 11/74:15pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/forks/forks-spartans/","26","42","2016","9-2-2016","Non-District","Away","varsity","Forks","Fri, 9/27:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/bothell/cedar-park-christian-eagles/","24","34","2016","9-9-2016","Non-District","Home","varsity","Cedar Park ChristianBothell","Fri, 9/97:00pm"
"/wa/vashon-island/vashon-island-pirates/","/international/unknown/mt-douglas-victoria-british-columbia-/","12","49","2016","9-16-2016","Non-District","Home","varsity","Mt. Douglas (Victoria, British Columbia)","Fri, 9/167:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/silverdale/klahowya-eagles/","14","35","2016","9-23-2016","District","Home","varsity","KlahowyaSilverdale","Fri, 9/237:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/coupeville/coupeville-wolves/","32","63","2016","9-30-2016","District","Away","varsity","Coupeville","Fri, 9/307:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/puyallup/cascade-christian-cougars/","6","82","2016","10-8-2016","District","Away","varsity","Cascade ChristianPuyallup","Sat, 10/87:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/chimacum/chimacum-cowboys/","55","35","2016","10-17-2016","District","Home","varsity","Chimacum","Mon, 10/177:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/port-townsend/port-townsend-redhawks/","6","41","2016","10-21-2016","District","Away","varsity","Port Townsend","Fri, 10/217:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/tacoma/charles-wright-tarriers/","13","47","2016","10-28-2016","District","Home","varsity","Charles WrightTacoma","Fri, 10/287:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/clyde-hill/bellevue-christian-vikings/","8","49","2016","11-5-2016","District","Away","varsity","Bellevue ChristianClyde Hill","Sat, 11/55:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/port-townsend/port-townsend-redhawks/",NA,NA,"2016",NA,"Non-District","Home","jv","Port Townsend","Mon, 9/125:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/poulsbo/north-kitsap-vikings/","0","54","2016","9-19-2016","Non-District","Away","jv","North KitsapPoulsbo","Mon, 9/195:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/belfair/north-mason-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","North MasonBelfair","Wed, 9/285:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/kingston/kingston-buccaneers/",NA,NA,"2016",NA,"Non-District","Home","jv","Kingston","Mon, 10/35:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/bremerton-knights/",NA,NA,"2016",NA,"Non-District","Home","jv","Bremerton","Mon, 10/175:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/sequim/sequim-wolves/",NA,NA,"2016",NA,"Non-District","Away","jv","Sequim","Mon, 10/245:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/port-orchard/south-kitsap-wolves/",NA,NA,"2016",NA,"Non-District","Away","jv","South KitsapPort Orchard","Tue, 10/256:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/olympic-trojans/",NA,NA,"2016",NA,"Non-District","Away","jv","OlympicBremerton","Mon, 10/315:30pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/tacoma/mount-tahoma-t-birds/","0","40","2016","9-2-2016","Non-District","Home","varsity","Mount TahomaTacoma","Fri, 9/27:30pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/port-townsend/port-townsend-redhawks/","0","35","2016","9-8-2016","Non-District","Away","varsity","Port Townsend","Thu, 9/87:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/poulsbo/north-kitsap-vikings/","0","55","2016","9-16-2016","District","Neutral","varsity","North KitsapPoulsbo","Fri, 9/167:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/belfair/north-mason-bulldogs/","0","6","2016","9-23-2016","District","Neutral","varsity","North MasonBelfair","Fri, 9/237:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/kingston/kingston-buccaneers/","12","15","2016","9-30-2016","District","Away","varsity","Kingston","Fri, 9/307:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/renton/renton-red-hawks/","6","33","2016","10-7-2016","Non-District","Home","varsity","Renton","Fri, 10/77:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/bremerton-knights/","0","51","2016","10-17-2016","District","Away","varsity","Bremerton","Mon, 10/175:30pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/sequim/sequim-wolves/","9","49","2016","10-21-2016","District","Away","varsity","Sequim","Fri, 10/217:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/olympic-trojans/","0","48","2016","10-28-2016","District","Home","varsity","OlympicBremerton","Fri, 10/287:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/tacoma/washington-patriots/",NA,NA,"2016",NA,"Non-District","Away","jv","WashingtonTacoma","Mon, 9/195:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/renton/lindbergh-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","LindberghRenton","Mon, 10/36:30pm"
"/wa/seattle/evergreen-wolverines/","/wa/tacoma/franklin-pierce-cardinals/",NA,NA,"2016",NA,"Non-District","Home","jv","Franklin PierceTacoma","Mon, 10/106:30pm"
"/wa/seattle/evergreen-wolverines/","/wa/fife/fife-trojans/","50","0","2016","10-17-2016","Non-District","Away","jv","Fife","Mon, 10/175:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/buckley/white-river-hornets/",NA,NA,"2016",NA,"Non-District","Away","jv","White RiverBuckley","Mon, 10/245:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/sultan/sultan-turks/","6","42","2016","9-2-2016","Non-District","Away","varsity","Sultan","Fri, 9/27:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/tukwila/foster-bulldogs/","0","48","2016","9-9-2016","District","Home","varsity","FosterTukwila","Fri, 9/95:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/tacoma/washington-patriots/","0","41","2016","9-16-2016","District","Home","varsity","WashingtonTacoma","Fri, 9/165:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/tacoma/foss-falcons/","0","27","2016","9-23-2016","District","Away","varsity","FossTacoma","Fri, 9/237:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/renton/lindbergh-eagles/","6","52","2016","9-30-2016","District","Away","varsity","LindberghRenton","Fri, 9/307:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/tacoma/franklin-pierce-cardinals/","12","71","2016","10-7-2016","District","Away","varsity","Franklin PierceTacoma","Fri, 10/77:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/fife/fife-trojans/","0","55","2016","10-14-2016","District","Home","varsity","Fife","Fri, 10/147:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/buckley/white-river-hornets/","0","42","2016","10-21-2016","Non-District","Home","varsity","White RiverBuckley","Fri, 10/218:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/burien/highline-pirates/","18","21","2016","11-4-2016","Non-District","Home","varsity","HighlineBurien","Fri, 11/47:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/zillah/zillah-leopards/",NA,NA,"2016",NA,"Non-District","Away","jv","Zillah","Mon, 9/265:30pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/naches/naches-valley-rangers/",NA,NA,"2016",NA,"Non-District","Home","jv","Naches ValleyNaches","Mon, 10/35:30pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/union-gap/la-salle-lightning/",NA,NA,"2016",NA,"Non-District","Away","jv","La SalleUnion Gap","Mon, 10/105:30pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/granger/granger-spartans/",NA,NA,"2016",NA,"Non-District","Home","jv","Granger","Mon, 10/175:30pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/cle-elum/cle-elum-roslyn-warriors/",NA,NA,"2016",NA,"Non-District","Away","jv","Cle Elum-RoslynCle Elum","Mon, 10/245:30pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/cowiche/highland-scots/",NA,NA,"2016",NA,"Non-District","Home","jv","HighlandCowiche","Mon, 10/315:30pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/white-salmon/columbia-bruins/","0","41","2016","9-2-2016","Non-District","Away","varsity","ColumbiaWhite Salmon","Fri, 9/27:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/college-place/college-place-hawks/","48","12","2016","9-9-2016","Non-District","Home","varsity","College Place","Fri, 9/97:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/lyle/lyle-wishram-cougars/","0","22","2016","9-16-2016","Non-District","Away","varsity","Lyle/WishramLyle","Fri, 9/167:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/zillah/zillah-leopards/","0","49","2016","9-23-2016","District","Home","varsity","Zillah","Fri, 9/237:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/naches/naches-valley-rangers/","0","56","2016","9-30-2016","District","Neutral","varsity","Naches ValleyNaches","Fri, 9/307:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/union-gap/la-salle-lightning/","7","48","2016","10-7-2016","District","Home","varsity","La SalleUnion Gap","Fri, 10/77:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/granger/granger-spartans/","14","38","2016","10-14-2016","District","Neutral","varsity","Granger","Fri, 10/147:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/cle-elum/cle-elum-roslyn-warriors/","8","16","2016","10-21-2016","District","Home","varsity","Cle Elum-RoslynCle Elum","Fri, 10/217:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/cowiche/highland-scots/","12","0","2016","10-28-2016","District","Away","varsity","HighlandCowiche","Fri, 10/287:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/mattawa/wahluke-warriors/","0","58","2016","11-4-2016","District","Away","varsity","WahlukeMattawa","Fri, 11/47:00pm"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/colbert/northwest-christian-school-crusaders/","8","42","2016","9-2-2016","District","Home","varsity","Northwest Christian SchoolColbert","Fri, 9/27:00pm"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/ritzville/lind-ritzville-sprague-washtucna-broncos/","6","35","2016","9-9-2016","District","Away","varsity","Lind-Ritzville/Sprague/WashtucnaRitzville","Fri, 9/9Time TBA"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/colfax/colfax-bulldogs/","0","41","2016","9-16-2016","District","Home","varsity","Colfax","Fri, 9/167:00pm"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/spangle/liberty-lancers/","26","72","2016","9-23-2016","District","Away","varsity","LibertySpangle","Fri, 9/237:00pm"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/davenport/davenport-gorillas/","8","44","2016","9-30-2016","District","Home","varsity","Davenport","Fri, 9/307:00pm"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/springdale/mary-walker-chargers/","36","7","2016","10-7-2016","District","Away","varsity","Mary WalkerSpringdale","Fri, 10/76:00pm"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/kettle-falls/kettle-falls-bulldogs/","14","32","2016","10-14-2016","District","Home","varsity","Kettle Falls","Fri, 10/147:00pm"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/reardan/reardan-indians/","12","28","2016","10-21-2016","District","Away","varsity","Reardan","Fri, 10/217:00pm"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/asotin/asotin-panthers/","14","43","2016","10-28-2016","District","Away","varsity","Asotin","Fri, 10/287:00pm"
"/wa/lyle/lyle-wishram-cougars/","/wa/stevenson/stevenson-bulldogs/","6","27","2016","9-2-2016","Non-District","Away","varsity","Stevenson","Fri, 9/27:00pm"
"/wa/lyle/lyle-wishram-cougars/","/wa/pasco/tri-cities-prep-jaguars/","14","50","2016","9-9-2016","District","Away","varsity","Tri-Cities PrepPasco","Fri, 9/97:00pm"
"/wa/lyle/lyle-wishram-cougars/","/wa/goldendale/goldendale-timberwolves/","22","0","2016","9-16-2016","Non-District","Home","varsity","Goldendale","Fri, 9/167:00pm"
"/wa/lyle/lyle-wishram-cougars/","/wa/kittitas/kittitas-thorp/","6","12","2016","9-24-2016","District","Home","varsity","Kittitas/ThorpKittitas","Sat, 9/242:00pm"
"/wa/lyle/lyle-wishram-cougars/","/wa/waitsburg/dayton-waitsburg-wolfpack/","0","52","2016","9-30-2016","District","Home","varsity","Dayton/WaitsburgWaitsburg","Fri, 9/307:00pm"
"/wa/lyle/lyle-wishram-cougars/","/wa/white-swan/white-swan-cougars/","6","40","2016","10-7-2016","District","Home","varsity","White Swan","Fri, 10/77:00pm"
"/wa/lyle/lyle-wishram-cougars/","/wa/richland/liberty-christian-patriots/","34","14","2016","10-14-2016","District","Away","varsity","Liberty ChristianRichland","Fri, 10/147:00pm"
"/wa/lyle/lyle-wishram-cougars/","/wa/walla-walla/desales-irish/","24","43","2016","10-21-2016","District","Away","varsity","DeSalesWalla Walla","Fri, 10/217:00pm"
"/wa/lyle/lyle-wishram-cougars/","/wa/mabton/mabton-vikings/","20","48","2016","10-28-2016","District","Home","varsity","Mabton","Fri, 10/287:00pm"
"/wa/wapato/wapato-wolves/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Quincy","Mon, 9/125:00pm"
"/wa/wapato/wapato-wolves/","/wa/yakima/east-valley-red-devils/",NA,NA,"2016",NA,"Non-District","Away","freshmen","East ValleyYakima","Mon, 9/265:30pm"
"/wa/wapato/wapato-wolves/","/wa/ephrata/ephrata-tigers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Ephrata","Mon, 10/35:00pm"
"/wa/wapato/wapato-wolves/","/wa/selah/selah-vikings/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Selah","Mon, 10/105:30pm"
"/wa/wapato/wapato-wolves/","/wa/othello/othello-huskies/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Othello","Mon, 10/175:30pm"
"/wa/wapato/wapato-wolves/","/wa/selah/selah-vikings/","0","61","2016","9-6-2016","Non-District","Away","jv","Selah","Tue, 9/65:30pm"
"/wa/wapato/wapato-wolves/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2016",NA,"Non-District","Home","jv","Quincy","Mon, 9/125:30pm"
"/wa/wapato/wapato-wolves/","/wa/yakima/east-valley-red-devils/",NA,NA,"2016",NA,"Non-District","Home","jv","East ValleyYakima","Mon, 9/265:30pm"
"/wa/wapato/wapato-wolves/","/wa/ephrata/ephrata-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","Ephrata","Mon, 10/35:30pm"
"/wa/wapato/wapato-wolves/","/wa/selah/selah-vikings/",NA,NA,"2016",NA,"Non-District","Away","jv","Selah","Mon, 10/105:30pm"
"/wa/wapato/wapato-wolves/","/wa/othello/othello-huskies/",NA,NA,"2016",NA,"Non-District","Away","jv","Othello","Mon, 10/174:00pm"
"/wa/wapato/wapato-wolves/","/wa/prosser/prosser-mustangs/",NA,NA,"2016",NA,"Non-District","Away","jv","Prosser","Mon, 10/245:00pm"
"/wa/wapato/wapato-wolves/","/wa/cle-elum/cle-elum-roslyn-warriors/","25","33","2016","9-2-2016","Non-District","Home","varsity","Cle Elum-RoslynCle Elum","Fri, 9/27:00pm"
"/wa/wapato/wapato-wolves/","/wa/quincy/quincy-jackrabbits/","15","48","2016","9-9-2016","District","Away","varsity","Quincy","Fri, 9/97:00pm"
"/wa/wapato/wapato-wolves/","/wa/ellensburg/ellensburg-bulldogs/","0","69","2016","9-16-2016","District","Home","varsity","Ellensburg","Fri, 9/167:00pm"
"/wa/wapato/wapato-wolves/","/wa/yakima/east-valley-red-devils/","6","42","2016","9-23-2016","District","Away","varsity","East ValleyYakima","Fri, 9/237:00pm"
"/wa/wapato/wapato-wolves/","/wa/ephrata/ephrata-tigers/","6","49","2016","9-30-2016","District","Away","varsity","Ephrata","Fri, 9/307:00pm"
"/wa/wapato/wapato-wolves/","/wa/selah/selah-vikings/","0","56","2016","10-7-2016","District","Neutral","varsity","Selah","Fri, 10/77:00pm"
"/wa/wapato/wapato-wolves/","/wa/othello/othello-huskies/","0","41","2016","10-14-2016","District","Neutral","varsity","Othello","Fri, 10/147:00pm"
"/wa/wapato/wapato-wolves/","/wa/prosser/prosser-mustangs/","0","52","2016","10-21-2016","District","Away","varsity","Prosser","Fri, 10/217:00pm"
