"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/wonewoc/wonewoc-center-weston/","/wi/milwaukee/swcha-saints-saints/","26","50","2016","9-17-2016","Conference","Away","varsity","SWCHA SaintsMilwaukee","Sat, 9/172:00pm"
"/wi/wonewoc/wonewoc-center-weston/","/wi/wauzeka/wauzeka-steuben-seneca/","20","60","2016","9-23-2016","Conference","Away","varsity","Wauzeka-Steuben/SenecaWauzeka","Fri, 9/23Time TBA"
"/wi/wonewoc/wonewoc-center-weston/","/wi/muscoda/riverdale-chieftains/","14","22","2016","9-30-2016","Conference","Home","varsity","RiverdaleMuscoda","Fri, 9/30Time TBA"
"/wi/wonewoc/wonewoc-center-weston/","/wi/richland-center/ithaca-bulldogs/","16","50","2016","10-7-2016","Conference","Home","varsity","IthacaRichland Center","Fri, 10/7Time TBA"
"/wi/wonewoc/wonewoc-center-weston/","/wi/viola/kickapoo-la-farge-panthers/","32","28","2016","10-14-2016","Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 10/14Time TBA"
"/wi/greenwood/greenwood-indians/","/wi/abbotsford/abbotsford-falcons/","6","49","2016","8-19-2016","Conference","Home","varsity","Abbotsford","Fri, 8/197:00pm"
"/wi/greenwood/greenwood-indians/","/wi/loyal/loyal-greyhounds/","0","40","2016","8-26-2016","Conference","Away","varsity","Loyal","Fri, 8/267:00pm"
"/wi/greenwood/greenwood-indians/","/wi/owen/owen-withee-blackhawks/","12","54","2016","9-2-2016","Conference","Away","varsity","Owen-WitheeOwen","Fri, 9/27:00pm"
"/wi/greenwood/greenwood-indians/","/wi/chippewa-falls/mcdonell-central-macks/","0","48","2016","9-9-2016","Conference","Home","varsity","McDonell CentralChippewa Falls","Fri, 9/97:00pm"
"/wi/greenwood/greenwood-indians/","/wi/thorp/thorp-cardinals/","0","33","2016","9-16-2016","Conference","Away","varsity","Thorp","Fri, 9/167:00pm"
"/wi/greenwood/greenwood-indians/","/wi/athens/athens-bluejays/","0","49","2016","9-23-2016","Conference","Home","varsity","Athens","Fri, 9/237:00pm"
"/wi/greenwood/greenwood-indians/","/wi/gilman/gilman-pirates/","6","41","2016","9-30-2016","Conference","Home","varsity","Gilman","Fri, 9/307:00pm"
"/wi/greenwood/greenwood-indians/","/wi/wausau/newman-fighting-cardinals/","0","41","2016","10-7-2016","Conference","Home","varsity","NewmanWausau","Fri, 10/77:00pm"
"/wi/greenwood/greenwood-indians/","/wi/wisconsin-rapids/assumption-royals/","22","42","2016","10-14-2016","Conference","Away","varsity","AssumptionWisconsin Rapids","Fri, 10/147:00pm"
"/wi/phillips/phillips-loggers/","/wi/marathon/marathon-red-raiders/","0","64","2016","8-19-2016","Conference","Away","varsity","Marathon","Fri, 8/197:00pm"
"/wi/phillips/phillips-loggers/","/wi/tomahawk/tomahawk-hatchets/","6","40","2016","8-26-2016","Conference","Away","varsity","Tomahawk","Fri, 8/267:00pm"
"/wi/phillips/phillips-loggers/","/wi/edgar/edgar-wildcats/","6","62","2016","9-2-2016","Conference","Home","varsity","Edgar","Fri, 9/27:00pm"
"/wi/phillips/phillips-loggers/","/wi/rib-lake/rib-lake-prentice-hawks/","6","39","2016","9-9-2016","Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 9/97:00pm"
"/wi/phillips/phillips-loggers/","/wi/auburndale/auburndale-apaches/","0","39","2016","9-16-2016","Conference","Away","varsity","Auburndale","Fri, 9/167:00pm"
"/wi/phillips/phillips-loggers/",NA,NA,NA,"2016",NA,"Non-Conference","Home","varsity","ChequamegonPark Falls","Fri, 9/237:00pm"
"/wi/phillips/phillips-loggers/","/wi/park-falls/chequamegon-screaming-eagles/","8","48","2016","9-23-2016","Conference","Home","varsity","ChequamegonPark Falls","Fri, 9/237:00pm"
"/wi/phillips/phillips-loggers/","/wi/pittsville/pittsville-panthers/","7","49","2016","9-30-2016","Conference","Home","varsity","Pittsville","Fri, 9/307:00pm"
"/wi/phillips/phillips-loggers/","/wi/cadott/cadott-hornets/","0","37","2016","10-7-2016","Non-Conference","Home","varsity","Cadott","Fri, 10/77:00pm"
"/wi/phillips/phillips-loggers/","/wi/stratford/stratford-tigers/","0","46","2016","10-14-2016","Conference","Away","varsity","Stratford","Fri, 10/147:00pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/milwaukee/swcha-saints-saints/",NA,NA,"2016","8-27-2016","Non-Conference","Home","varsity","SWCHA SaintsMilwaukee","Sat, 8/271:00pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","6","49","2016","9-2-2016","Conference","Away","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 9/24:30pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/hartland/lake-country-lutheran-lightning/",NA,NA,"2016","9-9-2016","Conference","Away","varsity","Lake Country LutheranHartland","Fri, 9/97:00pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/milwaukee/university-school-of-milwaukee-wildcats/",NA,NA,"2016","9-16-2016","Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 9/167:00pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/milwaukee/hope-christian/",NA,NA,"2016","9-24-2016","Conference","Home","varsity","HOPE ChristianMilwaukee","Sat, 9/241:00pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/jackson/living-word-lutheran-timberwolves/",NA,NA,"2016","10-1-2016","Conference","Home","varsity","Living Word LutheranJackson","Sat, 10/11:00pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/brookfield/brookfield-academy-blue-knights/",NA,NA,"2016","10-7-2016","Conference","Away","varsity","Brookfield AcademyBrookfield","Fri, 10/77:00pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/st-francis/st-francis-mariners/",NA,NA,"2016","10-13-2016","Conference","Home","varsity","St. Francis","Thu, 10/136:00pm"
"/wi/hazel-green/southwestern-wildcats/","/wi/rio/rio-vikings/","31","12","2016","8-19-2016","Non-Conference","Home","varsity","Rio","Fri, 8/197:00pm"
"/wi/hazel-green/southwestern-wildcats/","/wi/soldiers-grove/north-crawford-trojans/","7","36","2016","8-26-2016","Non-Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 8/267:00pm"
"/wi/hazel-green/southwestern-wildcats/","/wi/cuba-city/cuba-city-cubans/","7","51","2016","9-2-2016","Conference","Home","varsity","Cuba City","Fri, 9/27:00pm"
"/wi/hazel-green/southwestern-wildcats/","/wi/boscobel/boscobel-bulldogs/","7","26","2016","9-9-2016","Conference","Away","varsity","Boscobel","Fri, 9/97:00pm"
"/wi/hazel-green/southwestern-wildcats/","/wi/livingston/iowa-grant-panthers/","6","48","2016","9-16-2016","Conference","Away","varsity","Iowa-GrantLivingston","Fri, 9/167:00pm"
"/wi/hazel-green/southwestern-wildcats/","/wi/fennimore/fennimore-golden-eagles/","0","62","2016","9-23-2016","Conference","Home","varsity","Fennimore","Fri, 9/237:00pm"
"/wi/hazel-green/southwestern-wildcats/","/wi/darlington/darlington-redbirds/","6","84","2016","9-30-2016","Conference","Away","varsity","Darlington","Fri, 9/307:00pm"
"/wi/hazel-green/southwestern-wildcats/","/wi/mineral-point/mineral-point-pointers/","21","34","2016","10-14-2016","Conference","Away","varsity","Mineral Point","Fri, 10/147:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/somers/shoreland-lutheran-pacers/","0","42","2016","8-19-2016","Non-Conference","Away","varsity","Shoreland LutheranSomers","Fri, 8/197:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/milwaukee/south-cardinals/","22","47","2016","8-26-2016","Non-Conference","Home","varsity","SouthMilwaukee","Fri, 8/26Time TBA"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/kenosha/kenosha-christian-life-eagles/","49","6","2016","9-2-2016","Conference","Home","varsity","Kenosha Christian LifeKenosha","Fri, 9/24:30pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","0","35","2016","9-9-2016","Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 9/97:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/hartland/lake-country-lutheran-lightning/","12","58","2016","9-16-2016","Conference","Home","varsity","Lake Country LutheranHartland","Fri, 9/164:30pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/brookfield/brookfield-academy-blue-knights/","0","45","2016","9-23-2016","Conference","Away","varsity","Brookfield AcademyBrookfield","Fri, 9/237:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/st-francis/st-francis-mariners/","18","50","2016","9-30-2016","Conference","Away","varsity","St. Francis","Fri, 9/307:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/milwaukee/hope-christian/","26","12","2016","10-8-2016","Conference","Home","varsity","HOPE ChristianMilwaukee","Sat, 10/82:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/jackson/living-word-lutheran-timberwolves/","38","56","2016","10-14-2016","Conference","Home","varsity","Living Word LutheranJackson","Fri, 10/144:00pm"
"/wi/florence/florence-bobcats/","/wi/jackson/living-word-lutheran-timberwolves/","14","35","2016","8-19-2016","Non-Conference","Home","varsity","Living Word LutheranJackson","Fri, 8/197:00pm"
"/wi/florence/florence-bobcats/","/mi/felch/north-dickinson-nordics/","8","36","2016","8-26-2016","Non-Conference","Away","varsity","North DickinsonFelch, MI","Fri, 8/266:00pm"
"/wi/florence/florence-bobcats/","/wi/suring/suring-eagles/","6","19","2016","9-1-2016","Non-Conference","Away","varsity","Suring","Thu, 9/17:00pm"
"/wi/florence/florence-bobcats/","/wi/wausaukee/wausaukee-rangers/","8","14","2016","9-9-2016","Non-Conference","Home","varsity","Wausaukee","Fri, 9/97:00pm"
"/wi/florence/florence-bobcats/","/wi/wabeno/wabeno-laona-rebels/","6","12","2016","9-16-2016","Conference","Home","varsity","Wabeno/LaonaWabeno","Fri, 9/167:00pm"
"/wi/florence/florence-bobcats/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","14","49","2016","9-23-2016","Conference","Home","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Fri, 9/23Time TBA"
"/wi/florence/florence-bobcats/","/wi/three-lakes/three-lakes-phelps/","21","6","2016","9-30-2016","Conference","Away","varsity","Three Lakes/PhelpsThree Lakes","Fri, 9/30Time TBA"
"/wi/florence/florence-bobcats/","/wi/crandon/crandon-cardinals/","6","25","2016","10-7-2016","Conference","Home","varsity","Crandon","Fri, 10/77:00pm"
"/wi/florence/florence-bobcats/","/wi/elcho/elcho-white-lake-wolverines/","32","8","2016","10-14-2016","Conference","Away","varsity","Elcho/White LakeElcho","Fri, 10/147:00pm"
"/wi/shell-lake/shell-lake-lakers/","/wi/boyceville/boyceville-bulldogs/","19","46","2016","8-19-2016","Non-Conference","Home","varsity","Boyceville","Fri, 8/197:00pm"
"/wi/shell-lake/shell-lake-lakers/","/wi/washburn/washburn-bayfield-south-shore-castle-guards/","20","22","2016","8-26-2016","Non-Conference","Away","varsity","Washburn/Bayfield/South ShoreWashburn","Fri, 8/267:00pm"
"/wi/shell-lake/shell-lake-lakers/","/wi/frederic/frederic-vikings/","28","64","2016","9-2-2016","Conference","Home","varsity","Frederic","Fri, 9/27:00pm"
"/wi/shell-lake/shell-lake-lakers/","/wi/turtle-lake/turtle-lake-lakers/","14","58","2016","9-9-2016","Conference","Home","varsity","Turtle Lake","Fri, 9/97:00pm"
"/wi/shell-lake/shell-lake-lakers/","/wi/cornell/cornell-lake-holcombe-knights/","6","46","2016","9-16-2016","Conference","Away","varsity","Cornell/Lake HolcombeCornell","Fri, 9/167:00pm"
"/wi/shell-lake/shell-lake-lakers/","/wi/pepin/pepin-alma/","8","49","2016","9-23-2016","Conference","Away","varsity","Pepin/AlmaPepin","Fri, 9/237:00pm"
"/wi/shell-lake/shell-lake-lakers/","/wi/clear-lake/clear-lake-warriors/","21","63","2016","9-30-2016","Conference","Home","varsity","Clear Lake","Fri, 9/307:00pm"
"/wi/shell-lake/shell-lake-lakers/","/wi/clayton/clayton-bears/","60","8","2016","10-8-2016","Conference","Home","varsity","Clayton","Sat, 10/82:00pm"
"/wi/shell-lake/shell-lake-lakers/","/wi/elmwood/elmwood-plum-city-wolves/","7","48","2016","10-14-2016","Conference","Home","varsity","Elmwood/Plum CityElmwood","Fri, 10/147:00pm"
"/wi/shell-lake/shell-lake-lakers/","/wi/augusta/augusta-beavers/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Augusta","Fri, 10/217:00pm"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","26","34","2016","8-19-2016","Conference","Away","varsity","Milwaukee Bradley TechMilwaukee","Fri, 8/196:00pm"
"/wi/milwaukee/south-cardinals/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","47","22","2016","8-26-2016","Non-Conference","Away","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 8/26Time TBA"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/hamilton-audubon/","14","36","2016","9-2-2016","Conference","Home","varsity","Hamilton/AudubonMilwaukee","Fri, 9/24:30pm"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/milwaukee-reagan-huskies/","0","38","2016","9-9-2016","Conference","Away","varsity","Milwaukee ReaganMilwaukee","Fri, 9/97:30pm"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/riverside-university-meir/","0","44","2016","9-16-2016","Conference","Home","varsity","Riverside University/MeirMilwaukee","Fri, 9/16Time TBA"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","20","57","2016","9-22-2016","Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Thu, 9/227:00pm"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/pulaski-carmen-science-and-tech-south/","0","26","2016","9-30-2016","Conference","Home","varsity","Pulaski/Carmen Science & Tech SouthMilwaukee","Fri, 9/30Time TBA"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/north-blue-devils/","52","8","2016","10-7-2016","Non-Conference","Home","varsity","NorthMilwaukee","Fri, 10/74:30pm"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/obama-career-and-tech-young-coggs/","34","14","2016","10-14-2016","Non-Conference","Neutral","varsity","Obama Career & Tech/Young CoggsMilwaukee","Fri, 10/14Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/elroy/royall-panthers/","8","41","2016","8-19-2016","Non-Conference","Away","varsity","RoyallElroy","Fri, 8/197:00pm"
"/wi/muscoda/riverdale-chieftains/","/wi/ontario/brookwood-falcons/","8","43","2016","8-26-2016","Non-Conference","Home","varsity","BrookwoodOntario","Fri, 8/267:00pm"
"/wi/muscoda/riverdale-chieftains/","/wi/wauzeka/wauzeka-steuben-seneca/","20","22","2016","9-2-2016","Conference","Home","varsity","Wauzeka-Steuben/SenecaWauzeka","Fri, 9/2Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/wauzeka/wauzeka-steuben-hornets/","20","22","2016","9-2-2016","Non-Conference","Home","varsity","Wauzeka-SteubenWauzeka","Fri, 9/27:00pm"
"/wi/muscoda/riverdale-chieftains/","/wi/milwaukee/swcha-saints-saints/","0","38","2016","9-10-2016","Conference","Home","varsity","SWCHA SaintsMilwaukee","Sat, 9/102:00pm"
"/wi/muscoda/riverdale-chieftains/","/wi/richland-center/ithaca-bulldogs/","0","28","2016","9-16-2016","Conference","Home","varsity","IthacaRichland Center","Fri, 9/167:00pm"
"/wi/muscoda/riverdale-chieftains/","/wi/de-soto/de-soto-pirates/","8","38","2016","9-23-2016","Conference","Home","varsity","De Soto","Fri, 9/237:00pm"
"/wi/muscoda/riverdale-chieftains/","/wi/wonewoc/wonewoc-center-weston/","22","14","2016","9-30-2016","Conference","Away","varsity","Wonewoc-Center/WestonWonewoc","Fri, 9/30Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/cazenovia/weston-silver-eagles/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","WestonCazenovia","Fri, 9/307:00pm"
"/wi/muscoda/riverdale-chieftains/","/wi/viola/kickapoo-la-farge-panthers/","26","7","2016","10-7-2016","Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 10/77:00pm"
"/wi/muscoda/riverdale-chieftains/","/wi/soldiers-grove/north-crawford-trojans/","0","27","2016","10-14-2016","Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 10/147:00pm"
"/wi/belmont/belmont-braves/","/wi/south-wayne/black-hawk-warriors/","0","52","2016","8-20-2016","Conference","Away","varsity","Black HawkSouth Wayne","Sat, 8/205:30pm"
"/wi/belmont/belmont-braves/","/wi/highland/highland-cardinals/","13","49","2016","8-26-2016","Conference","Away","varsity","Highland","Fri, 8/267:00pm"
"/wi/belmont/belmont-braves/","/wi/patch-grove/river-ridge-timberwolves/","0","42","2016","9-2-2016","Conference","Home","varsity","River RidgePatch Grove","Fri, 9/27:00pm"
"/wi/belmont/belmont-braves/","/wi/blanchardville/pecatonica-argyle-vikings/","12","62","2016","9-9-2016","Conference","Home","varsity","Pecatonica/ArgyleBlanchardville","Fri, 9/9Time TBA"
"/wi/belmont/belmont-braves/","/wi/benton/benton-scales-mound-il-zephyrs/","12","27","2016","9-16-2016","Conference","Home","varsity","Benton/Scales Mound ILBenton","Fri, 9/167:00pm"
"/wi/belmont/belmont-braves/","/wi/new-lisbon/new-lisbon-rockets/","0","48","2016","9-23-2016","Non-Conference","Home","varsity","New Lisbon","Fri, 9/237:00pm"
"/wi/belmont/belmont-braves/","/wi/potosi/potosi-chieftains/","12","46","2016","9-30-2016","Conference","Away","varsity","Potosi","Fri, 9/307:00pm"
"/wi/belmont/belmont-braves/","/wi/shullsburg/shullsburg-miners/","0","55","2016","10-7-2016","Conference","Away","varsity","Shullsburg","Fri, 10/77:00pm"
"/wi/belmont/belmont-braves/","/wi/richland-center/ithaca-bulldogs/","0","42","2016","10-14-2016","Non-Conference","Home","varsity","IthacaRichland Center","Fri, 10/147:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/randolph/randolph-rockets/","34","20","2016","8-19-2016","Non-Conference","Home","varsity","Randolph","Fri, 8/197:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/horicon/horicon-hustisford/","22","63","2016","8-26-2016","Non-Conference","Home","varsity","Horicon/HustisfordHoricon","Fri, 8/26Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","0","55","2016","9-2-2016","Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 9/27:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/fond-du-lac/st-marys-springs-ledgers/","0","55","2016","9-10-2016","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Sat, 9/107:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/mayville/mayville-cardinals/","3","6","2016","9-16-2016","Conference","Away","varsity","Mayville","Fri, 9/16Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/lomira/lomira-lions/","7","35","2016","9-23-2016","Conference","Home","varsity","Lomira","Fri, 9/237:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/howards-grove/howards-grove-tigers/","21","24","2016","9-30-2016","Non-Conference","Away","varsity","Howards Grove","Fri, 9/307:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/omro/omro-foxes/","0","48","2016","10-7-2016","Conference","Away","varsity","Omro","Fri, 10/77:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/rosendale/laconia-spartans/","12","42","2016","10-14-2016","Conference","Home","varsity","LaconiaRosendale","Fri, 10/14Time TBA"
"/wi/boscobel/boscobel-bulldogs/","/wi/wauzeka/wauzeka-steuben-seneca/","6","28","2016","8-19-2016","Non-Conference","Home","varsity","Wauzeka-Steuben/SenecaWauzeka","Fri, 8/197:00pm"
