"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/leadville/lake-county-panthers/","/co/evergreen/clear-creek-golddiggers/","8","33","2016","9-2-2016","Non-League","Away","varsity","Clear CreekEvergreen","Fri, 9/27:00pm"
"/co/leadville/lake-county-panthers/","/co/edwards/vail-christian-saints/","7","28","2016","9-9-2016","Non-League","Home","varsity","Vail ChristianEdwards","Fri, 9/97:00pm"
"/co/leadville/lake-county-panthers/","/co/pueblo/dolores-huerta-prep-scorpions/","56","0","2016","9-23-2016","League","Home","varsity","Dolores Huerta PrepPueblo","Fri, 9/237:00pm"
"/co/leadville/lake-county-panthers/","/co/buena-vista/buena-vista-demons/","19","32","2016","9-30-2016","League","Home","varsity","Buena Vista","Fri, 9/307:00pm"
"/co/leadville/lake-county-panthers/","/co/rye/rye-thunderbolts/","0","46","2016","10-7-2016","League","Away","varsity","Rye","Fri, 10/77:00pm"
"/co/leadville/lake-county-panthers/","/co/peyton/peyton-panthers/","12","44","2016","10-14-2016","League","Home","varsity","Peyton","Fri, 10/147:00pm"
"/co/leadville/lake-county-panthers/","/co/colorado-springs/colorado-springs-christian-lions/","19","47","2016","10-21-2016","League","Away","varsity","Colorado Springs ChristianColorado Springs","Fri, 10/217:00pm"
"/co/leadville/lake-county-panthers/","/co/colorado-springs/st-marys-pirates/","19","6","2016","10-28-2016","League","Home","varsity","St. Mary'sColorado Springs","Fri, 10/287:00pm"
"/co/aspen/aspen-skiers/","/co/basalt/basalt-longhorns/","26","30","2016","10-10-2016","League","Home","jv","Basalt","Mon, 10/104:00pm"
"/co/aspen/aspen-skiers/","/co/granby/middle-park-panthers/","14","22","2016","8-26-2016","Non-League","Away","varsity","Middle ParkGranby","Fri, 8/267:00pm"
"/co/aspen/aspen-skiers/","/co/arvada/arvada-bulldogs/","16","12","2016","9-2-2016","Non-League","Home","varsity","Arvada","Fri, 9/27:00pm"
"/co/aspen/aspen-skiers/","/co/cedaredge/cedaredge-bruins/","8","42","2016","9-9-2016","Non-League","Home","varsity","Cedaredge","Fri, 9/97:00pm"
"/co/aspen/aspen-skiers/","/co/parachute/grand-valley-cardinals/","34","48","2016","9-23-2016","Non-League","Home","varsity","Grand ValleyParachute","Fri, 9/237:00pm"
"/co/aspen/aspen-skiers/","/co/new-castle/coal-ridge-titans/","22","31","2016","9-30-2016","League","Home","varsity","Coal RidgeNew Castle","Fri, 9/307:00pm"
"/co/aspen/aspen-skiers/","/co/basalt/basalt-longhorns/","0","48","2016","10-7-2016","League","Away","varsity","Basalt","Fri, 10/77:00pm"
"/co/aspen/aspen-skiers/","/co/carbondale/roaring-fork-rams/","22","43","2016","10-14-2016","League","Away","varsity","Roaring ForkCarbondale","Fri, 10/147:00pm"
"/co/aspen/aspen-skiers/","/co/steamboat-springs/steamboat-springs-sailors/","22","20","2016","10-21-2016","League","Home","varsity","Steamboat Springs","Fri, 10/217:00pm"
"/co/aspen/aspen-skiers/","/co/craig/moffat-county-bulldogs/","22","48","2016","10-28-2016","League","Away","varsity","Moffat CountyCraig","Fri, 10/287:00pm"
"/co/new-castle/coal-ridge-titans/","/co/gypsum/eagle-valley-devils/",NA,NA,"2016",NA,"Non-League","Home","jv","Eagle ValleyGypsum","Mon, 8/294:00pm"
"/co/new-castle/coal-ridge-titans/","/co/edwards/battle-mountain-huskies/",NA,NA,"2016",NA,"Non-League","Away","jv","Battle MountainEdwards","Mon, 9/55:30pm"
"/co/new-castle/coal-ridge-titans/","/co/glenwood-springs/glenwood-springs-demons/",NA,NA,"2016",NA,"Non-League","Away","jv","Glenwood Springs","Mon, 9/124:00pm"
"/co/new-castle/coal-ridge-titans/","/co/meeker/meeker-cowboys/",NA,NA,"2016",NA,"Non-League","Away","jv","Meeker","Mon, 9/195:00pm"
"/co/new-castle/coal-ridge-titans/","/co/craig/moffat-county-bulldogs/","13","6","2016","10-10-2016","Non-League","Away","jv","Moffat CountyCraig","Mon, 10/104:00pm"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/",NA,NA,"2016",NA,"League","Away","jv","Basalt","Mon, 10/174:00pm"
"/co/new-castle/coal-ridge-titans/","/co/delta/delta-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","Delta","Mon, 10/244:00pm"
"/co/new-castle/coal-ridge-titans/","/co/meeker/meeker-cowboys/","14","30","2016","9-2-2016","Non-League","Home","varsity","Meeker","Fri, 9/27:00pm"
"/co/new-castle/coal-ridge-titans/","/co/hotchkiss/north-fork-miners/","14","28","2016","9-9-2016","Non-League","Away","varsity","North ForkHotchkiss","Fri, 9/97:00pm"
"/co/new-castle/coal-ridge-titans/","/co/edwards/battle-mountain-huskies/","16","40","2016","9-16-2016","Non-League","Home","varsity","Battle MountainEdwards","Fri, 9/167:00pm"
"/co/new-castle/coal-ridge-titans/","/co/olathe/olathe-pirates/","7","35","2016","9-23-2016","Non-League","Away","varsity","Olathe","Fri, 9/237:00pm"
"/co/new-castle/coal-ridge-titans/","/co/aspen/aspen-skiers/","31","22","2016","9-30-2016","League","Away","varsity","Aspen","Fri, 9/307:00pm"
"/co/new-castle/coal-ridge-titans/","/co/craig/moffat-county-bulldogs/","3","28","2016","10-7-2016","League","Home","varsity","Moffat CountyCraig","Fri, 10/77:00pm"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/","24","49","2016","10-14-2016","League","Home","varsity","Basalt","Fri, 10/147:00pm"
"/co/new-castle/coal-ridge-titans/","/co/carbondale/roaring-fork-rams/","10","14","2016","10-21-2016","League","Home","varsity","Roaring ForkCarbondale","Fri, 10/217:00am"
"/co/new-castle/coal-ridge-titans/","/co/steamboat-springs/steamboat-springs-sailors/","2","20","2016","10-28-2016","League","Away","varsity","Steamboat Springs","Fri, 10/287:00pm"
"/co/edwards/vail-christian-saints/","/co/bailey/platte-canyon-huskies/",NA,NA,"2016",NA,"Non-League","Neutral","jv","Platte CanyonBailey","Mon, 10/3Time TBA"
"/co/edwards/vail-christian-saints/","/co/denver/manual-thunderbolts/",NA,NA,"2016",NA,"Non-League","Away","jv","ManualDenver","Mon, 10/314:00pm"
"/co/edwards/vail-christian-saints/","/co/parachute/grand-valley-cardinals/","6","46","2016","9-2-2016","Non-League","Away","varsity","Grand ValleyParachute","Fri, 9/27:00pm"
"/co/edwards/vail-christian-saints/","/co/leadville/lake-county-panthers/","28","7","2016","9-9-2016","Non-League","Away","varsity","Lake CountyLeadville","Fri, 9/97:00pm"
"/co/edwards/vail-christian-saints/","/co/cedaredge/cedaredge-bruins/","6","49","2016","9-17-2016","Non-League","Home","varsity","Cedaredge","Sat, 9/171:00pm"
"/co/edwards/vail-christian-saints/","/co/hotchkiss/north-fork-miners/","12","34","2016","9-23-2016","Non-League","Away","varsity","North ForkHotchkiss","Fri, 9/237:00pm"
"/co/edwards/vail-christian-saints/","/co/bailey/platte-canyon-huskies/","8","55","2016","9-30-2016","League","Home","varsity","Platte CanyonBailey","Fri, 9/306:00pm"
"/co/edwards/vail-christian-saints/","/co/bennett/bennett-tigers/","0","58","2016","10-7-2016","League","Away","varsity","Bennett","Fri, 10/77:00pm"
"/co/edwards/vail-christian-saints/","/co/evergreen/clear-creek-golddiggers/","8","41","2016","10-15-2016","League","Home","varsity","Clear CreekEvergreen","Sat, 10/151:00pm"
"/co/edwards/vail-christian-saints/","/co/littleton/front-range-christian-falcons/","20","26","2016","10-22-2016","League","Away","varsity","Front Range ChristianLittleton","Sat, 10/221:00pm"
"/co/edwards/vail-christian-saints/","/co/denver/manual-thunderbolts/","6","24","2016","10-28-2016","League","Home","varsity","ManualDenver","Fri, 10/287:00pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/frederick/frederick-golden-eagles/","0","48","2016","9-1-2016/freshman-football-16/fort-lupton-vs-frederick.htm?c=49RfncM9YUSFSVxigq3LJA","Non-League","Away","freshmen","Frederick","Thu, 9/14:00pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/greeley/university-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","freshmen","UniversityGreeley","Thu, 9/84:30pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/kersey/platte-valley-broncos/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Platte ValleyKersey","Thu, 9/294:30pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/keenesburg/weld-central-rebels/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Weld CentralKeenesburg","Thu, 10/64:30pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/sterling/sterling-tigers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Sterling","Mon, 10/174:30pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/byers/byers-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Byers","Thu, 10/274:30pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/frederick/frederick-golden-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Frederick","Tue, 9/64:30pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/federal-heights/the-pinnacle-timberwolves/","21","0","2016","9-19-2016","Non-League","Home","jv","The PinnacleFederal Heights","Mon, 9/194:30pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/kersey/platte-valley-broncos/",NA,NA,"2016",NA,"Non-League","Home","jv","Platte ValleyKersey","Mon, 10/34:30pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/keenesburg/weld-central-rebels/",NA,NA,"2016",NA,"Non-League","Away","jv","Weld CentralKeenesburg","Mon, 10/10Time TBA"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/gilcrest/valley-vikings/",NA,NA,"2016",NA,"Non-League","Home","jv","ValleyGilcrest","Mon, 10/244:30pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/frederick/frederick-golden-eagles/","0","28","2016","9-2-2016","Non-League","Away","varsity","Frederick","Fri, 9/27:00pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/greeley/university-bulldogs/","13","28","2016","9-9-2016","Non-League","Home","varsity","UniversityGreeley","Fri, 9/97:00pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/federal-heights/the-pinnacle-timberwolves/","35","0","2016","9-16-2016","Non-League","Away","varsity","The PinnacleFederal Heights","Fri, 9/167:00pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/westminster/the-academy-wildcats/","14","34","2016","9-23-2016","Non-League","Home","varsity","The AcademyWestminster","Fri, 9/237:00pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/kersey/platte-valley-broncos/","0","42","2016","9-30-2016","League","Away","varsity","Platte ValleyKersey","Fri, 9/307:00pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/keenesburg/weld-central-rebels/","7","48","2016","10-7-2016","League","Home","varsity","Weld CentralKeenesburg","Fri, 10/7Time TBA"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/sterling/sterling-tigers/","16","49","2016","10-14-2016","League","Away","varsity","Sterling","Fri, 10/147:00pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/gilcrest/valley-vikings/","7","24","2016","10-21-2016","League","Away","varsity","ValleyGilcrest","Fri, 10/217:00pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/brush/brush-beetdiggers/","0","20","2016","10-28-2016","League","Home","varsity","Brush","Fri, 10/287:00pm"
"/co/westminster/flatirons-academy-bison/","/co/bennett/bennett-tigers/","12","78","2016","9-2-2016","Non-League","Away","varsity","Bennett","Fri, 9/27:00pm"
"/co/westminster/flatirons-academy-bison/","/co/yuma/yuma-yuma/","18","27","2016","9-9-2016","Non-League","Away","varsity","Yuma","Fri, 9/97:00pm"
"/co/westminster/flatirons-academy-bison/","/co/littleton/front-range-christian-falcons/","14","30","2016","9-17-2016","Non-League","Home","varsity","Front Range ChristianLittleton","Sat, 9/171:00pm"
"/co/westminster/flatirons-academy-bison/","/co/wray/wray-eagles/","6","46","2016","9-23-2016","Non-League","Home","varsity","Wray","Fri, 9/234:00pm"
"/co/westminster/flatirons-academy-bison/","/co/lyons/lyons-lions/","14","8","2016","9-30-2016","League","Home","varsity","Lyons","Fri, 9/304:00pm"
"/co/westminster/flatirons-academy-bison/","/co/ault/highland-huskies/","0","46","2016","10-8-2016","League","Home","varsity","HighlandAult","Sat, 10/81:00pm"
"/co/westminster/flatirons-academy-bison/","/co/byers/byers-bulldogs/","21","0","2016","10-15-2016","League","Away","varsity","Byers","Sat, 10/151:00pm"
"/co/westminster/flatirons-academy-bison/","/co/strasburg/strasburg-indians/","6","47","2016","10-21-2016","League","Home","varsity","Strasburg","Fri, 10/214:00pm"
"/co/westminster/flatirons-academy-bison/","/co/estes-park/estes-park-bobcats/","40","0","2016","10-28-2016","League","Away","varsity","Estes Park","Fri, 10/287:00pm"
"/co/ignacio/ignacio-bobcats/","/co/calhan/ellicott-thunderhawks/","16","56","2016","8-26-2016","Non-League","Away","varsity","EllicottCalhan","Fri, 8/267:00pm"
"/co/ignacio/ignacio-bobcats/","/nm/crownpoint/crownpoint-eagles/","42","0","2016","9-2-2016","Non-League","Away","varsity","CrownpointNM","Fri, 9/27:00pm"
"/co/ignacio/ignacio-bobcats/","/co/cortez/montezuma-cortez-panthers/","37","12","2016","9-16-2016","Non-League","Away","varsity","Montezuma-CortezCortez","Fri, 9/167:00pm"
"/co/ignacio/ignacio-bobcats/","/co/pagosa-springs/pagosa-springs-pirates/","7","25","2016","9-23-2016","Non-League","Home","varsity","Pagosa Springs","Fri, 9/237:00pm"
"/co/ignacio/ignacio-bobcats/","/co/monte-vista/monte-vista-pirates/","0","42","2016","9-30-2016","League","Away","varsity","Monte Vista","Fri, 9/307:00pm"
"/co/ignacio/ignacio-bobcats/","/co/dolores/dolores-bears/","49","6","2016","10-7-2016","League","Home","varsity","Dolores","Fri, 10/77:00pm"
"/co/ignacio/ignacio-bobcats/","/co/la-jara/centauri-falcons/","0","20","2016","10-15-2016","League","Home","varsity","CentauriLa Jara","Sat, 10/151:00pm"
"/co/ignacio/ignacio-bobcats/","/co/walsenburg/john-mall-panthers/","18","24","2016","10-21-2016","League","Away","varsity","John MallWalsenburg","Fri, 10/217:00pm"
"/co/ignacio/ignacio-bobcats/","/co/center/center-vikings/","0","34","2016","10-29-2016","League","Home","varsity","Center","Sat, 10/291:00pm"
"/co/trinidad/trinidad-miners/","/nm/raton/raton-tigers/",NA,NA,"2016",NA,"Non-League","Home","jv","RatonNM","Fri, 9/27:00pm"
"/co/trinidad/trinidad-miners/","/co/peyton/peyton-panthers/","0","28","2016","8-26-2016","Non-League","Home","varsity","Peyton","Fri, 8/267:00pm"
"/co/trinidad/trinidad-miners/","/nm/raton/raton-tigers/","27","0","2016","9-2-2016","Non-League","Home","varsity","RatonNM","Fri, 9/27:00pm"
"/co/trinidad/trinidad-miners/","/co/walsenburg/john-mall-panthers/","18","26","2016","9-9-2016","Non-League","Away","varsity","John MallWalsenburg","Fri, 9/97:00pm"
"/co/trinidad/trinidad-miners/","/co/alamosa/alamosa-mean-moose/","7","48","2016","9-16-2016","Non-League","Home","varsity","Alamosa","Fri, 9/167:00pm"
"/co/trinidad/trinidad-miners/","/co/lamar/lamar-thunder/","0","10","2016","9-23-2016","Non-League","Away","varsity","Lamar","Fri, 9/236:30pm"
"/co/trinidad/trinidad-miners/","/co/rocky-ford/rocky-ford-meloneers/","24","42","2016","9-30-2016","League","Away","varsity","Rocky Ford","Fri, 9/307:00pm"
"/co/trinidad/trinidad-miners/","/co/calhan/ellicott-thunderhawks/","14","30","2016","10-14-2016","League","Away","varsity","EllicottCalhan","Fri, 10/147:00pm"
"/co/trinidad/trinidad-miners/","/co/ordway/crowley-county-chargers/","0","46","2016","10-21-2016","League","Home","varsity","Crowley CountyOrdway","Fri, 10/217:00pm"
"/co/trinidad/trinidad-miners/","/co/pueblo/dolores-huerta-prep-scorpions/","46","8","2016","10-28-2016","League","Away","varsity","Dolores Huerta PrepPueblo","Fri, 10/287:00pm"
"/co/granby/middle-park-panthers/","/co/denver/denver-west-cowboys/",NA,NA,"2016",NA,"League","Home","jv","Denver WestDenver","Mon, 10/34:00pm"
"/co/granby/middle-park-panthers/","/co/aspen/aspen-skiers/","22","14","2016","8-26-2016","Non-League","Home","varsity","Aspen","Fri, 8/267:00pm"
"/co/granby/middle-park-panthers/","/co/estes-park/estes-park-bobcats/","51","6","2016","9-2-2016","Non-League","Home","varsity","Estes Park","Fri, 9/27:00pm"
"/co/granby/middle-park-panthers/","/co/westminster/the-academy-wildcats/","7","42","2016","9-9-2016","Non-League","Home","varsity","The AcademyWestminster","Fri, 9/97:00pm"
"/co/granby/middle-park-panthers/","/co/greeley/university-bulldogs/","21","48","2016","9-23-2016","Non-League","Away","varsity","UniversityGreeley","Fri, 9/237:00pm"
"/co/granby/middle-park-panthers/","/co/denver/denver-west-cowboys/","38","6","2016","9-30-2016","League","Away","varsity","Denver WestDenver","Fri, 9/304:00pm"
"/co/granby/middle-park-panthers/","/co/arvada/arvada-bulldogs/","20","24","2016","10-7-2016","League","Home","varsity","Arvada","Fri, 10/77:00pm"
"/co/granby/middle-park-panthers/","/co/edgewater/jefferson-saints/","51","12","2016","10-14-2016","League","Away","varsity","JeffersonEdgewater","Fri, 10/147:30pm"
"/co/granby/middle-park-panthers/","/co/denver/develyn-jaguars/","7","42","2016","10-21-2016","League","Home","varsity","D'EvelynDenver","Fri, 10/217:00pm"
"/co/granby/middle-park-panthers/","/co/arvada/faith-christian-eagles/","3","49","2016","10-28-2016","League","Away","varsity","Faith ChristianArvada","Fri, 10/287:00pm"
"/co/yuma/yuma-yuma/","/co/julesburg/sedgwick-county-cougars/","0","48","2016","9-2-2016","Non-League","Home","varsity","Sedgwick CountyJulesburg","Fri, 9/27:00pm"
"/co/yuma/yuma-yuma/","/co/westminster/flatirons-academy-bison/","27","18","2016","9-9-2016","Non-League","Home","varsity","Flatirons AcademyWestminster","Fri, 9/97:00pm"
"/co/yuma/yuma-yuma/","/co/ordway/crowley-county-chargers/","6","52","2016","9-16-2016","Non-League","Away","varsity","Crowley CountyOrdway","Fri, 9/166:00pm"
"/co/yuma/yuma-yuma/","/co/lyons/lyons-lions/","25","7","2016","9-23-2016","Non-League","Away","varsity","Lyons","Fri, 9/23Time TBA"
"/co/yuma/yuma-yuma/","/co/wiggins/wiggins-tigers/","0","22","2016","9-30-2016","League","Home","varsity","Wiggins","Fri, 9/307:00pm"
"/co/yuma/yuma-yuma/","/co/burlington/burlington-cougars/","3","38","2016","10-7-2016","League","Away","varsity","Burlington","Fri, 10/77:00pm"
"/co/yuma/yuma-yuma/","/co/holyoke/holyoke-dragons/","0","27","2016","10-14-2016","League","Home","varsity","Holyoke","Fri, 10/147:00pm"
"/co/yuma/yuma-yuma/","/co/limon/limon-badgers/","14","42","2016","10-21-2016","League","Away","varsity","Limon","Fri, 10/217:00pm"
"/co/yuma/yuma-yuma/","/co/wray/wray-eagles/","12","30","2016","10-28-2016","League","Home","varsity","Wray","Fri, 10/287:00pm"
"/co/golden/golden-demons/","/co/longmont/skyline-falcons/","29","28","2016","9-1-2016/freshman-football-16/golden-vs-skyline.htm?c=nJdLmJsBF0eKO9aOT2_5Eg","Non-League","Away","freshmen","SkylineLongmont","Thu, 9/14:00pm"
"/co/golden/golden-demons/","/co/littleton/littleton-lions/","40","6","2016","9-12-2016/freshman-football-16/golden-vs-littleton.htm?c=QjJ1UPAYq02-EGsWg4cLvQ","Non-League","Home","freshmen","Littleton","Mon, 9/124:00pm"
