"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/oswego/oswego-indians/","/mo/greenfield/greenfield-wildcats/","18","74","2016","9-23-2016","Non-District","Away","varsity","GreenfieldMO","Fri, 9/237:00pm"
"/ks/oswego/oswego-indians/","/ks/arma/northeast-vikings/","12","0","2016","9-30-2016","District","Home","varsity","NortheastArma","Fri, 9/307:00pm"
"/ks/oswego/oswego-indians/","/ks/uniontown/uniontown-eagles/","32","6","2016","10-14-2016","District","Away","varsity","Uniontown","Fri, 10/147:00pm"
"/ks/oswego/oswego-indians/","/ks/pittsburg/st-marys-colgan-panthers/","6","57","2016","10-21-2016","Non-District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 10/217:00pm"
"/ks/oswego/oswego-indians/","/ks/yates-center/yates-center-wildcats/","33","16","2016","10-28-2016","District","Home","varsity","Yates Center","Fri, 10/287:00pm"
"/ks/oswego/oswego-indians/","/ks/lyndon/lyndon-tigers/","12","56","2016","11-4-2016","Playoff","Away","varsity","Lyndon","Fri, 11/47:00pm"
"/ks/lyons/lyons-lions/","/ks/hillsboro/hillsboro-trojans/","0","35","2016","9-2-2016","District","Away","varsity","Hillsboro","Fri, 9/27:00pm"
"/ks/lyons/lyons-lions/","/ks/nickerson/nickerson-panthers/","0","39","2016","9-9-2016","District","Home","varsity","Nickerson","Fri, 9/97:00pm"
"/ks/lyons/lyons-lions/","/ks/minneapolis/minneapolis-lions/","13","22","2016","9-16-2016","Non-District","Away","varsity","Minneapolis","Fri, 9/167:00pm"
"/ks/lyons/lyons-lions/","/ks/pratt/pratt-greenbacks/","7","69","2016","9-23-2016","District","Home","varsity","Pratt","Fri, 9/237:00pm"
"/ks/lyons/lyons-lions/","/ks/haven/haven-wildcats/","21","55","2016","9-30-2016","District","Home","varsity","Haven","Fri, 9/307:00pm"
"/ks/lyons/lyons-lions/","/ks/lindsborg/smoky-valley-vikings/","0","50","2016","10-7-2016","District","Away","varsity","Smoky ValleyLindsborg","Fri, 10/77:00pm"
"/ks/lyons/lyons-lions/","/ks/larned/larned-indians/","0","49","2016","10-14-2016","District","Home","varsity","Larned","Fri, 10/147:00pm"
"/ks/lyons/lyons-lions/","/ks/ellsworth/ellsworth-bearcats/","6","41","2016","10-21-2016","Non-District","Home","varsity","Ellsworth","Fri, 10/217:00pm"
"/ks/lyons/lyons-lions/","/ks/hoisington/hoisington-cardinals/","3","62","2016","10-27-2016","District","Away","varsity","Hoisington","Thu, 10/277:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/osage-city/osage-city-indians/",NA,NA,"2016",NA,"Non-District","Away","jv","Osage City","Tue, 9/66:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/council-grove/council-grove-braves/",NA,NA,"2016",NA,"Non-District","Away","jv","Council Grove","Mon, 9/126:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/pomona/west-franklin-falcons/","42","34","2016","10-3-2016","Non-District","Home","jv","West FranklinPomona","Mon, 10/36:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/eskridge/mission-valley-vikings/",NA,NA,"2016",NA,"Non-District","Home","jv","Mission ValleyEskridge","Mon, 10/106:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/osage-city/osage-city-indians/","14","40","2016","9-2-2016","District","Home","varsity","Osage City","Fri, 9/27:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/council-grove/council-grove-braves/","3","28","2016","9-9-2016","District","Home","varsity","Council Grove","Fri, 9/97:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/yates-center/yates-center-wildcats/","36","8","2016","9-16-2016","Non-District","Away","varsity","Yates Center","Fri, 9/166:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/richmond/central-heights-vikings/","30","0","2016","9-23-2016","District","Home","varsity","Central HeightsRichmond","Fri, 9/237:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/pomona/west-franklin-falcons/","34","53","2016","9-30-2016","District","Away","varsity","West FranklinPomona","Fri, 9/307:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/eskridge/mission-valley-vikings/","13","54","2016","10-7-2016","District","Away","varsity","Mission ValleyEskridge","Fri, 10/77:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/lyndon/lyndon-tigers/","0","40","2016","10-14-2016","District","Home","varsity","Lyndon","Fri, 10/147:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/olpe/olpe-eagles/","28","65","2016","10-21-2016","District","Away","varsity","Olpe","Fri, 10/217:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/cottonwood-falls/chase-county-bulldogs/","15","38","2016","10-27-2016","District","Away","varsity","Chase CountyCottonwood Falls","Thu, 10/277:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/sublette/sublette-larks/","62","6","2016","9-2-2016","District","Home","varsity","Sublette","Fri, 9/27:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/elkhart/elkhart-wildcats/","0","23","2016","9-9-2016","District","Home","varsity","Elkhart","Fri, 9/97:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/meade/meade-buffaloes/","8","58","2016","9-16-2016","District","Away","varsity","Meade","Fri, 9/167:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/johnson/stanton-county-trojans/","18","21","2016","9-23-2016","District","Away","varsity","Stanton CountyJohnson","Fri, 9/237:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/norton/norton-bluejays/","16","60","2016","9-30-2016","Non-District","Home","varsity","Norton","Fri, 9/307:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/hugoton/hugoton-eagles/","13","62","2016","10-7-2016","Non-District","Away","varsity","Hugoton","Fri, 10/77:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/syracuse/syracuse-bulldogs/","22","12","2016","10-14-2016","District","Away","varsity","Syracuse","Fri, 10/147:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/lakin/lakin-broncs/","0","46","2016","10-21-2016","District","Home","varsity","Lakin","Fri, 10/217:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/cimarron/cimarron-bluejays/","8","49","2016","10-27-2016","District","Away","varsity","Cimarron","Thu, 10/277:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Sumner AcademyKansas City","Tue, 9/64:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/atchison/atchison-phoenix/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Atchison","Mon, 10/106:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/sumner-academy-sabres/","26","26","2016","9-5-2016","Non-District","Away","jv","Sumner AcademyKansas City","Mon, 9/54:30pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","WyandotteKansas City","Mon, 9/124:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/atchison/atchison-phoenix/","0","6","2016","10-10-2016","Non-District","Away","jv","Atchison","Mon, 10/104:30pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/sumner-academy-sabres/","12","26","2016","9-2-2016","District","Away","varsity","Sumner AcademyKansas City","Fri, 9/27:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/wyandotte-bulldogs/","44","46","2016","9-9-2016","District","Home","varsity","WyandotteKansas City","Fri, 9/97:00pm"
"/ks/kansas-city/harmon-hawks/","/mo/kansas-city/hogan-prep-charter-rams/","7","48","2016","9-16-2016","Non-District","Home","varsity","Hogan Prep CharterKansas City, MO","Fri, 9/167:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/el-dorado/el-dorado-wildcats/","6","62","2016","9-23-2016","Non-District","Home","varsity","El Dorado","Fri, 9/237:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/atchison/atchison-phoenix/","27","55","2016","10-7-2016","District","Home","varsity","Atchison","Fri, 10/77:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/washington-wildcats/","10","30","2016","10-14-2016","District","Away","varsity","WashingtonKansas City","Fri, 10/147:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/schlagle-stallions/","8","20","2016","10-21-2016","District","Away","varsity","SchlagleKansas City","Fri, 10/217:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/topeka/seaman-vikings/","22","61","2016","10-28-2016","Playoff","Away","varsity","SeamanTopeka","Fri, 10/287:00pm"
"/ks/whitewater/remington-broncos/","/ks/sterling/sterling-black-bears/","18","60","2016","9-2-2016","District","Home","varsity","Sterling","Fri, 9/27:00pm"
"/ks/whitewater/remington-broncos/","/ks/brookville/ell-saline-cardinals/","24","55","2016","9-9-2016","District","Away","varsity","Ell-SalineBrookville","Fri, 9/97:00pm"
"/ks/whitewater/remington-broncos/","/ks/hutchinson/trinity-celtics/","6","30","2016","9-16-2016","District","Home","varsity","TrinityHutchinson","Fri, 9/167:00pm"
"/ks/whitewater/remington-broncos/","/ks/marion/marion-warriors/","0","48","2016","9-23-2016","District","Away","varsity","Marion","Fri, 9/237:00pm"
"/ks/whitewater/remington-broncos/","/ks/moundridge/moundridge-wildcats/","30","34","2016","9-30-2016","District","Away","varsity","Moundridge","Fri, 9/307:00pm"
"/ks/whitewater/remington-broncos/","/ks/meade/meade-buffaloes/","12","58","2016","10-7-2016","Non-District","Home","varsity","Meade","Fri, 10/76:00pm"
"/ks/whitewater/remington-broncos/","/ks/inman/inman-inman-teutons/","58","35","2016","10-14-2016","District","Home","varsity","Inman","Fri, 10/147:00pm"
"/ks/whitewater/remington-broncos/","/ks/sedgwick/sedgwick-cardinals/","8","62","2016","10-21-2016","District","Away","varsity","Sedgwick","Fri, 10/217:00pm"
"/ks/whitewater/remington-broncos/","/ks/medicine-lodge/medicine-lodge-indians/","54","47","2016","10-28-2016","Non-District","Home","varsity","Medicine Lodge","Fri, 10/287:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/council-grove/council-grove-braves/","30","28","2016","9-6-2016","Non-District","Home","jv","Council Grove","Tue, 9/66:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/eskridge/mission-valley-vikings/","8","13","2016","9-19-2016","Non-District","Away","jv","Mission ValleyEskridge","Mon, 9/196:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/lyndon/lyndon-tigers/","14","20","2016","9-26-2016","Non-District","Home","jv","Lyndon","Mon, 9/266:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/allen/northern-heights-wildcats/","34","42","2016","10-3-2016","Non-District","Away","jv","Northern HeightsAllen","Mon, 10/36:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/cottonwood-falls/chase-county-bulldogs/","28","0","2016","10-10-2016","Non-District","Home","jv","Chase CountyCottonwood Falls","Mon, 10/106:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/council-grove/council-grove-braves/","7","28","2016","9-2-2016","District","Away","varsity","Council Grove","Fri, 9/27:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/garnett/anderson-county-bulldogs/","0","26","2016","9-9-2016","Non-District","Away","varsity","Anderson CountyGarnett","Fri, 9/97:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/eskridge/mission-valley-vikings/","15","44","2016","9-16-2016","District","Home","varsity","Mission ValleyEskridge","Fri, 9/167:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/lyndon/lyndon-tigers/","8","61","2016","9-23-2016","District","Away","varsity","Lyndon","Fri, 9/237:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/allen/northern-heights-wildcats/","53","34","2016","9-30-2016","District","Home","varsity","Northern HeightsAllen","Fri, 9/307:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/cottonwood-falls/chase-county-bulldogs/","0","43","2016","10-7-2016","District","Away","varsity","Chase CountyCottonwood Falls","Fri, 10/77:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/richmond/central-heights-vikings/","35","0","2016","10-14-2016","District","Home","varsity","Central HeightsRichmond","Fri, 10/147:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/wellsville/wellsville-eagles/","8","49","2016","10-21-2016","Non-District","Away","varsity","Wellsville","Fri, 10/217:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/osage-city/osage-city-indians/","32","49","2016","10-27-2016","District","Home","varsity","Osage City","Thu, 10/277:00pm"
"/ks/syracuse/syracuse-bulldogs/","/ks/ellis/ellis-railroaders/","6","40","2016","9-2-2016","Non-District","Home","varsity","Ellis","Fri, 9/27:00pm"
"/ks/syracuse/syracuse-bulldogs/","/ok/beaver/beaver-dusters/","35","12","2016","9-9-2016","Non-District","Away","varsity","BeaverOK","Fri, 9/97:00pm"
"/ks/syracuse/syracuse-bulldogs/","/ks/johnson/stanton-county-trojans/","44","0","2016","9-16-2016","District","Home","varsity","Stanton CountyJohnson","Fri, 9/167:00pm"
"/ks/syracuse/syracuse-bulldogs/","/ks/elkhart/elkhart-wildcats/","20","32","2016","9-23-2016","District","Away","varsity","Elkhart","Fri, 9/237:00pm"
"/ks/syracuse/syracuse-bulldogs/","/ks/meade/meade-buffaloes/","0","58","2016","9-30-2016","District","Away","varsity","Meade","Fri, 9/307:00pm"
"/ks/syracuse/syracuse-bulldogs/","/ks/sublette/sublette-larks/","64","13","2016","10-7-2016","District","Home","varsity","Sublette","Fri, 10/77:00pm"
"/ks/syracuse/syracuse-bulldogs/","/ks/kismet/southwestern-heights-mustangs/","12","22","2016","10-14-2016","District","Home","varsity","Southwestern HeightsKismet","Fri, 10/147:00pm"
"/ks/syracuse/syracuse-bulldogs/","/ks/cimarron/cimarron-bluejays/","0","56","2016","10-21-2016","District","Away","varsity","Cimarron","Fri, 10/217:00pm"
"/ks/syracuse/syracuse-bulldogs/","/ks/lakin/lakin-broncs/","0","43","2016","10-27-2016","District","Home","varsity","Lakin","Thu, 10/277:00pm"
"/ks/riverton/riverton-rams/","/ks/columbus/columbus-titans/","20","57","2016","9-2-2016","District","Home","varsity","Columbus","Fri, 9/27:00pm"
"/ks/riverton/riverton-rams/","/ks/girard/girard-trojans/","6","42","2016","9-9-2016","District","Home","varsity","Girard","Fri, 9/97:00pm"
"/ks/riverton/riverton-rams/","/ks/coffeyville/field-kindley-golden-tornado/","12","44","2016","9-16-2016","Non-District","Away","varsity","Field KindleyCoffeyville","Fri, 9/167:00pm"
"/ks/riverton/riverton-rams/","/ks/frontenac/frontenac-raiders/","0","55","2016","9-23-2016","District","Home","varsity","Frontenac","Fri, 9/237:00pm"
"/ks/riverton/riverton-rams/","/ks/baxter-springs/baxter-springs-lions/","7","45","2016","9-30-2016","District","Away","varsity","Baxter Springs","Fri, 9/307:00pm"
"/ks/riverton/riverton-rams/","/ks/pittsburg/st-marys-colgan-panthers/","0","45","2016","10-7-2016","District","Away","varsity","St. Mary's-ColganPittsburg","Fri, 10/77:00pm"
"/ks/riverton/riverton-rams/","/ks/cherokee/southeast-lancers/","42","0","2016","10-14-2016","District","Away","varsity","SoutheastCherokee","Fri, 10/147:00pm"
"/ks/riverton/riverton-rams/","/ks/cherryvale/cherryvale-chargers/","17","14","2016","10-21-2016","Non-District","Home","varsity","Cherryvale","Fri, 10/217:00pm"
"/ks/riverton/riverton-rams/","/ks/galena/galena-bulldogs/","8","52","2016","10-27-2016","District","Home","varsity","Galena","Thu, 10/277:00pm"
"/ks/riverton/riverton-rams/","/ks/caney/caney-valley-bullpups/","14","51","2016","11-1-2016","Playoff","Away","varsity","Caney ValleyCaney","Tue, 11/17:00pm"
"/ks/wichita/north/","/ks/wichita/south-titans/","0","22","2016","9-6-2016/freshman-football-16/north-vs-south.htm?c=mpeYgzgkLk6o5qo0Akd-cw","Non-District","Home","freshmen","SouthWichita","Tue, 9/64:15pm"
"/ks/wichita/north/","/ks/wichita/east-aces/","0","22","2016","9-12-2016/freshman-football-16/east-vs-north.htm?c=hqiKMSkS1kGIrC1UZ0qHww","Non-District","Home","freshmen","EastWichita","Mon, 9/124:15pm"
"/ks/wichita/north/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2016",NA,"Non-District","Away","freshmen","SoutheastWichita","Mon, 9/194:15pm"
"/ks/wichita/north/","/ks/liberal/liberal-redskins/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Liberal","Mon, 9/263:00pm"
"/ks/wichita/north/","/ks/wichita/heights-falcons/",NA,NA,"2016",NA,"Non-District","Away","freshmen","HeightsWichita","Mon, 10/34:30pm"
"/ks/wichita/north/","/ks/wichita/west-pioneers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","WestWichita","Thu, 10/134:15pm"
"/ks/wichita/north/","/ks/wichita/northwest-grizzlies/",NA,NA,"2016",NA,"Non-District","Away","freshmen","NorthwestWichita","Mon, 10/174:30pm"
"/ks/wichita/north/","/ks/pittsburg/pittsburg-dragons/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Pittsburg","Mon, 10/244:15pm"
"/ks/wichita/north/","/ks/wichita/south-titans/","0","64","2016","9-6-2016","Non-District","Home","jv","SouthWichita","Tue, 9/65:45pm"
"/ks/wichita/north/","/ks/wichita/east-aces/",NA,NA,"2016",NA,"Non-District","Home","jv","EastWichita","Mon, 9/125:45pm"
"/ks/wichita/north/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2016",NA,"Non-District","Away","jv","SoutheastWichita","Mon, 9/195:45pm"
"/ks/wichita/north/","/ks/liberal/liberal-redskins/",NA,NA,"2016",NA,"Non-District","Home","jv","Liberal","Mon, 9/265:00pm"
"/ks/wichita/north/","/ks/wichita/heights-falcons/",NA,NA,"2016",NA,"Non-District","Away","jv","HeightsWichita","Mon, 10/36:00pm"
"/ks/wichita/north/","/ks/wichita/west-pioneers/","0","42","2016","10-10-2016","Non-District","Away","jv","WestWichita","Mon, 10/104:15pm"
"/ks/wichita/north/","/ks/wichita/northwest-grizzlies/","0","58","2016","10-17-2016","Non-District","Away","jv","NorthwestWichita","Mon, 10/176:00pm"
"/ks/wichita/north/","/ks/wichita/south-titans/","0","61","2016","9-2-2016","District","Away","varsity","SouthWichita","Fri, 9/27:00pm"
"/ks/wichita/north/","/ks/wichita/east-aces/","6","47","2016","9-9-2016","District","Away","varsity","EastWichita","Fri, 9/97:00pm"
"/ks/wichita/north/","/ks/wichita/southeast-golden-buffalo/","2","36","2016","9-16-2016","District","Home","varsity","SoutheastWichita","Fri, 9/167:00pm"
"/ks/wichita/north/","/ks/liberal/liberal-redskins/","14","56","2016","9-23-2016","Non-District","Away","varsity","Liberal","Fri, 9/237:00pm"
"/ks/wichita/north/","/ks/wichita/heights-falcons/","7","60","2016","9-30-2016","District","Home","varsity","HeightsWichita","Fri, 9/307:00pm"
"/ks/wichita/north/","/ks/wichita/west-pioneers/","12","51","2016","10-6-2016","District","Neutral","varsity","WestWichita","Thu, 10/6Time TBA"
"/ks/wichita/north/","/ks/wichita/northwest-grizzlies/","13","73","2016","10-14-2016","District","Away","varsity","NorthwestWichita","Fri, 10/147:00pm"
"/ks/wichita/north/","/ks/pittsburg/pittsburg-dragons/","6","50","2016","10-21-2016","Non-District","Away","varsity","Pittsburg","Fri, 10/217:00pm"
"/ks/wichita/north/","/ks/derby/derby-panthers/","0","62","2016","10-28-2016","Playoff","Away","varsity","Derby","Fri, 10/287:00pm"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/conway-springs/conway-springs-cardinals/",NA,NA,"2016",NA,"Non-District","Away","jv","Conway Springs","Tue, 9/66:00pm"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/conway-springs/conway-springs-cardinals/","8","48","2016","9-2-2016","District","Home","varsity","Conway Springs","Fri, 9/27:00pm"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/cheney/cheney-cardinals/","8","65","2016","9-12-2016","District","Away","varsity","Cheney","Mon, 9/126:00pm"
