"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/remlap/southeastern-mustangs/","/al/arley/meek-tigers/","45","60","2016","10-14-2016","Region","Away","varsity","MeekArley","Fri, 10/147:00pm"
"/al/remlap/southeastern-mustangs/","/al/courtland/ra-hubbard-chiefs/","23","32","2016","10-21-2016","Region","Home","varsity","R.A. HubbardCourtland","Fri, 10/217:00pm"
"/al/remlap/southeastern-mustangs/","/al/albertville/asbury-rams/","39","7","2016","10-28-2016","Non-Region","Home","varsity","AsburyAlbertville","Fri, 10/287:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/pelham/hope-christian-eagles/","8","40","2016","9-6-2016","Non-Region","Home","jv","Hope ChristianPelham","Tue, 9/6Time TBA"
"/al/harpersville/coosa-valley-academy-rebels/","/al/alabaster/evangel-christian-lightning/","0","26","2016","9-12-2016","Non-Region","Away","jv","Evangel ChristianAlabaster","Mon, 9/126:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/pelham/hope-christian-eagles/","0","8","2016","9-26-2016","Non-Region","Away","jv","Hope ChristianPelham","Mon, 9/26Time TBA"
"/al/harpersville/coosa-valley-academy-rebels/","/al/alabaster/evangel-christian-lightning/","6","22","2016","10-4-2016","Non-Region","Home","jv","Evangel ChristianAlabaster","Tue, 10/46:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/lafayette/chambers-academy-rebels/","0","47","2016","8-26-2016","Non-Region","Home","varsity","Chambers AcademyLaFayette","Fri, 8/267:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/lowndesboro/lowndes-academy-rebels/","6","43","2016","9-2-2016","Non-Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 9/27:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/cecil/macon-east-montgomery-academy-knights/","13","2","2016","9-9-2016","Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 9/97:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/eufaula/lakeside-school-chiefs/","0","49","2016","9-16-2016","Region","Home","varsity","Lakeside SchoolEufaula","Fri, 9/167:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/carrollton/pickens-academy-pirates/","6","48","2016","9-23-2016","Non-Region","Home","varsity","Pickens AcademyCarrollton","Fri, 9/237:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/evergreen/sparta-academy-warriors/","14","42","2016","9-30-2016","Non-Region","Away","varsity","Sparta AcademyEvergreen","Fri, 9/307:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/alabaster/kingwood-christian-lions/","13","46","2016","10-7-2016","Region","Away","varsity","Kingwood ChristianAlabaster","Fri, 10/77:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/montgomery/evangel-christian-academy-lions/","25","49","2016","10-14-2016","Region","Home","varsity","Evangel Christian AcademyMontgomery","Fri, 10/147:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/columbiana/cornerstone-christian-chargers/","14","42","2016","10-21-2016","Region","Away","varsity","Cornerstone ChristianColumbiana","Fri, 10/217:00pm"
"/al/harpersville/coosa-valley-academy-rebels/","/al/york/sumter-academy-eagles/","37","21","2016","10-28-2016","Non-Region","Away","varsity","Sumter AcademyYork","Fri, 10/287:00pm"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/anniston/donoho-falcons/","18","34","2016","8-19-2016","Non-Region","Home","varsity","DonohoAnniston","Fri, 8/197:00pm"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/huntsville/whitesburg-christian-academy-warriors/","42","13","2016","8-26-2016","Non-Region","Home","varsity","Whitesburg Christian AcademyHuntsville","Fri, 8/267:00pm"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/woodville/woodville-panthers/","28","21","2016","9-2-2016","Region","Home","varsity","Woodville","Fri, 9/27:00pm"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/valley-head/valley-head-tigers/","21","35","2016","9-9-2016","Region","Away","varsity","Valley Head","Fri, 9/97:00pm"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/gadsden/coosa-christian-conquerors/","7","21","2016","9-16-2016","Region","Away","varsity","Coosa ChristianGadsden","Fri, 9/167:00pm"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","35","0","2016","9-23-2016","Non-Region","Away","varsity","Alabama School for the DeafTalladega","Fri, 9/237:00pm"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/spring-garden/spring-garden-panthers/","12","55","2016","10-7-2016","Region","Home","varsity","Spring Garden","Fri, 10/77:00pm"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/cedar-bluff/cedar-bluff-tigers/","12","41","2016","10-14-2016","Region","Home","varsity","Cedar Bluff","Fri, 10/147:00pm"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/gaylesville/gaylesville-trojans/","24","50","2016","10-21-2016","Region","Away","varsity","Gaylesville","Fri, 10/217:00pm"
"/al/waterloo/waterloo-cougars/","/al/cherokee/cherokee-indians/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Cherokee","Mon, 9/125:30pm"
"/al/waterloo/waterloo-cougars/","/al/cherokee/cherokee-indians/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Cherokee","Mon, 10/175:00pm"
"/al/waterloo/waterloo-cougars/","/al/florence/shoals-christian-flame/","14","20","2016","9-26-2016","Non-Region","Away","jv","Shoals ChristianFlorence","Mon, 9/265:30pm"
"/al/waterloo/waterloo-cougars/","/al/cherokee/cherokee-indians/",NA,NA,"2016",NA,"Non-Region","Away","jv","Cherokee","Mon, 10/175:30pm"
"/al/waterloo/waterloo-cougars/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","40","0","2016","8-19-2016","Non-Region","Away","varsity","Alabama School for the DeafTalladega","Fri, 8/197:00pm"
"/al/waterloo/waterloo-cougars/","/al/lynn/lynn-bears/","21","23","2016","8-26-2016","Non-Region","Home","varsity","Lynn","Fri, 8/267:00pm"
"/al/waterloo/waterloo-cougars/","/al/vina/vina-red-devils/","33","30","2016","9-2-2016","Region","Home","varsity","Vina","Fri, 9/27:00pm"
"/al/waterloo/waterloo-cougars/","/al/florence/mars-hill-bible-panthers/","14","50","2016","9-6-2016","Non-Region","Home","varsity","Mars Hill BibleFlorence","Tue, 9/66:00pm"
"/al/waterloo/waterloo-cougars/","/al/florence/shoals-christian-flame/","26","42","2016","9-9-2016","Region","Away","varsity","Shoals ChristianFlorence","Fri, 9/97:00pm"
"/al/waterloo/waterloo-cougars/","/al/hackleburg/hackleburg-panthers/","21","56","2016","9-16-2016","Region","Home","varsity","Hackleburg","Fri, 9/167:00pm"
"/al/waterloo/waterloo-cougars/","/al/florence/mars-hill-bible-panthers/","14","50","2016","9-23-2016","Non-Region","Away","varsity","Mars Hill BibleFlorence","Fri, 9/237:00pm"
"/al/waterloo/waterloo-cougars/","/al/russellville/tharptown-wildcats/","21","29","2016","9-30-2016","Region","Away","varsity","TharptownRussellville","Fri, 9/307:00pm"
"/al/waterloo/waterloo-cougars/","/al/huntsville/whitesburg-christian-academy-warriors/","55","19","2016","10-7-2016","Non-Region","Home","varsity","Whitesburg Christian AcademyHuntsville","Fri, 10/77:00pm"
"/al/waterloo/waterloo-cougars/","/al/bear-creek/phillips-bears/","29","20","2016","10-14-2016","Region","Away","varsity","PhillipsBear Creek","Fri, 10/147:00pm"
"/al/waterloo/waterloo-cougars/","/al/cherokee/cherokee-indians/","20","41","2016","10-21-2016","Region","Home","varsity","Cherokee","Fri, 10/217:00pm"
"/al/guntersville/brindlee-mountain-lions/","/al/new-hope/new-hope-indians/","0","22","2016","9-12-2016","Non-Region","Home","jv","New Hope","Mon, 9/126:00pm"
"/al/guntersville/brindlee-mountain-lions/","/al/blountsville/pennington-tigers/","0","40","2016","8-19-2016","Non-Region","Away","varsity","PenningtonBlountsville","Fri, 8/197:00pm"
"/al/guntersville/brindlee-mountain-lions/","/al/holly-pond/holly-pond-broncos/","20","33","2016","8-26-2016","Non-Region","Home","varsity","Holly Pond","Fri, 8/267:00pm"
"/al/guntersville/brindlee-mountain-lions/","/al/new-hope/new-hope-indians/","14","44","2016","9-2-2016","Region","Home","varsity","New Hope","Fri, 9/27:00pm"
"/al/guntersville/brindlee-mountain-lions/","/al/higdon/north-sand-mountain-bison/","8","36","2016","9-9-2016","Region","Away","varsity","North Sand MountainHigdon","Fri, 9/97:00pm"
"/al/guntersville/brindlee-mountain-lions/","/al/pisgah/pisgah-eagles/","6","38","2016","9-16-2016","Region","Away","varsity","Pisgah","Fri, 9/167:00pm"
"/al/guntersville/brindlee-mountain-lions/","/al/douglas/douglas-eagles/","16","19","2016","9-23-2016","Non-Region","Home","varsity","Douglas","Fri, 9/237:00pm"
"/al/guntersville/brindlee-mountain-lions/","/al/geraldine/geraldine-bulldogs/","14","49","2016","9-30-2016","Region","Away","varsity","Geraldine","Fri, 9/307:00pm"
"/al/guntersville/brindlee-mountain-lions/","/al/rainsville/plainview-bears/","6","48","2016","10-7-2016","Region","Home","varsity","PlainviewRainsville","Fri, 10/77:00pm"
"/al/guntersville/brindlee-mountain-lions/","/al/sylvania/sylvania-rams/","0","56","2016","10-21-2016","Region","Away","varsity","Sylvania","Fri, 10/217:00pm"
"/al/guntersville/brindlee-mountain-lions/","/al/grant/kate-duncan-smith-dar-patriots/","6","56","2016","10-28-2016","Non-Region","Away","varsity","Kate Duncan Smith DARGrant","Fri, 10/287:00pm"
"/al/kinston/kinston-bulldogs/","/al/andalusia/pleasant-home-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","Pleasant HomeAndalusia","Mon, 8/296:00pm"
"/al/kinston/kinston-bulldogs/","/al/new-brockton/new-brockton-gamecocks/",NA,NA,"2016",NA,"Non-Region","Away","jv","New Brockton","Tue, 9/66:00pm"
"/al/kinston/kinston-bulldogs/","/al/jack/zion-chapel-rebels/",NA,NA,"2016",NA,"Non-Region","Home","jv","Zion ChapelJack","Mon, 9/126:00pm"
"/al/kinston/kinston-bulldogs/","/al/jack/zion-chapel-rebels/","20","36","2016","9-20-2016","Non-Region","Away","jv","Zion ChapelJack","Tue, 9/206:00pm"
"/al/kinston/kinston-bulldogs/","/al/andalusia/pleasant-home-eagles/",NA,NA,"2016",NA,"Non-Region","Away","jv","Pleasant HomeAndalusia","Mon, 9/266:00pm"
"/al/kinston/kinston-bulldogs/","/al/samson/samson-tigers/","16","21","2016","10-3-2016","Non-Region","Away","jv","Samson","Mon, 10/36:00pm"
"/al/kinston/kinston-bulldogs/","/al/mobile/st-lukes-episcopal-wildcats/","16","48","2016","8-26-2016","Non-Region","Home","varsity","St. Luke's EpiscopalMobile","Fri, 8/267:00pm"
"/al/kinston/kinston-bulldogs/","/al/brantley/brantley-bulldogs/","6","62","2016","9-2-2016","Region","Away","varsity","Brantley","Fri, 9/27:00pm"
"/al/kinston/kinston-bulldogs/","/al/georgiana/georgiana-panthers/","0","50","2016","9-9-2016","Region","Home","varsity","Georgiana","Fri, 9/97:00pm"
"/al/kinston/kinston-bulldogs/","/al/red-level/red-level-tigers/","14","61","2016","9-16-2016","Region","Away","varsity","Red Level","Fri, 9/167:00pm"
"/al/kinston/kinston-bulldogs/","/al/jack/zion-chapel-rebels/","0","7","2016","9-23-2016","Non-Region","Away","varsity","Zion ChapelJack","Fri, 9/237:00pm"
"/al/kinston/kinston-bulldogs/","/al/mckenzie/mckenzie-tigers/","14","35","2016","9-30-2016","Region","Home","varsity","McKenzie","Fri, 9/307:00pm"
"/al/kinston/kinston-bulldogs/","/al/andalusia/pleasant-home-eagles/","14","20","2016","10-7-2016","Region","Away","varsity","Pleasant HomeAndalusia","Fri, 10/77:00pm"
"/al/kinston/kinston-bulldogs/","/al/columbia/houston-county-lions/","14","55","2016","10-14-2016","Region","Home","varsity","Houston CountyColumbia","Fri, 10/147:00pm"
"/al/kinston/kinston-bulldogs/","/al/florala/florala-wildcats/","50","24","2016","10-21-2016","Region","Away","varsity","Florala","Fri, 10/217:00pm"
"/al/kinston/kinston-bulldogs/","/al/samson/samson-tigers/","20","42","2016","10-27-2016","Non-Region","Home","varsity","Samson","Thu, 10/277:00pm"
"/al/valley-head/valley-head-tigers/","/al/fyffe/fyffe-red-devils/","16","45","2016","9-6-2016","Non-Region","Home","jv","Fyffe","Tue, 9/65:30pm"
"/al/valley-head/valley-head-tigers/","/al/ider/ider-hornets/","0","30","2016","8-26-2016","Non-Region","Home","varsity","Ider","Fri, 8/267:00pm"
"/al/valley-head/valley-head-tigers/","/al/gadsden/coosa-christian-conquerors/","6","7","2016","9-2-2016","Region","Away","varsity","Coosa ChristianGadsden","Fri, 9/27:00pm"
"/al/valley-head/valley-head-tigers/","/al/jacksonville/jacksonville-christian-academy-thunder/","35","21","2016","9-9-2016","Region","Home","varsity","Jacksonville Christian AcademyJacksonville","Fri, 9/97:00pm"
"/al/valley-head/valley-head-tigers/","/al/spring-garden/spring-garden-panthers/","6","52","2016","9-16-2016","Region","Home","varsity","Spring Garden","Fri, 9/167:00pm"
"/al/valley-head/valley-head-tigers/","/al/cedar-bluff/cedar-bluff-tigers/","6","35","2016","9-30-2016","Region","Away","varsity","Cedar Bluff","Fri, 9/307:00pm"
"/al/valley-head/valley-head-tigers/","/al/gaylesville/gaylesville-trojans/","28","10","2016","10-7-2016","Region","Away","varsity","Gaylesville","Fri, 10/77:00pm"
"/al/valley-head/valley-head-tigers/","/al/woodville/woodville-panthers/","8","20","2016","10-14-2016","Region","Home","varsity","Woodville","Fri, 10/147:00pm"
"/al/valley-head/valley-head-tigers/","/al/collinsville/collinsville-panthers/","20","28","2016","10-27-2016","Non-Region","Home","varsity","Collinsville","Thu, 10/277:00pm"
"/al/bear-creek/phillips-bears/","/al/arley/meek-tigers/","14","44","2016","8-19-2016","Non-Region","Home","varsity","MeekArley","Fri, 8/197:00pm"
"/al/bear-creek/phillips-bears/","/al/florence/central-wildcats/","7","47","2016","8-26-2016","Non-Region","Neutral","varsity","CentralFlorence","Fri, 8/267:00pm"
"/al/bear-creek/phillips-bears/","/al/cherokee/cherokee-indians/","16","48","2016","9-2-2016","Region","Away","varsity","Cherokee","Fri, 9/27:00pm"
"/al/bear-creek/phillips-bears/","/al/vina/vina-red-devils/","24","8","2016","9-9-2016","Region","Away","varsity","Vina","Fri, 9/97:00pm"
"/al/bear-creek/phillips-bears/","/al/florence/shoals-christian-flame/","40","20","2016","9-16-2016","Region","Home","varsity","Shoals ChristianFlorence","Fri, 9/167:00pm"
"/al/bear-creek/phillips-bears/","/al/phil-campbell/phil-campbell-bobcats/","0","13","2016","9-23-2016","Non-Region","Away","varsity","Phil Campbell","Fri, 9/237:00pm"
"/al/bear-creek/phillips-bears/","/al/hackleburg/hackleburg-panthers/","14","35","2016","9-30-2016","Region","Away","varsity","Hackleburg","Fri, 9/307:00pm"
"/al/bear-creek/phillips-bears/","/al/russellville/tharptown-wildcats/","44","21","2016","10-7-2016","Region","Home","varsity","TharptownRussellville","Fri, 10/77:00pm"
"/al/bear-creek/phillips-bears/","/al/waterloo/waterloo-cougars/","20","29","2016","10-14-2016","Region","Home","varsity","Waterloo","Fri, 10/147:00pm"
"/al/bear-creek/phillips-bears/","/al/fayette/hubbertville-lions/","12","35","2016","10-28-2016","Non-Region","Home","varsity","HubbertvilleFayette","Fri, 10/287:00pm"
"/al/bear-creek/phillips-bears/","/al/decatur/decatur-heritage-christian-academy-eagles/","8","35","2016","11-4-2016","Playoff","Away","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 11/47:00pm"
"/al/huntsville/st-john-paul-ii-falcons/","/al/trinity/west-morgan-rebels/","8","50","2016","8-20-2016","Non-Region","Neutral","varsity","West MorganTrinity","Sat, 8/206:00pm"
"/al/huntsville/st-john-paul-ii-falcons/","/al/jasper/curry-yellowjackets/","6","41","2016","8-26-2016","Non-Region","Home","varsity","CurryJasper","Fri, 8/267:00pm"
"/al/huntsville/st-john-paul-ii-falcons/","/al/moulton/lawrence-county-red-devils/","7","45","2016","9-2-2016","Region","Home","varsity","Lawrence CountyMoulton","Fri, 9/27:00pm"
"/al/huntsville/st-john-paul-ii-falcons/","/al/ardmore/ardmore-tigers/","20","47","2016","9-16-2016","Region","Home","varsity","Ardmore","Fri, 9/167:00pm"
"/al/huntsville/st-john-paul-ii-falcons/","/al/russellville/russellville-golden-tigers/","7","54","2016","9-30-2016","Region","Away","varsity","Russellville","Fri, 9/307:00pm"
"/al/huntsville/st-john-paul-ii-falcons/","/al/athens/east-limestone-indians/","7","38","2016","10-7-2016","Region","Away","varsity","East LimestoneAthens","Fri, 10/77:00pm"
"/al/huntsville/st-john-paul-ii-falcons/","/al/killen/brooks-lions/","13","63","2016","10-14-2016","Region","Home","varsity","BrooksKillen","Fri, 10/147:00pm"
"/al/huntsville/st-john-paul-ii-falcons/","/al/huntsville/lee-generals/","7","47","2016","10-20-2016","Region","Away","varsity","LeeHuntsville","Thu, 10/207:00pm"
"/al/huntsville/st-john-paul-ii-falcons/","/al/athens/clements-colts/","18","28","2016","10-28-2016","Non-Region","Away","varsity","ClementsAthens","Fri, 10/287:00pm"
"/al/tuscaloosa/holy-spirit-catholic-saints/","/al/fruitdale/fruitdale-pirates/","7","6","2016","8-19-2016","Non-Region","Away","varsity","Fruitdale","Fri, 8/197:00pm"
"/al/tuscaloosa/holy-spirit-catholic-saints/","/al/reform/pickens-county-tornadoes/","0","59","2016","9-2-2016","Region","Away","varsity","Pickens CountyReform","Fri, 9/27:00pm"
"/al/tuscaloosa/holy-spirit-catholic-saints/","/al/brilliant/brilliant-tigers/","76","20","2016","9-9-2016","Region","Home","varsity","Brilliant","Fri, 9/97:00pm"
"/al/tuscaloosa/holy-spirit-catholic-saints/","/al/millport/south-lamar-stallions/","0","39","2016","9-16-2016","Region","Away","varsity","South LamarMillport","Fri, 9/167:00pm"
"/al/tuscaloosa/holy-spirit-catholic-saints/","/al/maplesville/isabella-mustangs/","0","55","2016","9-23-2016","Non-Region","Home","varsity","IsabellaMaplesville","Fri, 9/236:00pm"
"/al/tuscaloosa/holy-spirit-catholic-saints/","/al/fayette/hubbertville-lions/","21","42","2016","9-30-2016","Region","Home","varsity","HubbertvilleFayette","Fri, 9/307:00pm"
"/al/tuscaloosa/holy-spirit-catholic-saints/","/al/berry/berry-wildcats/","14","67","2016","10-7-2016","Region","Away","varsity","Berry","Fri, 10/77:00pm"
"/al/tuscaloosa/holy-spirit-catholic-saints/","/al/spring-garden/spring-garden-panthers/","0","45","2016","10-14-2016","Non-Region","Away","varsity","Spring Garden","Fri, 10/147:00pm"
"/al/tuscaloosa/holy-spirit-catholic-saints/","/al/guin/marion-county-red-raiders/","7","33","2016","10-21-2016","Region","Home","varsity","Marion CountyGuin","Fri, 10/217:00pm"
