"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/centreville/centreville-bulldogs/","/mi/st-joseph/lake-michigan-catholic-lakers/","0","35","2016","9-30-2016","Non-League","Away","varsity","Lake Michigan CatholicSt. Joseph","Fri, 9/307:00pm"
"/mi/centreville/centreville-bulldogs/","/mi/cassopolis/beatty-rangers/","0","52","2016","10-7-2016","League","Home","varsity","BeattyCassopolis","Fri, 10/77:00pm"
"/mi/centreville/centreville-bulldogs/","/mi/mendon/mendon-hornets/","0","48","2016","10-14-2016","League","Away","varsity","Mendon","Fri, 10/147:00pm"
"/mi/centreville/centreville-bulldogs/","/mi/bridgman/bridgman-bees/","0","43","2016","10-21-2016","Non-League","Home","varsity","Bridgman","Fri, 10/217:00pm"
"/mi/potterville/potterville-vikings/","/mi/bath/bath-fighting-bees/",NA,NA,"2016",NA,"Non-League","Away","jv","Bath","Wed, 8/316:30pm"
"/mi/potterville/potterville-vikings/","/mi/middleton/fulton-pirates/",NA,NA,"2016",NA,"Non-League","Away","jv","FultonMiddleton","Thu, 9/86:30pm"
"/mi/potterville/potterville-vikings/","/mi/oscoda/oscoda-owls/","12","47","2016","8-27-2016","Non-League","Home","varsity","Oscoda","Sat, 8/2711:49am"
"/mi/potterville/potterville-vikings/","/mi/oscoda/oscoda-owls/","12","47","2016","8-27-2016","Non-League","Away","varsity","Oscoda","Sat, 8/274:00pm"
"/mi/potterville/potterville-vikings/","/mi/bath/bath-fighting-bees/","0","46","2016","9-1-2016","League","Away","varsity","Bath","Thu, 9/17:00pm"
"/mi/potterville/potterville-vikings/","/mi/middleton/fulton-pirates/","0","36","2016","9-9-2016","League","Home","varsity","FultonMiddleton","Fri, 9/97:00pm"
"/mi/potterville/potterville-vikings/","/mi/laingsburg/laingsburg-wolfpack/","0","56","2016","9-16-2016","League","Away","varsity","Laingsburg","Fri, 9/167:00pm"
"/mi/potterville/potterville-vikings/","/mi/dansville/dansville-aggies/",NA,NA,"2016","9-23-2016","League","Away","varsity","Dansville","Fri, 9/237:00pm"
"/mi/potterville/potterville-vikings/","/mi/fowler/fowler-eagles/","12","63","2016","9-30-2016","League","Home","varsity","Fowler","Fri, 9/307:00pm"
"/mi/potterville/potterville-vikings/","/mi/pewamo/pewamo-westphalia-pirates/","0","80","2016","10-7-2016","League","Away","varsity","Pewamo-WestphaliaPewamo","Fri, 10/77:00pm"
"/mi/potterville/potterville-vikings/","/mi/saranac/saranac-redskins/","0","61","2016","10-14-2016","League","Home","varsity","Saranac","Fri, 10/147:00pm"
"/mi/potterville/potterville-vikings/","/mi/carson-city/carson-city-crystal-eagles/","19","56","2016","10-21-2016","Non-League","Home","varsity","Carson City-CrystalCarson City","Fri, 10/217:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/orchard-lake/st-marys-prep-eaglets/",NA,NA,"2016",NA,"Non-League","Away","jv","St. Mary's PrepOrchard Lake","Thu, 9/17:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/riverview/richard-pioneers/","0","7","2016","9-8-2016","Non-League","Home","jv","RichardRiverview","Thu, 9/84:30pm"
"/mi/romulus/summit-academy-dragons/","/mi/flat-rock/flat-rock-rams/","0","48","2016","8-26-2016","Non-League","Home","varsity","Flat Rock","Fri, 8/267:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/allen-park/cabrini-monarchs/","22","49","2016","9-1-2016","Non-League","Home","varsity","CabriniAllen Park","Thu, 9/17:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/allen-park/cabrini-monarchs/","58","28","2016","9-2-2016","Non-League","Home","varsity","CabriniAllen Park","Fri, 9/27:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/riverview/richard-pioneers/","6","52","2016","9-9-2016","Non-League","Away","varsity","RichardRiverview","Fri, 9/97:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/detroit/old-redford-academy-ravens/","0","13","2016","9-16-2016","League","Away","varsity","Old Redford AcademyDetroit","Fri, 9/167:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/southfield/bradford-academy/","0","64","2016","9-23-2016","League","Away","varsity","Bradford AcademySouthfield","Fri, 9/237:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/harper-woods/chandler-park-academy-eagles/","0","54","2016","9-30-2016","League","Home","varsity","Chandler Park AcademyHarper Woods","Fri, 9/307:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/southfield/bradford-academy/",NA,NA,"2016",NA,"League","Away","varsity","Bradford AcademySouthfield","Fri, 10/77:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/warren/michigan-collegiate-cougars/","0","44","2016","10-7-2016","League","Away","varsity","Michigan CollegiateWarren","Fri, 10/77:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/detroit/university-prep-panthers/","6","54","2016","10-14-2016","League","Home","varsity","University PrepDetroit","Fri, 10/147:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/new-boston/huron-chiefs/","6","35","2016","10-21-2016","Non-League","Home","varsity","HuronNew Boston","Fri, 10/217:00pm"
"/mi/howell/livingston-county-homeschool-knights/","/in/harlan/tri-state-crusaders-kings-crusaders/","0","30","2016","8-20-2016","League","Home","varsity","Tri-State CrusadersHarlan, IN","Sat, 8/206:00pm"
"/mi/howell/livingston-county-homeschool-knights/","/mi/wayne/downriver-wolfpack-wolfpack/","0","42","2016","8-26-2016","Non-League","Away","varsity","Downriver WolfpackWayne","Fri, 8/267:00pm"
"/mi/howell/livingston-county-homeschool-knights/","/mi/byron-center/grand-valley-christian-patriots-patriots/","34","12","2016","9-10-2016","Non-League","Home","varsity","Grand Valley Christian PatriotsByron Center","Sat, 9/1012:00pm"
"/mi/howell/livingston-county-homeschool-knights/","/mi/wayne/downriver-wolfpack-wolfpack/","0","48","2016","9-22-2016","League","Home","varsity","Downriver WolfpackWayne","Thu, 9/227:30pm"
"/mi/howell/livingston-county-homeschool-knights/","/in/noblesville/noblesville-lions-lions/","18","14","2016","10-1-2016","League","Home","varsity","Noblesville LionsNoblesville, IN","Sat, 10/12:00pm"
"/mi/howell/livingston-county-homeschool-knights/","/in/osceola/osceola-grace-eagles-eagles/","0","37","2016","10-8-2016","League","Away","varsity","Osceola Grace EaglesOsceola, IN","Sat, 10/82:00pm"
"/mi/howell/livingston-county-homeschool-knights/","/mi/byron-center/grand-valley-christian-patriots-patriots/","22","0","2016","10-15-2016","League","Away","varsity","Grand Valley Christian PatriotsByron Center","Sat, 10/156:00pm"
"/mi/howell/livingston-county-homeschool-knights/","/mi/wayne/downriver-wolfpack-wolfpack/","18","50","2016","10-22-2016","League","Neutral","varsity","Downriver WolfpackWayne","Sat, 10/223:00pm"
"/mi/howell/livingston-county-homeschool-knights/","/in/osceola/osceola-grace-eagles-eagles/","8","21","2016","10-29-2016","Playoff","Neutral","varsity","Osceola Grace EaglesOsceola, IN","Sat, 10/2910:30am"
"/mi/madison-heights/lamphere-rams/","/mi/warren/lincoln-abes/","0","28","2016","8-31-2016","League","Home","jv","LincolnWarren","Wed, 8/317:00pm"
"/mi/madison-heights/lamphere-rams/","/mi/st-clair-shores/lake-shore-shorians/",NA,NA,"2016",NA,"Non-League","Home","jv","Lake ShoreSt. Clair Shores","Thu, 9/87:00pm"
"/mi/madison-heights/lamphere-rams/","/mi/new-haven/new-haven-rockets/",NA,NA,"2016",NA,"Non-League","Away","jv","New Haven","Thu, 9/156:00pm"
"/mi/madison-heights/lamphere-rams/","/mi/hazel-park/hazel-park-vikings/","6","6","2016","9-15-2016","Non-League","Away","jv","Hazel Park","Thu, 9/156:00pm"
"/mi/madison-heights/lamphere-rams/","/mi/center-line/center-line-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","Center Line","Thu, 9/227:00pm"
"/mi/madison-heights/lamphere-rams/","/mi/eastpointe/eastpointe-shamrocks/","6","20","2016","9-29-2016","Non-League","Away","jv","Eastpointe","Thu, 9/296:30pm"
"/mi/madison-heights/lamphere-rams/","/mi/clinton-township/clintondale-dragons/",NA,NA,"2016",NA,"Non-League","Away","jv","ClintondaleClinton Township","Thu, 10/66:00pm"
"/mi/madison-heights/lamphere-rams/","/mi/auburn-hills/avondale-yellowjackets/",NA,NA,"2016",NA,"Non-League","Home","jv","AvondaleAuburn Hills","Thu, 10/137:00pm"
"/mi/madison-heights/lamphere-rams/","/mi/madison-heights/madison-eagles/","0","28","2016","10-20-2016","Non-League","Away","jv","MadisonMadison Heights","Thu, 10/207:00pm"
"/mi/madison-heights/lamphere-rams/","/mi/ferndale/ferndale-eagles/","7","42","2016","8-25-2016","Non-League","Home","varsity","Ferndale","Thu, 8/257:00pm"
"/mi/madison-heights/lamphere-rams/","/mi/warren/lincoln-abes/","18","26","2016","9-1-2016","League","Away","varsity","LincolnWarren","Thu, 9/17:00pm"
"/mi/madison-heights/lamphere-rams/","/mi/st-clair-shores/lake-shore-shorians/","0","28","2016","9-9-2016","Non-League","Away","varsity","Lake ShoreSt. Clair Shores","Fri, 9/97:00pm"
"/mi/madison-heights/lamphere-rams/","/mi/new-haven/new-haven-rockets/","0","40","2016","9-16-2016","League","Home","varsity","New Haven","Fri, 9/167:00pm"
"/mi/madison-heights/lamphere-rams/","/mi/center-line/center-line-panthers/","14","21","2016","9-23-2016","League","Away","varsity","Center Line","Fri, 9/237:15pm"
"/mi/madison-heights/lamphere-rams/","/mi/eastpointe/eastpointe-shamrocks/","6","8","2016","9-30-2016","Non-League","Home","varsity","Eastpointe","Fri, 9/307:00pm"
"/mi/madison-heights/lamphere-rams/","/mi/clinton-township/clintondale-dragons/","6","36","2016","10-7-2016","League","Home","varsity","ClintondaleClinton Township","Fri, 10/77:00pm"
"/mi/madison-heights/lamphere-rams/","/mi/auburn-hills/avondale-yellowjackets/","6","40","2016","10-14-2016","Non-League","Neutral","varsity","AvondaleAuburn Hills","Fri, 10/147:00pm"
"/mi/madison-heights/lamphere-rams/","/mi/madison-heights/madison-eagles/","7","21","2016","10-21-2016","Non-League","Home","varsity","MadisonMadison Heights","Fri, 10/217:00pm"
"/mi/genesee/genesee-wolves/","/mi/new-lothrop/new-lothrop-hornets/","0","41","2016","9-8-2016","Non-League","Home","jv","New Lothrop","Thu, 9/86:30pm"
"/mi/genesee/genesee-wolves/","/mi/burton/bendle-tigers/",NA,NA,"2016",NA,"Non-League","Home","jv","BendleBurton","Thu, 9/156:30pm"
"/mi/genesee/genesee-wolves/","/mi/burton/atherton-wolverines/",NA,NA,"2016",NA,"Non-League","Away","jv","AthertonBurton","Thu, 9/226:30pm"
"/mi/genesee/genesee-wolves/","/mi/flint/hamady-hawks/",NA,NA,"2016",NA,"Non-League","Home","jv","HamadyFlint","Thu, 9/296:30pm"
"/mi/genesee/genesee-wolves/","/mi/burton/bentley-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","jv","BentleyBurton","Thu, 10/66:30pm"
"/mi/genesee/genesee-wolves/","/mi/byron/byron-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","Byron","Thu, 10/136:30pm"
"/mi/genesee/genesee-wolves/","/mi/detroit/chavez-academy-aztec-eagles/","18","38","2016","8-25-2016","Non-League","Home","varsity","Chavez AcademyDetroit","Thu, 8/256:00pm"
"/mi/genesee/genesee-wolves/","/mi/new-lothrop/new-lothrop-hornets/","0","57","2016","9-9-2016","League","Away","varsity","New Lothrop","Fri, 9/97:00pm"
"/mi/genesee/genesee-wolves/","/mi/burton/bendle-tigers/","0","47","2016","9-16-2016","League","Away","varsity","BendleBurton","Fri, 9/167:00pm"
"/mi/genesee/genesee-wolves/","/mi/burton/atherton-wolverines/","8","40","2016","9-23-2016","League","Home","varsity","AthertonBurton","Fri, 9/237:00pm"
"/mi/genesee/genesee-wolves/","/mi/flint/hamady-hawks/","0","36","2016","9-30-2016","League","Away","varsity","HamadyFlint","Fri, 9/307:00pm"
"/mi/genesee/genesee-wolves/","/mi/byron/byron-eagles/","0","47","2016","10-14-2016","League","Home","varsity","Byron","Fri, 10/147:00pm"
"/mi/genesee/genesee-wolves/","/mi/novi/novi-christian-academy-warriors/","28","20","2016","10-21-2016","Non-League","Away","varsity","Novi Christian AcademyNovi","Fri, 10/217:00pm"
"/mi/genesee/genesee-wolves/","/mi/southfield/southfield-christian-eagles/","49","0","2016","10-21-2016","Non-League","Away","varsity","Southfield ChristianSouthfield","Fri, 10/217:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/hesperia/hesperia-panthers/","32","14","2016","8-24-2016","Non-League","Home","jv","Hesperia","Wed, 8/246:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/vestaburg/vestaburg-wolverines/",NA,NA,"2016",NA,"Non-League","Away","jv","Vestaburg","Wed, 8/316:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/carson-city/carson-city-crystal-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Carson City-CrystalCarson City","Thu, 9/86:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/breckenridge/breckenridge-huskies/",NA,NA,"2016",NA,"Non-League","Away","jv","Breckenridge","Thu, 9/156:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/merrill/merrill-vandals/",NA,NA,"2016",NA,"Non-League","Away","jv","Merrill","Thu, 9/226:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/coleman/coleman-comets/",NA,NA,"2016",NA,"Non-League","Home","jv","Coleman","Thu, 9/296:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/mt-pleasant/sacred-heart-academy-irish/",NA,NA,"2016",NA,"Non-League","Home","jv","Sacred Heart AcademyMt. Pleasant","Thu, 10/66:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/ashley/ashley-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","Ashley","Thu, 10/136:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/st-louis/st-louis-sharks/","6","20","2016","10-20-2016","Non-League","Away","jv","St. Louis","Thu, 10/206:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/hesperia/hesperia-panthers/","0","59","2016","8-25-2016","Non-League","Away","varsity","Hesperia","Thu, 8/257:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/vestaburg/vestaburg-wolverines/","26","46","2016","9-1-2016","League","Home","varsity","Vestaburg","Thu, 9/17:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/carson-city/carson-city-crystal-eagles/","18","50","2016","9-9-2016","League","Away","varsity","Carson City-CrystalCarson City","Fri, 9/97:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/breckenridge/breckenridge-huskies/","6","56","2016","9-16-2016","League","Home","varsity","Breckenridge","Fri, 9/167:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/merrill/merrill-vandals/","0","46","2016","9-23-2016","League","Home","varsity","Merrill","Fri, 9/237:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/coleman/coleman-comets/","14","6","2016","9-30-2016","League","Away","varsity","Coleman","Fri, 9/307:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/mt-pleasant/sacred-heart-academy-irish/","6","42","2016","10-7-2016","League","Away","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 10/77:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/ashley/ashley-bears/","32","8","2016","10-14-2016","League","Home","varsity","Ashley","Fri, 10/147:30pm"
"/mi/blanchard/montabella-mustangs/","/mi/st-louis/st-louis-sharks/","0","40","2016","10-21-2016","Non-League","Home","varsity","St. Louis","Fri, 10/217:00pm"
"/mi/detroit/detroit-public-safety-academy-eagles/","/mi/rochester-hills/lutheran-northwest-crusaders/","14","41","2016","8-26-2016","Non-League","Away","varsity","Lutheran NorthwestRochester Hills","Fri, 8/267:00pm"
"/mi/detroit/detroit-public-safety-academy-eagles/","/mi/detroit/detroit-leadership-academy/","6","20","2016","9-2-2016","Non-League","Neutral","varsity","Detroit Leadership AcademyDetroit","Fri, 9/2Time TBA"
"/mi/detroit/detroit-public-safety-academy-eagles/","/mi/north-adams/north-adams-jerome-rams/","64","28","2016","9-9-2016","Non-League","Away","varsity","North Adams-JeromeNorth Adams","Fri, 9/97:00pm"
"/mi/detroit/detroit-public-safety-academy-eagles/","/mi/melvindale/academy-for-business-and-tech-gators/","0","48","2016","9-16-2016","Non-League","Away","varsity","Academy for Business & TechMelvindale","Fri, 9/167:00pm"
"/mi/detroit/detroit-public-safety-academy-eagles/","/mi/pontiac/notre-dame-prep-fighting-irish/","0","35","2016","9-23-2016","Non-League","Away","varsity","Notre Dame PrepPontiac","Fri, 9/237:30pm"
"/mi/detroit/detroit-public-safety-academy-eagles/","/mi/detroit/edison-academy-pioneers/","6","48","2016","9-30-2016","Non-League","Away","varsity","Edison AcademyDetroit","Fri, 9/307:00pm"
"/mi/detroit/detroit-public-safety-academy-eagles/","/mi/wyoming/lee-legends/","0","22","2016","10-7-2016","Non-League","Away","varsity","LeeWyoming","Fri, 10/77:00pm"
"/mi/detroit/detroit-public-safety-academy-eagles/","/mi/detroit/westside-christian-academy-warriors/",NA,NA,"2016","10-14-2016","Non-League","Neutral","varsity","Westside Christian AcademyDetroit","Fri, 10/14Time TBA"
"/mi/detroit/detroit-public-safety-academy-eagles/","/mi/detroit/consortium-college-prep-cougars/","8","26","2016","10-21-2016","Non-League","Home","varsity","Consortium College PrepDetroit","Fri, 10/217:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/homer/homer-trojans/",NA,NA,"2016",NA,"Non-League","Home","jv","Homer","Wed, 10/196:30pm"
"/mi/jackson/east-jackson-trojans/","/mi/whitmore-lake/whitmore-lake-trojans/","6","12","2016","8-26-2016","Non-League","Home","varsity","Whitmore Lake","Fri, 8/267:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/jackson/vandercook-lake-jayhawks/","30","28","2016","9-1-2016","League","Home","varsity","Vandercook LakeJackson","Thu, 9/17:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/grass-lake/grass-lake-warriors/","0","53","2016","9-9-2016","League","Away","varsity","Grass Lake","Fri, 9/97:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/michigan-center/michigan-center-cardinals/","6","48","2016","9-16-2016","League","Home","varsity","Michigan Center","Fri, 9/167:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/manchester/manchester-flying-dutchmen/","28","47","2016","9-23-2016","League","Away","varsity","Manchester","Fri, 9/237:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/addison/addison-panthers/","0","52","2016","9-30-2016","League","Away","varsity","Addison","Fri, 9/307:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/horton/hanover-horton-comets/","12","42","2016","10-7-2016","League","Away","varsity","Hanover-HortonHorton","Fri, 10/77:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/napoleon/napoleon-pirates/","6","48","2016","10-14-2016","League","Home","varsity","Napoleon","Fri, 10/147:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/athens/athens-indians/","14","46","2016","10-20-2016","Non-League","Away","varsity","Athens","Thu, 10/207:00pm"
"/mi/mt-clemens/mt-clemens-battling-bathers/","/mi/clinton-township/clintondale-dragons/","28","0","2016","9-22-2016","Non-League","Away","jv","ClintondaleClinton Township","Thu, 9/226:00pm"
"/mi/mt-clemens/mt-clemens-battling-bathers/","/mi/warren/lincoln-abes/","28","12","2016","10-6-2016","League","Home","jv","LincolnWarren","Thu, 10/65:30pm"
"/mi/mt-clemens/mt-clemens-battling-bathers/","/mi/detroit/communication-media-arts-pharaohs/","0","14","2016","8-25-2016","Non-League","Home","varsity","Communication Media ArtsDetroit","Thu, 8/255:00pm"
"/mi/mt-clemens/mt-clemens-battling-bathers/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","52","28","2016","10-1-2016","Non-League","Away","varsity","Cardinal Mooney CatholicMarine City","Sat, 10/17:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/paw-paw/paw-paw-red-wolves/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Paw Paw","Thu, 10/66:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/marcellus/marcellus-wildcats/",NA,NA,"2016",NA,"Non-League","Away","jv","Marcellus","Thu, 9/226:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/decatur/decatur-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","Decatur","Thu, 9/296:00pm"
