"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/plainville/plainville-blue-devils/","/ct/berlin/berlin-redcoats/","0","49","2016","10-28-2016","Non-League","Away","varsity","Berlin","Fri, 10/286:30pm"
"/ct/plainville/plainville-blue-devils/","/ct/manchester/east-catholic-eagles/","7","34","2016","11-5-2016","League","Away","varsity","East CatholicManchester","Sat, 11/51:30pm"
"/ct/plainville/plainville-blue-devils/","/ct/avon/avon-falcons/","6","27","2016","11-11-2016","Non-League","Home","varsity","Avon","Fri, 11/117:00pm"
"/ct/plainville/plainville-blue-devils/","/ct/farmington/farmington-river-hawks/","10","55","2016","11-24-2016","Non-League","Away","varsity","Farmington","Thu, 11/2410:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/sacred-heart-hearts/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Sacred HeartWaterbury","Sat, 9/2410:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Naugatuck","Sat, 10/13:45pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/torrington/torrington-raiders/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Torrington","Sat, 11/511:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/seymour/seymour-wildcats/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Seymour","Sat, 11/1910:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/wolcott/wolcott-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","Wolcott","Sat, 10/1510:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/crosby-bulldogs/","29","41","2016","9-9-2016","Non-League","Home","varsity","CrosbyWaterbury","Fri, 9/96:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/watertown/watertown-indians/","6","44","2016","9-16-2016","Non-League","Away","varsity","Watertown","Fri, 9/167:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/sacred-heart-kaynor-rvt/","28","67","2016","9-23-2016","Non-League","Home","varsity","Sacred Heart/Kaynor RVTWaterbury","Fri, 9/236:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/naugatuck/naugatuck-greyhounds/","0","39","2016","9-30-2016","League","Away","varsity","Naugatuck","Fri, 9/307:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/oxford/oxford-wolverines/","6","48","2016","10-7-2016","Non-League","Away","varsity","Oxford","Fri, 10/76:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/wolcott/wolcott-eagles/","14","46","2016","10-14-2016","League","Home","varsity","Wolcott","Fri, 10/146:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/bristol/st-paul-catholic-falcons/","12","28","2016","10-28-2016","Non-League","Home","varsity","St. Paul CatholicBristol","Fri, 10/286:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/torrington/torrington-raiders/","15","40","2016","11-4-2016","League","Away","varsity","Torrington","Fri, 11/47:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/kennedy-eagles/","40","20","2016","11-11-2016","Non-League","Away","varsity","KennedyWaterbury","Fri, 11/117:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/seymour/seymour-wildcats/","20","55","2016","11-23-2016","Non-League","Home","varsity","Seymour","Wed, 11/235:30pm"
"/ct/granby/granby-memorial-bears/","/ct/burlington/lewis-mills-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","Lewis MillsBurlington","Sat, 10/1510:30am"
"/ct/granby/granby-memorial-bears/","/ct/clinton/morgan-huskies/",NA,NA,"2016",NA,"Non-League","Home","jv","MorganClinton","Mon, 10/245:00pm"
"/ct/granby/granby-memorial-bears/","/ct/cromwell/cromwell-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","Cromwell","Sat, 11/1210:30am"
"/ct/granby/granby-memorial-bears/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","23","16","2016","9-10-2016","League","Away","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 9/101:00pm"
"/ct/granby/granby-memorial-bears/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","7","27","2016","9-16-2016","League","Home","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 9/167:00pm"
"/ct/granby/granby-memorial-bears/","/ct/ellington/ellington-knights/","14","34","2016","9-24-2016","League","Away","varsity","Ellington","Sat, 9/241:00pm"
"/ct/granby/granby-memorial-bears/","/ct/coventry/coventry-windham-rvt-bolton-patriots/","13","22","2016","9-30-2016","League","Home","varsity","Coventry/Windham RVT/BoltonCoventry","Fri, 9/307:00pm"
"/ct/granby/granby-memorial-bears/","/ct/burlington/lewis-mills-spartans/","8","24","2016","10-14-2016","Non-League","Home","varsity","Lewis MillsBurlington","Fri, 10/147:00pm"
"/ct/granby/granby-memorial-bears/","/ct/clinton/morgan-huskies/","8","34","2016","10-22-2016","Non-League","Away","varsity","MorganClinton","Sat, 10/221:30pm"
"/ct/granby/granby-memorial-bears/","/ct/deep-river/valley-regional-old-lyme-warriors/","0","35","2016","10-28-2016","Non-League","Home","varsity","Valley Regional/Old LymeDeep River","Fri, 10/287:00pm"
"/ct/granby/granby-memorial-bears/","/ct/north-branford/north-branford-thunderbirds/","21","29","2016","11-3-2016","Non-League","Home","varsity","North Branford","Thu, 11/36:00pm"
"/ct/granby/granby-memorial-bears/","/ct/cromwell/cromwell-portland-panthers/","14","49","2016","11-11-2016","Non-League","Away","varsity","Cromwell/PortlandCromwell","Fri, 11/116:00pm"
"/ct/granby/granby-memorial-bears/","/ct/cromwell/cromwell-panthers/",NA,NA,"2016",NA,"Non-League","Away","varsity","Cromwell","Fri, 11/116:00pm"
"/ct/granby/granby-memorial-bears/","/ct/canton/canton-warriors/","43","20","2016","11-24-2016","Non-League","Away","varsity","Canton","Thu, 11/2410:00am"
"/ct/wallingford/lyman-hall-trojans/","/ct/branford/branford-hornets/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Branford","Thu, 9/84:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/hamden/hamden-green-dragons/","28","52","2016","9-22-2016/freshman-football-16/hamden-vs-lyman-hall.htm?c=i5AwPn2jUkSjmuD0Qb2RcA","Non-League","Away","freshmen","Hamden","Thu, 9/225:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/new-haven/wilbur-cross-governors/","0","49","2016","9-29-2016/freshman-football-16/lyman-hall-vs-wilbur-cross.htm?c=4BhA9lnkgEa09uacjY_YHw","Non-League","Away","freshmen","Wilbur CrossNew Haven","Thu, 9/293:30pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2016",NA,"Non-League","Away","freshmen","East Haven","Thu, 10/64:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/guilford/guilford-grizzlies/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Guilford","Thu, 10/274:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/wallingford/sheehan-titans/","0","61","2016","11-19-2016/freshman-football-16/lyman-hall-vs-sheehan.htm?c=or1vkmd_iEWK5JwOJZtqBQ","League","Away","freshmen","SheehanWallingford","Sat, 11/1910:30am"
"/ct/wallingford/lyman-hall-trojans/","/ct/branford/branford-hornets/",NA,NA,"2016",NA,"Non-League","Home","jv","Branford","Sat, 9/1010:30am"
"/ct/wallingford/lyman-hall-trojans/","/ct/north-haven/creed-howling-wolves/",NA,NA,"2016",NA,"Non-League","Home","jv","CreedNorth Haven","Sat, 9/1710:00am"
"/ct/wallingford/lyman-hall-trojans/","/ct/new-haven/wilbur-cross-governors/","49","0","2016","10-1-2016","Non-League","Away","jv","Wilbur CrossNew Haven","Sat, 10/110:30am"
"/ct/wallingford/lyman-hall-trojans/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2016",NA,"Non-League","Away","jv","East Haven","Sat, 10/810:30am"
"/ct/wallingford/lyman-hall-trojans/","/ct/guilford/guilford-grizzlies/",NA,NA,"2016",NA,"Non-League","Home","jv","Guilford","Sat, 10/2910:30am"
"/ct/wallingford/lyman-hall-trojans/","/ct/milford/law-lawmen/",NA,NA,"2016",NA,"Non-League","Away","jv","LawMilford","Sat, 11/510:30am"
"/ct/wallingford/lyman-hall-trojans/","/ct/branford/branford-hornets/","12","27","2016","9-9-2016","League","Home","varsity","Branford","Fri, 9/97:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","12","42","2016","9-15-2016","League","Away","varsity","Creed/Hill Regional Career Magnet/Whitney RVTNorth Haven","Thu, 9/157:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/hamden/hamden-green-dragons/","13","26","2016","9-23-2016","Non-League","Home","varsity","Hamden","Fri, 9/237:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/new-haven/wilbur-cross-governors/","7","52","2016","9-30-2016","Non-League","Home","varsity","Wilbur CrossNew Haven","Fri, 9/307:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/east-haven/east-haven-yellowjackets/","12","44","2016","10-7-2016","League","Home","varsity","East Haven","Fri, 10/77:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","20","6","2016","10-22-2016","Non-League","Away","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Sat, 10/2211:00am"
"/ct/wallingford/lyman-hall-trojans/","/ct/enfield/civic-leadership-eagles/",NA,NA,"2016",NA,"Non-League","Away","varsity","Civic LeadershipEnfield","Sat, 10/2211:00am"
"/ct/wallingford/lyman-hall-trojans/","/ct/guilford/guilford-grizzlies/","0","33","2016","10-28-2016","League","Away","varsity","Guilford","Fri, 10/287:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/milford/law-lawmen/","18","50","2016","11-4-2016","League","Home","varsity","LawMilford","Fri, 11/47:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/new-haven/career-hillhouse-panthers/",NA,NA,"2016",NA,"Non-League","Away","varsity","Career-HillhouseNew Haven","Fri, 11/117:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/new-haven/hillhouse-academics/","22","54","2016","11-11-2016","Non-League","Away","varsity","HillhouseNew Haven","Fri, 11/117:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/wallingford/sheehan-titans/","22","58","2016","11-24-2016","League","Home","varsity","SheehanWallingford","Thu, 11/2410:30am"
"/ct/hartford/bulkeley-weaver/","/ct/west-hartford/hall-titans/","6","34","2016","9-9-2016","Non-League","Away","varsity","HallWest Hartford","Fri, 9/97:00pm"
"/ct/hartford/bulkeley-weaver/","/ct/glastonbury/glastonbury-guardians/","8","42","2016","9-17-2016","League","Home","varsity","Glastonbury","Sat, 9/1712:00pm"
"/ct/hartford/bulkeley-weaver/","/ct/east-hartford/east-hartford-hornets/","18","40","2016","9-23-2016","League","Home","varsity","East Hartford","Fri, 9/237:00pm"
"/ct/hartford/bulkeley-weaver/","/ct/new-britain/new-britain-golden-hurricanes/","0","35","2016","10-1-2016","Non-League","Home","varsity","New Britain","Sat, 10/112:00pm"
"/ct/hartford/bulkeley-weaver/","/ct/enfield/enfield-eagles/","12","25","2016","10-7-2016","League","Home","varsity","Enfield","Fri, 10/77:00pm"
"/ct/hartford/bulkeley-weaver/","/ct/simsbury/simsbury-trojans/","6","42","2016","10-21-2016","Non-League","Away","varsity","Simsbury","Fri, 10/217:00pm"
"/ct/hartford/bulkeley-weaver/","/ct/manchester/manchester-red-hawks/","0","41","2016","10-28-2016","League","Away","varsity","Manchester","Fri, 10/286:30pm"
"/ct/hartford/bulkeley-weaver/","/ct/west-hartford/conard-red-wolves/","0","34","2016","11-4-2016","Non-League","Home","varsity","ConardWest Hartford","Fri, 11/47:00pm"
"/ct/hartford/bulkeley-weaver/","/ct/southington/southington-blue-knights/","0","42","2016","11-11-2016","Non-League","Away","varsity","Southington","Fri, 11/117:00pm"
"/ct/hartford/bulkeley-weaver/","/ct/hartford/hartford-public-owls/","12","44","2016","11-24-2016","Non-League","Away","varsity","Hartford PublicHartford","Thu, 11/2410:00am"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ct/hamden/hamden-hall-country-day/","6","53","2016","9-9-2016","Non-League","Away","varsity","Hamden Hall Country DayHamden","Fri, 9/97:00pm"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ct/stamford/king-vikings/","6","30","2016","9-24-2016","Non-League","Away","varsity","KingStamford","Sat, 9/243:30pm"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ma/sheffield/berkshire-school-bears/","8","21","2016","10-8-2016","Non-League","Away","varsity","Berkshire SchoolSheffield, MA","Sat, 10/83:00pm"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ct/west-hartford/kingswood-oxford-wyverns/","18","45","2016","10-15-2016","Non-League","Away","varsity","Kingswood OxfordWest Hartford","Sat, 10/153:00pm"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ct/new-canaan/st-lukes-storm/","0","8","2016","10-22-2016","Non-League","Away","varsity","St. Luke'sNew Canaan","Sat, 10/223:15pm"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","8","45","2016","10-29-2016","Non-League","Away","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 10/292:00pm"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ct/new-milford/canterbury-school-saints/","0","48","2016","11-12-2016","League","Away","varsity","Canterbury SchoolNew Milford","Sat, 11/122:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Naugatuck","Wed, 10/263:30pm"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/kennedy-eagles/",NA,NA,"2016",NA,"Non-League","Away","freshmen","KennedyWaterbury","Wed, 11/163:30pm"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/kennedy-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","KennedyWaterbury","Fri, 11/183:30pm"
"/ct/waterbury/crosby-bulldogs/","/ct/beacon-falls/woodland-regional-hawks/","41","29","2016","9-9-2016","Non-League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 9/96:30pm"
"/ct/waterbury/crosby-bulldogs/","/ct/derby/derby-red-raiders/","13","38","2016","9-16-2016","Non-League","Home","varsity","Derby","Fri, 9/167:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/wolcott/wolcott-eagles/","28","39","2016","9-23-2016","Non-League","Away","varsity","Wolcott","Fri, 9/236:30pm"
"/ct/waterbury/crosby-bulldogs/","/ct/oxford/oxford-wolverines/","0","9","2016","9-30-2016","Non-League","Home","varsity","Oxford","Fri, 9/307:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/waterbury-career-academy-spartans/","24","62","2016","10-7-2016","League","Home","varsity","Waterbury Career AcademyWaterbury","Fri, 10/77:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/wilby-wildcats/","68","14","2016","10-14-2016","League","Away","varsity","WilbyWaterbury","Fri, 10/147:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/naugatuck/naugatuck-greyhounds/","14","46","2016","10-27-2016","Non-League","Away","varsity","Naugatuck","Thu, 10/27Time TBA"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/holy-cross-crusaders/","58","43","2016","11-5-2016","League","Away","varsity","Holy CrossWaterbury","Sat, 11/51:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/sacred-heart-kaynor-rvt/","38","57","2016","11-10-2016","League","Home","varsity","Sacred Heart/Kaynor RVTWaterbury","Thu, 11/107:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/kennedy-eagles/","42","61","2016","11-24-2016","League","Home","varsity","KennedyWaterbury","Thu, 11/2410:00am"
"/ct/milford/platt-rvt-panthers/","/ct/newtown/newtown-nighthawks/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Newtown","Thu, 9/13:30pm"
"/ct/milford/platt-rvt-panthers/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Vinal RVTMiddletown","Thu, 9/83:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/bridgeport/bullard-havens-tigers/","16","48","2016","9-15-2016/freshman-football-16/bullard-havens-vs-platt-rvt.htm?c=DMOKHdWQqEqpewQ0XPMoDg","Non-League","Home","freshmen","Bullard-HavensBridgeport","Thu, 9/153:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/meriden/wilcox-rvt-wildcats/","13","6","2016","9-22-2016/freshman-football-16/platt-rvt-vs-wilcox-rvt.htm?c=a8V5qJZmC0iOvRI8W0FzGA","League","Away","freshmen","Wilcox RVTMeriden","Thu, 9/223:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/meriden/wilcox-rvt-wildcats/","6","40","2016","10-6-2016/freshman-football-16/platt-rvt-vs-wilcox-rvt.htm?c=ysZgEgg7x0SLWfmQNksHnQ","League","Home","freshmen","Wilcox RVTMeriden","Thu, 10/63:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/prince-rvt-falcons/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Prince RVTHartford","Thu, 10/133:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/bridgeport/bullard-havens-tigers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Bullard-HavensBridgeport","Thu, 10/203:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/bridgeport/bassick-lions/",NA,NA,"2016",NA,"Non-League","Away","freshmen","BassickBridgeport","Thu, 10/273:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/meriden/wilcox-rvt-wildcats/","6","26","2016","11-3-2016/freshman-football-16/platt-rvt-vs-wilcox-rvt.htm?c=507FEmzPCEGsHhl3a4qv7A","League","Away","freshmen","Wilcox RVTMeriden","Thu, 11/33:00pm"
"/ct/milford/platt-rvt-panthers/",NA,NA,NA,"2016",NA,"Non-League","Home","freshmen","HowellManchester","Thu, 11/103:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2016",NA,"Non-League","Home","jv","Vinal RVTMiddletown","Mon, 9/123:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/bridgeport/bullard-havens-tigers/",NA,NA,"2016",NA,"Non-League","Away","jv","Bullard-HavensBridgeport","Mon, 9/193:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/bridgeport/harding-presidents/",NA,NA,"2016",NA,"Non-League","Away","jv","HardingBridgeport","Mon, 10/33:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/prince-rvt-falcons/",NA,NA,"2016",NA,"Non-League","Away","jv","Prince RVTHartford","Mon, 10/173:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/torrington/wolcott-rvt-wildcats/",NA,NA,"2016",NA,"Non-League","Home","jv","Wolcott RVTTorrington","Mon, 10/243:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/danbury/abbott-rvt-wolverines/",NA,NA,"2016",NA,"Non-League","Away","jv","Abbott RVTDanbury","Mon, 11/73:00pm"
"/ct/milford/platt-rvt-panthers/",NA,NA,NA,"2016",NA,"Non-League","Away","jv","HowellManchester","Mon, 11/146:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/middletown/vinal-rvt-east-hampton-goodwin-rvt/","20","19","2016","9-9-2016","League","Away","varsity","Vinal RVT/East Hampton/Goodwin RVTMiddletown","Fri, 9/96:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/bridgeport/bullard-havens-tigers/","6","48","2016","9-17-2016","League","Home","varsity","Bullard-HavensBridgeport","Sat, 9/172:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/putnam/quinebaug-valley-coop-pride/","42","16","2016","9-23-2016","League","Away","varsity","Quinebaug Valley CoopPutnam","Fri, 9/236:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/killingly/harvard-ellis-tech-eagles/","42","16","2016","9-23-2016","Non-League","Away","varsity","Harvard Ellis TechKillingly","Fri, 9/236:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/bridgeport/harding-presidents/","14","62","2016","10-1-2016","League","Home","varsity","HardingBridgeport","Sat, 10/12:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/prince-rvt-falcons/","0","34","2016","10-15-2016","League","Home","varsity","Prince RVTHartford","Sat, 10/152:00pm"
