"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/sicily-island/sicily-island-tigers/","/la/bastrop/beekman/","24","40","2016","10-28-2016","District","Away","varsity","BeekmanBastrop","Fri, 10/287:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/monroe/st-frederick-warriors/","0","34","2016","11-4-2016","District","Away","varsity","St. FrederickMonroe","Fri, 11/47:00pm"
"/la/sibley/lakeside-warriors/","/la/ringgold/ringgold-redskins/","26","34","2016","9-2-2016","Non-District","Home","varsity","Ringgold","Fri, 9/27:00pm"
"/la/sibley/lakeside-warriors/","/la/plain-dealing/plain-dealing-lions/","26","60","2016","9-9-2016","Non-District","Away","varsity","Plain Dealing","Fri, 9/97:00pm"
"/la/sibley/lakeside-warriors/","/la/grambling/lincoln-prep-panthers/","22","28","2016","9-16-2016","Non-District","Home","varsity","Lincoln PrepGrambling","Fri, 9/167:00pm"
"/la/sibley/lakeside-warriors/","/la/monroe/ouachita-christian-eagles/","6","56","2016","9-23-2016","Non-District","Away","varsity","Ouachita ChristianMonroe","Fri, 9/237:00pm"
"/la/sibley/lakeside-warriors/","/la/natchitoches/st-mary-tigers/","20","62","2016","9-30-2016","Non-District","Home","varsity","St. MaryNatchitoches","Fri, 9/307:00pm"
"/la/sibley/lakeside-warriors/","/la/campti/lakeview-gators/","12","26","2016","10-7-2016","District","Home","varsity","LakeviewCampti","Fri, 10/77:00pm"
"/la/sibley/lakeside-warriors/","/la/jonesboro/jonesboro-hodge-tigers/","6","48","2016","10-14-2016","District","Home","varsity","Jonesboro-HodgeJonesboro","Fri, 10/147:00pm"
"/la/sibley/lakeside-warriors/","/la/coushatta/red-river-bulldogs/","7","35","2016","10-21-2016","District","Away","varsity","Red RiverCoushatta","Fri, 10/217:00pm"
"/la/sibley/lakeside-warriors/","/la/shreveport/calvary-baptist-academy-cavaliers/","7","61","2016","10-28-2016","District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 10/287:00pm"
"/la/sibley/lakeside-warriors/","/la/vivian/north-caddo-titans/","18","77","2016","11-3-2016","District","Away","varsity","North CaddoVivian","Thu, 11/37:00pm"
"/la/gueydan/gueydan-bears/","/la/gonzales/ascension-christian/","28","47","2016","9-2-2016","Non-District","Away","varsity","Ascension ChristianGonzales","Fri, 9/27:00pm"
"/la/gueydan/gueydan-bears/","/la/lake-charles/grand-lake-hornets/","24","26","2016","9-9-2016","Non-District","Home","varsity","Grand LakeLake Charles","Fri, 9/97:00pm"
"/la/gueydan/gueydan-bears/","/la/houma/covenant-christian-academy-lions/","6","46","2016","9-16-2016","Non-District","Away","varsity","Covenant Christian AcademyHouma","Fri, 9/167:00pm"
"/la/gueydan/gueydan-bears/","/la/centerville/centerville-bulldogs/","39","18","2016","9-23-2016","District","Away","varsity","Centerville","Fri, 9/237:00pm"
"/la/gueydan/gueydan-bears/","/la/lafayette/ascension-episcopal/","6","42","2016","9-30-2016","District","Away","varsity","Ascension EpiscopalLafayette","Fri, 9/307:00pm"
"/la/gueydan/gueydan-bears/","/la/lafayette/lafayette-christian-academy-knights/","7","62","2016","10-7-2016","District","Home","varsity","Lafayette Christian AcademyLafayette","Fri, 10/77:00pm"
"/la/gueydan/gueydan-bears/","/la/new-iberia/highland-baptist-christian-bears/","6","52","2016","10-14-2016","District","Home","varsity","Highland Baptist ChristianNew Iberia","Fri, 10/147:00pm"
"/la/gueydan/gueydan-bears/","/la/abbeville/vermilion-catholic-eagles/","14","41","2016","10-20-2016","District","Home","varsity","Vermilion CatholicAbbeville","Thu, 10/207:00pm"
"/la/gueydan/gueydan-bears/","/la/morgan-city/central-catholic-eagles/","24","40","2016","10-28-2016","District","Away","varsity","Central CatholicMorgan City","Fri, 10/287:00pm"
"/la/gueydan/gueydan-bears/","/la/franklin/hanson-memorial-tigers/","0","45","2016","11-4-2016","District","Home","varsity","Hanson MemorialFranklin","Fri, 11/47:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/lafayette/acadiana-home-school-athletics-commandos/","28","12","2016","8-4-2016","Non-District","Neutral","varsity","Acadiana Home School AthleticsLafayette","Thu, 8/47:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/bogalusa/bens-ford-christian-eagles/",NA,NA,"2016",NA,"Non-District","Away","varsity","Ben's Ford ChristianBogalusa","Fri, 8/127:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/lafayette/acadiana-home-school-athletics-commandos/","34","22","2016","8-20-2016","Non-District","Home","varsity","Acadiana Home School AthleticsLafayette","Sat, 8/207:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","0","40","2016","9-1-2016","District","Home","varsity","Christian Home Educators FellowshipBaton Rouge","Thu, 9/17:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/metairie/crescent-city-christian-pioneers/","50","38","2016","9-10-2016","District","Home","varsity","Crescent City ChristianMetairie","Sat, 9/107:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/lafayette/christian-homeschool-sports-association-of-acadiana-archangels/",NA,NA,"2016","9-17-2016","Non-District","Away","varsity","Christian HomeSchool Sports Association of AcadianaLafayette","Sat, 9/175:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/lafayette/acadiana-christian-defenders/","50","28","2016","9-24-2016","District","Away","varsity","Acadiana ChristianLafayette","Sat, 9/247:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","0","33","2016","9-29-2016","District","Away","varsity","Christian Home Educators FellowshipBaton Rouge","Thu, 9/297:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/metairie/crescent-city-christian-pioneers/","32","20","2016","10-7-2016","District","Away","varsity","Crescent City ChristianMetairie","Fri, 10/76:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/lafayette/acadiana-christian-defenders/","30","0","2016","10-15-2016","District","Home","varsity","Acadiana ChristianLafayette","Sat, 10/157:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/ms/prentiss/prentiss-christian-saints/","0","25","2016","10-20-2016","Non-District","Away","varsity","Prentiss ChristianPrentiss, MS","Thu, 10/207:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","0","21","2016","11-3-2016","Playoff","Away","varsity","Christian Home Educators FellowshipBaton Rouge","Thu, 11/37:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/tx/waco/texas-wind/",NA,NA,"2016",NA,"Non-District","Neutral","varsity","Texas WindWaco, TX","Thu, 11/1010:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/tx/waco/texas-wind/","28","22","2016","11-17-2016","Playoff","Neutral","varsity","Texas WindWaco, TX","Thu, 11/172:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/tx/cedar-hill/dasche-spartans/","0","28","2016","11-19-2016","Playoff","Neutral","varsity","DasCHECedar Hill, TX","Sat, 11/191:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/centerville/centerville-bulldogs/","44","27","2016","9-2-2016","Non-District","Home","varsity","Centerville","Fri, 9/27:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/gueydan/gueydan-bears/","26","24","2016","9-9-2016","Non-District","Away","varsity","Gueydan","Fri, 9/97:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/st-gabriel/east-iberville-tigers/","18","13","2016","9-16-2016","Non-District","Home","varsity","East IbervilleSt. Gabriel","Fri, 9/167:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/lake-charles/hamilton-christian-warriors/","22","47","2016","9-23-2016","District","Away","varsity","Hamilton ChristianLake Charles","Fri, 9/237:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/lake-charles/lake-charles-college-prep/","13","29","2016","9-29-2016","District","Away","varsity","Lake Charles College PrepLake Charles","Thu, 9/297:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/deridder/east-beauregard-trojans/","24","40","2016","10-7-2016","District","Home","varsity","East BeauregardDeRidder","Fri, 10/77:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/creole/south-cameron-tarpons/","12","41","2016","10-13-2016","District","Away","varsity","South CameronCreole","Thu, 10/137:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/merryville/merryville-panthers/","36","20","2016","10-21-2016","District","Home","varsity","Merryville","Fri, 10/217:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/elton/elton-indians/","29","50","2016","10-28-2016","District","Home","varsity","Elton","Fri, 10/287:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/oberlin/oberlin-tigers/","8","35","2016","11-4-2016","District","Away","varsity","Oberlin","Fri, 11/47:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/delhi/delhi-charter-gators/","7","57","2016","11-11-2016","Playoff","Away","varsity","Delhi CharterDelhi","Fri, 11/117:00pm"
"/la/bastrop/beekman/","/la/olla/lasalle-tigers/","14","19","2016","9-2-2016","Non-District","Home","varsity","LaSalleOlla","Fri, 9/27:00pm"
"/la/bastrop/beekman/","/la/dry-prong/grant-cougars/","22","50","2016","9-9-2016","Non-District","Away","varsity","GrantDry Prong","Fri, 9/97:00pm"
"/la/bastrop/beekman/","/la/lena/northwood-gators/","26","6","2016","9-16-2016","Non-District","Away","varsity","NorthwoodLena","Fri, 9/167:00pm"
"/la/bastrop/beekman/","/la/monroe/st-frederick-warriors/","6","31","2016","9-23-2016","District","Away","varsity","St. FrederickMonroe","Fri, 9/237:00pm"
"/la/bastrop/beekman/","/la/delhi/delhi-charter-gators/","0","32","2016","9-30-2016","District","Away","varsity","Delhi CharterDelhi","Fri, 9/307:00pm"
"/la/bastrop/beekman/","/la/delhi/delhi-bears/","2","0","2016","10-7-2016","District","Home","varsity","Delhi","Fri, 10/77:00pm"
"/la/bastrop/beekman/","/la/oak-grove/oak-grove-tigers/","0","52","2016","10-14-2016","District","Home","varsity","Oak Grove","Fri, 10/147:00pm"
"/la/bastrop/beekman/","/la/st-joseph/tensas-panthers/","8","12","2016","10-21-2016","District","Away","varsity","TensasSt. Joseph","Fri, 10/217:00pm"
"/la/bastrop/beekman/","/la/sicily-island/sicily-island-tigers/","40","24","2016","10-28-2016","District","Home","varsity","Sicily Island","Fri, 10/287:00pm"
"/la/bastrop/beekman/","/la/ferriday/delta-charter-storm/","18","27","2016","11-4-2016","District","Away","varsity","Delta CharterFerriday","Fri, 11/47:00pm"
"/la/bastrop/beekman/","/la/white-castle/white-castle-bulldogs/","0","30","2016","11-11-2016","Playoff","Away","varsity","White Castle","Fri, 11/117:00pm"
"/la/creole/south-cameron-tarpons/","/la/lebeau/north-central-hurricanes/","40","14","2016","9-1-2016","Non-District","Home","varsity","North CentralLebeau","Thu, 9/17:00pm"
"/la/creole/south-cameron-tarpons/","/la/dequincy/dequincy-tigers/","0","55","2016","9-8-2016","Non-District","Home","varsity","DeQuincy","Thu, 9/87:00pm"
"/la/creole/south-cameron-tarpons/","/la/basile/basile-bearcats/","0","27","2016","9-16-2016","Non-District","Away","varsity","Basile","Fri, 9/167:00pm"
"/la/creole/south-cameron-tarpons/","/la/lake-charles/lake-charles-college-prep/","12","15","2016","9-22-2016","District","Home","varsity","Lake Charles College PrepLake Charles","Thu, 9/227:00pm"
"/la/creole/south-cameron-tarpons/","/la/deridder/east-beauregard-trojans/","14","38","2016","9-30-2016","District","Away","varsity","East BeauregardDeRidder","Fri, 9/307:00pm"
"/la/creole/south-cameron-tarpons/","/la/merryville/merryville-panthers/","10","7","2016","10-6-2016","District","Home","varsity","Merryville","Thu, 10/67:00pm"
"/la/creole/south-cameron-tarpons/","/la/lake-charles/grand-lake-hornets/","41","12","2016","10-13-2016","District","Home","varsity","Grand LakeLake Charles","Thu, 10/137:00pm"
"/la/creole/south-cameron-tarpons/","/la/elton/elton-indians/","14","36","2016","10-21-2016","District","Away","varsity","Elton","Fri, 10/217:00pm"
"/la/creole/south-cameron-tarpons/","/la/oberlin/oberlin-tigers/","21","52","2016","10-27-2016","District","Home","varsity","Oberlin","Thu, 10/277:00pm"
"/la/creole/south-cameron-tarpons/","/la/lake-charles/hamilton-christian-warriors/","54","24","2016","11-4-2016","District","Away","varsity","Hamilton ChristianLake Charles","Fri, 11/47:00pm"
"/la/creole/south-cameron-tarpons/","/la/plain-dealing/plain-dealing-lions/","14","44","2016","11-11-2016","Playoff","Away","varsity","Plain Dealing","Fri, 11/117:00pm"
"/la/bogalusa/bens-ford-christian-eagles/","/la/new-orleans/new-orleans-home-school-saints-saints/",NA,NA,"2016",NA,"Non-District","Home","varsity","New Orleans Home School SaintsNew Orleans","Fri, 8/127:00pm"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/woodville/wilkinson-county-christian-academy-rams/","0","42","2016","8-19-2016","Non-District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 8/19Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/liberty/amite-school-center-rebels/","0","37","2016","8-26-2016","Non-District","Home","varsity","Amite School CenterLiberty, MS","Fri, 8/26Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/centreville/centreville-academy-tigers/","6","33","2016","9-9-2016","District","Away","varsity","Centreville AcademyCentreville, MS","Fri, 9/9Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/waynesboro/wayne-academy-jaguars/","12","35","2016","9-16-2016","Non-District","Home","varsity","Wayne AcademyWaynesboro, MS","Fri, 9/165:00pm"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/gallman/copiah-academy-colonels/","0","52","2016","9-23-2016","Non-District","Away","varsity","Copiah AcademyGallman, MS","Fri, 9/23Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/la/franklinton/bowling-green-buccaneers/","0","31","2016","9-30-2016","District","Home","varsity","Bowling GreenFranklinton","Fri, 9/30Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/la/amite/oak-forest-academy-yellowjackets/","6","40","2016","10-7-2016","Non-District","Away","varsity","Oak Forest AcademyAmite","Fri, 10/7Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/la/clinton/silliman-institute-wildcats/","0","28","2016","10-14-2016","District","Home","varsity","Silliman InstituteClinton","Fri, 10/14Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/la/baker/central-private-redhawks/","8","41","2016","10-21-2016","District","Home","varsity","Central PrivateBaker","Fri, 10/21Time TBA"
"/la/mamou/mamou-demons/","/la/ville-platte/ville-platte-bulldogs/","0","28","2016","9-2-2016","Non-District","Home","varsity","Ville Platte","Fri, 9/27:00pm"
"/la/mamou/mamou-demons/","/la/deridder/east-beauregard-trojans/","14","26","2016","9-9-2016","Non-District","Home","varsity","East BeauregardDeRidder","Fri, 9/97:00pm"
"/la/mamou/mamou-demons/","/la/oberlin/oberlin-tigers/","0","25","2016","9-15-2016","Non-District","Away","varsity","Oberlin","Thu, 9/157:00pm"
"/la/mamou/mamou-demons/","/la/pine-prairie/pine-prairie-panthers/","6","25","2016","9-23-2016","Non-District","Home","varsity","Pine Prairie","Fri, 9/237:00pm"
"/la/mamou/mamou-demons/","/la/oakdale/oakdale-warriors/","13","52","2016","9-29-2016","Non-District","Home","varsity","Oakdale","Thu, 9/297:00pm"
"/la/mamou/mamou-demons/","/la/lake-arthur/lake-arthur-tigers/","12","50","2016","10-6-2016","District","Away","varsity","Lake Arthur","Thu, 10/67:00pm"
"/la/mamou/mamou-demons/","/la/kinder/kinder-yellowjackets/","7","63","2016","10-13-2016","District","Home","varsity","Kinder","Thu, 10/137:00pm"
"/la/mamou/mamou-demons/","/la/welsh/welsh-greyhounds/","2","42","2016","10-21-2016","District","Home","varsity","Welsh","Fri, 10/217:00pm"
"/la/mamou/mamou-demons/","/la/dequincy/dequincy-tigers/","0","35","2016","10-28-2016","District","Away","varsity","DeQuincy","Fri, 10/287:00pm"
"/la/mamou/mamou-demons/","/la/vinton/vinton-lions/","20","24","2016","11-4-2016","District","Away","varsity","Vinton","Fri, 11/47:00pm"
"/la/olla/lasalle-tigers/","/la/bastrop/beekman/","19","14","2016","9-2-2016","Non-District","Away","varsity","BeekmanBastrop","Fri, 9/27:00pm"
"/la/olla/lasalle-tigers/","/la/columbia/caldwell-parish-spartans/","7","34","2016","9-9-2016","Non-District","Home","varsity","Caldwell ParishColumbia","Fri, 9/97:00pm"
"/la/olla/lasalle-tigers/","/la/delhi/delhi-bears/","19","20","2016","9-16-2016","Non-District","Home","varsity","Delhi","Fri, 9/167:00pm"
"/la/olla/lasalle-tigers/","/la/dry-prong/grant-cougars/","6","58","2016","9-22-2016","Non-District","Home","varsity","GrantDry Prong","Thu, 9/227:00pm"
"/la/olla/lasalle-tigers/","/la/campti/lakeview-gators/","14","40","2016","9-30-2016","Non-District","Away","varsity","LakeviewCampti","Fri, 9/307:00pm"
"/la/olla/lasalle-tigers/","/la/jonesville/block-bears/","48","18","2016","10-7-2016","District","Away","varsity","BlockJonesville","Fri, 10/77:00pm"
