"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/dayton/dayton-greendevils/","/ky/alexandria/bishop-brossart-mustangs/","0","30","2016","8-22-2016","Non-District","Home","jv","Bishop BrossartAlexandria","Mon, 8/226:00pm"
"/ky/dayton/dayton-greendevils/","/ky/covington/holy-cross-indians/","14","43","2016","8-29-2016","Non-District","Away","jv","Holy CrossCovington","Mon, 8/296:00pm"
"/ky/dayton/dayton-greendevils/","/ky/ludlow/ludlow-panthers/",NA,NA,"2016",NA,"Non-District","Away","jv","Ludlow","Mon, 8/296:00pm"
"/ky/dayton/dayton-greendevils/","/ky/newport/newport-wildcats/","14","30","2016","9-12-2016","Non-District","Away","jv","Newport","Mon, 9/126:00pm"
"/ky/dayton/dayton-greendevils/","/ky/falmouth/pendleton-county-wildcats/","6","22","2016","9-19-2016","Non-District","Home","jv","Pendleton CountyFalmouth","Mon, 9/196:00pm"
"/ky/dayton/dayton-greendevils/","/ky/brooksville/bracken-county-polar-bears/",NA,NA,"2016",NA,"Non-District","Away","jv","Bracken CountyBrooksville","Mon, 9/266:00pm"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/","0","18","2016","10-3-2016","Non-District","Away","jv","Bellevue","Mon, 10/36:00pm"
"/ky/dayton/dayton-greendevils/","/ky/ludlow/ludlow-panthers/",NA,NA,"2016",NA,"Non-District","Home","jv","Ludlow","Mon, 10/36:00pm"
"/ky/dayton/dayton-greendevils/","/ky/alexandria/bishop-brossart-mustangs/","6","31","2016","10-10-2016","Non-District","Home","jv","Bishop BrossartAlexandria","Mon, 10/106:00pm"
"/ky/dayton/dayton-greendevils/","/ky/brooksville/bracken-county-polar-bears/","18","6","2016","10-17-2016","Non-District","Home","jv","Bracken CountyBrooksville","Mon, 10/176:00pm"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/","12","32","2016","10-24-2016","Non-District","Home","jv","Bellevue","Mon, 10/246:00pm"
"/ky/dayton/dayton-greendevils/","/ky/alexandria/bishop-brossart-mustangs/","6","40","2016","8-19-2016","Non-District","Home","varsity","Bishop BrossartAlexandria","Fri, 8/197:00pm"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/","14","13","2016","8-26-2016","Non-District","Home","varsity","Bellevue","Fri, 8/267:00pm"
"/ky/dayton/dayton-greendevils/","/ky/falmouth/pendleton-county-wildcats/","7","16","2016","9-2-2016","Non-District","Away","varsity","Pendleton CountyFalmouth","Fri, 9/27:30pm"
"/ky/dayton/dayton-greendevils/","/oh/hamilton/new-miami-vikings/","27","20","2016","9-9-2016","Non-District","Away","varsity","New MiamiHamilton, OH","Fri, 9/97:00pm"
"/ky/dayton/dayton-greendevils/","/ky/brooksville/bracken-county-polar-bears/","0","48","2016","9-23-2016","Non-District","Home","varsity","Bracken CountyBrooksville","Fri, 9/237:00pm"
"/ky/dayton/dayton-greendevils/","/ky/eminence/eminence-warriors/","14","52","2016","9-30-2016","Non-District","Away","varsity","Eminence","Fri, 9/307:30pm"
"/ky/dayton/dayton-greendevils/","/ky/ludlow/ludlow-panthers/","26","42","2016","10-7-2016","District","Away","varsity","Ludlow","Fri, 10/77:00pm"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/","0","7","2016","10-13-2016","District","Away","varsity","Bellevue","Thu, 10/137:00pm"
"/ky/dayton/dayton-greendevils/","/ky/fort-mitchell/beechwood-tigers/","0","50","2016","10-21-2016","District","Home","varsity","BeechwoodFort Mitchell","Fri, 10/217:00pm"
"/ky/dayton/dayton-greendevils/","/ky/carrollton/carroll-county-panthers/","25","27","2016","10-28-2016","Non-District","Home","varsity","Carroll CountyCarrollton","Fri, 10/287:30pm"
"/ky/dayton/dayton-greendevils/","/ky/louisville/kentucky-country-day-bearcats/","6","42","2016","11-4-2016","Playoff","Away","varsity","Kentucky Country DayLouisville","Fri, 11/47:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/hyden/leslie-county-eagles/","0","42","2016","8-19-2016","Non-District","Home","varsity","Leslie CountyHyden","Fri, 8/197:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/irvine/estill-county-engineers/","14","48","2016","8-26-2016","District","Away","varsity","Estill CountyIrvine","Fri, 8/267:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/pikeville/shelby-valley-wildcats/","0","40","2016","9-2-2016","Non-District","Home","varsity","Shelby ValleyPikeville","Fri, 9/27:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/betsy-layne/betsy-layne-bobcats/","34","20","2016","9-9-2016","Non-District","Away","varsity","Betsy Layne","Fri, 9/97:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/west-liberty/morgan-county-cougars/","44","16","2016","9-16-2016","District","Home","varsity","Morgan CountyWest Liberty","Fri, 9/167:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/pikeville/pike-county-central-hawks/","12","58","2016","9-23-2016","Non-District","Home","varsity","Pike County CentralPikeville","Fri, 9/237:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/hindman/knott-county-central-patriots/","36","48","2016","9-30-2016","District","Away","varsity","Knott County CentralHindman","Fri, 9/307:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/jackson/breathitt-county-bobcats/","30","35","2016","10-14-2016","District","Away","varsity","Breathitt CountyJackson","Fri, 10/147:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/stanton/powell-county-pirates/","38","52","2016","10-21-2016","District","Home","varsity","Powell CountyStanton","Fri, 10/217:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/olive-hill/west-carter-comets/","6","43","2016","10-28-2016","Non-District","Away","varsity","West CarterOlive Hill","Fri, 10/287:30pm"
"/ky/mckee/jackson-county-generals/","/ky/london/south-laurel-cardinals/","21","41","2016","8-22-2016","Non-District","Home","jv","South LaurelLondon","Mon, 8/226:00pm"
"/ky/mckee/jackson-county-generals/","/ky/london/south-laurel-cardinals/","13","45","2016","9-12-2016","Non-District","Away","jv","South LaurelLondon","Mon, 9/126:00pm"
"/ky/mckee/jackson-county-generals/","/ky/pineville/pineville-mountain-lions/",NA,NA,"2016",NA,"Non-District","Away","jv","Pineville","Mon, 9/196:00pm"
"/ky/mckee/jackson-county-generals/","/ky/london/north-laurel-jaguars/",NA,NA,"2016",NA,"Non-District","Home","jv","North LaurelLondon","Mon, 9/266:00pm"
"/ky/mckee/jackson-county-generals/","/ky/corbin/lynn-camp-wildcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Lynn CampCorbin","Mon, 10/36:00pm"
"/ky/mckee/jackson-county-generals/","/ky/berea/berea-pirates/","52","0","2016","8-19-2016","Non-District","Home","varsity","Berea","Fri, 8/197:30pm"
"/ky/mckee/jackson-county-generals/","/ky/pineville/pineville-mountain-lions/","26","58","2016","8-26-2016","Non-District","Home","varsity","Pineville","Fri, 8/267:30pm"
"/ky/mckee/jackson-county-generals/","/ky/corbin/lynn-camp-wildcats/","28","49","2016","9-2-2016","Non-District","Away","varsity","Lynn CampCorbin","Fri, 9/27:30pm"
"/ky/mckee/jackson-county-generals/","/ky/falmouth/pendleton-county-wildcats/","30","41","2016","9-10-2016","Non-District","Away","varsity","Pendleton CountyFalmouth","Sat, 9/107:30pm"
"/ky/mckee/jackson-county-generals/","/ky/harlan/harlan-green-dragons/","22","42","2016","9-16-2016","Non-District","Home","varsity","Harlan","Fri, 9/167:30pm"
"/ky/mckee/jackson-county-generals/","/ky/west-liberty/morgan-county-cougars/","28","14","2016","9-23-2016","Non-District","Away","varsity","Morgan CountyWest Liberty","Fri, 9/237:30pm"
"/ky/mckee/jackson-county-generals/","/ky/corbin/corbin-redhounds/","8","64","2016","9-30-2016","District","Away","varsity","Corbin","Fri, 9/307:30pm"
"/ky/mckee/jackson-county-generals/","/ky/liberty/casey-county-rebels/","12","40","2016","10-14-2016","District","Home","varsity","Casey CountyLiberty","Fri, 10/147:30pm"
"/ky/mckee/jackson-county-generals/","/ky/albany/clinton-county-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","varsity","Clinton CountyAlbany","Fri, 10/287:30pm"
"/ky/mckee/jackson-county-generals/","/ky/albany/clinton-county-bulldogs/","8","18","2016","10-28-2016","Non-District","Home","varsity","Clinton CountyAlbany","Fri, 10/287:30pm"
"/ky/mckee/jackson-county-generals/","/ky/irvine/estill-county-engineers/","6","48","2016","11-4-2016","Playoff","Away","varsity","Estill CountyIrvine","Fri, 11/47:30pm"
"/ky/phelps/phelps-hornets/","/ky/eastern/allen-central-rebels/","8","28","2016","8-19-2016","Non-District","Home","varsity","Allen CentralEastern","Fri, 8/197:30pm"
"/ky/phelps/phelps-hornets/","/ky/lick-creek/east-ridge-warriors/","18","38","2016","8-26-2016","Non-District","Neutral","varsity","East RidgeLick Creek","Fri, 8/266:00pm"
"/ky/phelps/phelps-hornets/","/wv/van/van-bulldogs/","13","41","2016","9-2-2016","Non-District","Neutral","varsity","VanWV","Fri, 9/27:30pm"
"/ky/phelps/phelps-hornets/","/wv/montcalm/montcalm-generals/","14","12","2016","9-17-2016","Non-District","Neutral","varsity","MontcalmWV","Sat, 9/177:00pm"
"/ky/phelps/phelps-hornets/","/va/pilgrims-knob/twin-valley-panthers/","22","27","2016","9-23-2016","Non-District","Home","varsity","Twin ValleyPilgrims Knob, VA","Fri, 9/237:30pm"
"/ky/phelps/phelps-hornets/","/ky/jenkins/jenkins-cavaliers/","40","8","2016","9-30-2016","District","Away","varsity","Jenkins","Fri, 9/307:30pm"
"/ky/phelps/phelps-hornets/","/wv/ashton/hannan-wildcats/","38","0","2016","10-7-2016","Non-District","Away","varsity","HannanAshton, WV","Fri, 10/77:30pm"
"/ky/phelps/phelps-hornets/","/wv/seth/sherman-tide/","22","51","2016","10-14-2016","Non-District","Home","varsity","ShermanSeth, WV","Fri, 10/147:30pm"
"/ky/phelps/phelps-hornets/","/ky/hi-hat/south-floyd-raiders/","48","6","2016","10-21-2016","District","Home","varsity","South FloydHi Hat","Fri, 10/217:30pm"
"/ky/phelps/phelps-hornets/","/va/hurley/hurley-rebels/","14","62","2016","10-28-2016","Non-District","Home","varsity","HurleyVA","Fri, 10/287:30pm"
"/ky/inez/martin-county-cardinals/","/ky/paintsville/paintsville-tigers/","0","43","2016","8-19-2016","Non-District","Away","varsity","Paintsville","Fri, 8/197:30pm"
"/ky/inez/martin-county-cardinals/","/ky/prestonsburg/prestonsburg-black-cats/","8","41","2016","8-26-2016","Non-District","Away","varsity","Prestonsburg","Fri, 8/267:30pm"
"/ky/inez/martin-county-cardinals/","/ky/betsy-layne/betsy-layne-bobcats/","40","12","2016","9-2-2016","Non-District","Home","varsity","Betsy Layne","Fri, 9/27:30pm"
"/ky/inez/martin-county-cardinals/","/wv/williamson/tug-valley-panthers/","12","46","2016","9-16-2016","Non-District","Neutral","varsity","Tug ValleyWilliamson, WV","Fri, 9/167:30pm"
"/ky/inez/martin-county-cardinals/","/ky/stearns/mccreary-central-raiders/","6","40","2016","9-23-2016","Non-District","Home","varsity","McCreary CentralStearns","Fri, 9/237:30pm"
"/ky/inez/martin-county-cardinals/","/wv/seth/sherman-tide/","8","49","2016","9-30-2016","Non-District","Away","varsity","ShermanSeth, WV","Fri, 9/307:30pm"
"/ky/inez/martin-county-cardinals/","/ky/louisa/lawrence-county-bulldogs/","16","46","2016","10-21-2016","District","Home","varsity","Lawrence CountyLouisa","Fri, 10/217:30pm"
"/ky/inez/martin-county-cardinals/","/ky/west-liberty/morgan-county-cougars/","49","18","2016","10-28-2016","Non-District","Home","varsity","Morgan CountyWest Liberty","Fri, 10/287:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/carlisle/nicholas-county-bluejackets/",NA,NA,"2016",NA,"Non-District","Home","jv","Nicholas CountyCarlisle","Mon, 8/296:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dry-ridge/grant-county-braves/",NA,NA,"2016",NA,"Non-District","Home","jv","Grant CountyDry Ridge","Mon, 9/126:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dayton/dayton-greendevils/","22","6","2016","9-19-2016","Non-District","Away","jv","Dayton","Mon, 9/196:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/brooksville/bracken-county-polar-bears/","6","22","2016","10-3-2016","Non-District","Home","jv","Bracken CountyBrooksville","Mon, 10/36:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2016",NA,"Non-District","Home","jv","Bishop BrossartAlexandria","Mon, 10/246:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/carlisle/nicholas-county-bluejackets/","0","21","2016","8-26-2016","Non-District","Away","varsity","Nicholas CountyCarlisle","Fri, 8/267:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dayton/dayton-greendevils/","16","7","2016","9-2-2016","Non-District","Home","varsity","Dayton","Fri, 9/27:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/mckee/jackson-county-generals/","41","30","2016","9-10-2016","Non-District","Home","varsity","Jackson CountyMcKee","Sat, 9/107:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/owenton/owen-county-rebels/","14","42","2016","9-16-2016","Non-District","Away","varsity","Owen CountyOwenton","Fri, 9/167:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/owingsville/bath-county-wildcats/","6","12","2016","9-23-2016","District","Home","varsity","Bath CountyOwingsville","Fri, 9/237:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/vanceburg/lewis-county-lions/","28","34","2016","9-30-2016","District","Home","varsity","Lewis CountyVanceburg","Fri, 9/307:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/russell/russell-red-devils/","0","54","2016","10-7-2016","District","Away","varsity","Russell","Fri, 10/78:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/olive-hill/west-carter-comets/","0","39","2016","10-14-2016","District","Home","varsity","West CarterOlive Hill","Fri, 10/147:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/flemingsburg/fleming-county-panthers/","0","36","2016","10-21-2016","District","Away","varsity","Fleming CountyFlemingsburg","Fri, 10/217:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/alexandria/bishop-brossart-mustangs/","7","45","2016","10-28-2016","Non-District","Away","varsity","Bishop BrossartAlexandria","Fri, 10/287:30pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/phelps/phelps-hornets/","38","18","2016","8-26-2016","Non-District","Neutral","varsity","Phelps","Fri, 8/266:00pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/hindman/knott-county-central-patriots/","26","44","2016","9-2-2016","Non-District","Home","varsity","Knott County CentralHindman","Fri, 9/27:30pm"
"/ky/lick-creek/east-ridge-warriors/","/va/pilgrims-knob/twin-valley-panthers/","42","32","2016","9-9-2016","Non-District","Away","varsity","Twin ValleyPilgrims Knob, VA","Fri, 9/97:30pm"
"/ky/lick-creek/east-ridge-warriors/","/va/grundy/grundy-golden-wave/","24","45","2016","9-16-2016","Non-District","Away","varsity","GrundyVA","Fri, 9/167:30pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/eastern/allen-central-rebels/","38","58","2016","9-23-2016","District","Away","varsity","Allen CentralEastern","Fri, 9/237:30pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/prestonsburg/prestonsburg-black-cats/","8","48","2016","9-30-2016","District","Home","varsity","Prestonsburg","Fri, 9/307:30pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/pikeville/shelby-valley-wildcats/","14","54","2016","10-6-2016","District","Away","varsity","Shelby ValleyPikeville","Thu, 10/67:30pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/betsy-layne/betsy-layne-bobcats/","46","20","2016","10-14-2016","District","Home","varsity","Betsy Layne","Fri, 10/147:30pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/hyden/leslie-county-eagles/","12","47","2016","10-21-2016","District","Home","varsity","Leslie CountyHyden","Fri, 10/217:30pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/hi-hat/south-floyd-raiders/","0","31","2016","10-28-2016","Non-District","Away","varsity","South FloydHi Hat","Fri, 10/287:30pm"
"/ky/bellevue/bellevue-tigers/","/ky/warsaw/gallatin-county-wildcats/","26","6","2016","8-22-2016","Non-District","Away","jv","Gallatin CountyWarsaw","Mon, 8/226:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/walton/walton-verona-bearcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Walton-VeronaWalton","Mon, 8/296:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2016",NA,"Non-District","Home","jv","Bishop BrossartAlexandria","Sat, 9/39:30am"
"/ky/bellevue/bellevue-tigers/","/ky/covington/holmes-bulldogs/","8","26","2016","9-17-2016","Non-District","Home","jv","HolmesCovington","Sat, 9/1710:00am"
"/ky/bellevue/bellevue-tigers/","/ky/newport/newport-wildcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Newport","Sat, 9/2410:00am"
"/ky/bellevue/bellevue-tigers/","/ky/dayton/dayton-greendevils/","18","0","2016","10-3-2016","Non-District","Home","jv","Dayton","Mon, 10/36:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/dry-ridge/grant-county-braves/",NA,NA,"2016",NA,"Non-District","Home","jv","Grant CountyDry Ridge","Sat, 10/810:00am"
"/ky/bellevue/bellevue-tigers/","/ky/dayton/dayton-greendevils/","32","12","2016","10-24-2016","Non-District","Away","jv","Dayton","Mon, 10/246:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/warsaw/gallatin-county-wildcats/","6","30","2016","8-19-2016","Non-District","Home","varsity","Gallatin CountyWarsaw","Fri, 8/197:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/dayton/dayton-greendevils/","13","14","2016","8-26-2016","Non-District","Away","varsity","Dayton","Fri, 8/267:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/alexandria/bishop-brossart-mustangs/","6","13","2016","9-2-2016","Non-District","Away","varsity","Bishop BrossartAlexandria","Fri, 9/27:30pm"
"/ky/bellevue/bellevue-tigers/","/ky/newport/newport-wildcats/","37","8","2016","9-9-2016","Non-District","Home","varsity","Newport","Fri, 9/97:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/covington/holmes-bulldogs/","7","32","2016","9-16-2016","Non-District","Home","varsity","HolmesCovington","Fri, 9/167:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/bardstown/bethlehem-eagles-banshees/","10","17","2016","9-23-2016","Non-District","Home","varsity","BethlehemBardstown","Fri, 9/237:30pm"
"/ky/bellevue/bellevue-tigers/","/ky/fort-mitchell/beechwood-tigers/","13","55","2016","10-7-2016","District","Away","varsity","BeechwoodFort Mitchell","Fri, 10/77:30pm"
"/ky/bellevue/bellevue-tigers/","/ky/dayton/dayton-greendevils/","7","0","2016","10-13-2016","District","Home","varsity","Dayton","Thu, 10/137:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/ludlow/ludlow-panthers/","20","15","2016","10-21-2016","District","Home","varsity","Ludlow","Fri, 10/217:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/covington/holy-cross-indians/","12","56","2016","10-28-2016","Non-District","Away","varsity","Holy CrossCovington","Fri, 10/287:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/frankfort/frankfort-panthers/","16","53","2016","11-4-2016","Playoff","Home","varsity","Frankfort","Fri, 11/47:00pm"
"/ky/leitchfield/grayson-county-cougars/","/ky/morgantown/butler-county-bears/",NA,NA,"2016",NA,"Non-District","Home","jv","Butler CountyMorgantown","Mon, 8/296:00pm"
