"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/warsaw/rappahannock-raiders/","/va/tappahannock/essex-trojans/","0","32","2016","11-4-2016","Region","Away","varsity","EssexTappahannock","Fri, 11/47:00pm"
"/va/windsor/windsor-dukes/","/va/lawrenceville/brunswick-academy-vikings/","42","27","2016","9-22-2016","Non-Region","Home","jv","Brunswick AcademyLawrenceville","Thu, 9/226:00pm"
"/va/windsor/windsor-dukes/","/va/heathsville/northumberland-indians/","0","60","2016","10-3-2016","Non-Region","Home","jv","NorthumberlandHeathsville","Mon, 10/36:00pm"
"/va/windsor/windsor-dukes/","/va/dendron/surry-county-cougars/",NA,NA,"2016",NA,"Non-Region","Home","jv","Surry CountyDendron","Thu, 10/66:00pm"
"/va/windsor/windsor-dukes/","/va/emporia/greensville-county-eagles/",NA,NA,"2016",NA,"Non-Region","Away","jv","Greensville CountyEmporia","Thu, 10/136:00pm"
"/va/windsor/windsor-dukes/","/va/courtland/southampton-indians/",NA,NA,"2016",NA,"Non-Region","Home","jv","SouthamptonCourtland","Thu, 10/206:00pm"
"/va/windsor/windsor-dukes/","/va/mathews/mathews-blue-devils/","6","50","2016","10-24-2016","Non-Region","Home","jv","Mathews","Mon, 10/246:00pm"
"/va/windsor/windsor-dukes/","/va/prince-george/prince-george-royals/","0","7","2016","10-27-2016","Non-Region","Home","jv","Prince George","Thu, 10/276:00pm"
"/va/windsor/windsor-dukes/","/va/sterling/park-view-patriots/",NA,NA,"2016",NA,"Non-Region","Away","jv","Park ViewSterling","Thu, 11/36:00pm"
"/va/windsor/windsor-dukes/","/va/farmville/prince-edward-county-eagles/","7","62","2016","8-26-2016","Non-Region","Home","varsity","Prince Edward CountyFarmville","Fri, 8/267:00pm"
"/va/windsor/windsor-dukes/","/va/onley/nandua-warriors/",NA,NA,"2016",NA,"Non-Region","Away","varsity","NanduaOnley","Fri, 9/27:00pm"
"/va/windsor/windsor-dukes/","/va/onley/nandua-warriors/","6","42","2016","9-6-2016","Non-Region","Away","varsity","NanduaOnley","Tue, 9/67:00pm"
"/va/windsor/windsor-dukes/","/va/eastville/northampton-yellowjackets/","38","49","2016","9-16-2016","Non-Region","Home","varsity","NorthamptonEastville","Fri, 9/167:00pm"
"/va/windsor/windsor-dukes/","/va/lawrenceville/brunswick-bulldogs/","16","66","2016","9-23-2016","Region","Away","varsity","BrunswickLawrenceville","Fri, 9/237:00pm"
"/va/windsor/windsor-dukes/","/va/sussex/sussex-central-tigers/","0","60","2016","9-30-2016","Region","Home","varsity","Sussex CentralSussex","Fri, 9/307:00pm"
"/va/windsor/windsor-dukes/","/va/dendron/surry-county-cougars/","0","48","2016","10-6-2016","Region","Away","varsity","Surry CountyDendron","Thu, 10/67:00pm"
"/va/windsor/windsor-dukes/","/va/emporia/greensville-county-eagles/","13","64","2016","10-14-2016","Region","Home","varsity","Greensville CountyEmporia","Fri, 10/147:00pm"
"/va/windsor/windsor-dukes/","/va/courtland/southampton-indians/","0","56","2016","10-21-2016","Region","Away","varsity","SouthamptonCourtland","Fri, 10/217:00pm"
"/va/windsor/windsor-dukes/","/va/franklin/franklin-broncos/","0","51","2016","10-28-2016","Region","Neutral","varsity","Franklin","Fri, 10/287:00pm"
"/va/windsor/windsor-dukes/","/va/south-hill/park-view-dragons/","0","83","2016","11-4-2016","Region","Home","varsity","Park ViewSouth Hill","Fri, 11/47:00pm"
"/va/mathews/mathews-blue-devils/","/va/eastville/northampton-yellowjackets/","16","14","2016","8-24-2016","Non-Region","Away","jv","NorthamptonEastville","Wed, 8/246:00pm"
"/va/mathews/mathews-blue-devils/","/va/warsaw/rappahannock-raiders/","6","8","2016","9-28-2016","Non-Region","Home","jv","RappahannockWarsaw","Wed, 9/286:00pm"
"/va/mathews/mathews-blue-devils/","/va/king-william/king-william-cavaliers/","34","18","2016","10-10-2016","Non-Region","Away","jv","King William","Mon, 10/106:00pm"
"/va/mathews/mathews-blue-devils/","/va/west-point/west-point-pointers/","14","27","2016","10-17-2016","Region","Home","jv","West Point","Mon, 10/176:00pm"
"/va/mathews/mathews-blue-devils/","/va/windsor/windsor-dukes/","50","6","2016","10-24-2016","Non-Region","Away","jv","Windsor","Mon, 10/246:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/","0","24","2016","10-31-2016","Region","Away","jv","MiddlesexSaluda","Mon, 10/316:00pm"
"/va/mathews/mathews-blue-devils/","/va/eastville/northampton-yellowjackets/","35","46","2016","8-26-2016","Non-Region","Home","varsity","NorthamptonEastville","Fri, 8/267:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/","33","25","2016","9-1-2016","Region","Away","varsity","MiddlesexSaluda","Thu, 9/17:00pm"
"/va/mathews/mathews-blue-devils/","/va/lancaster/lancaster-red-devils/","8","47","2016","9-9-2016","Non-Region","Away","varsity","Lancaster","Fri, 9/97:00pm"
"/va/mathews/mathews-blue-devils/","/va/heathsville/northumberland-indians/","12","45","2016","9-16-2016","Non-Region","Home","varsity","NorthumberlandHeathsville","Fri, 9/167:00pm"
"/va/mathews/mathews-blue-devils/","/va/warsaw/rappahannock-raiders/","42","18","2016","9-30-2016","Non-Region","Away","varsity","RappahannockWarsaw","Fri, 9/307:00pm"
"/va/mathews/mathews-blue-devils/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","26","6","2016","10-8-2016","Region","Away","varsity","King & Queen CentralKing & Queen Court House","Sat, 10/81:00pm"
"/va/mathews/mathews-blue-devils/","/va/king-william/king-william-cavaliers/","12","49","2016","10-14-2016","Region","Home","varsity","King William","Fri, 10/147:00pm"
"/va/mathews/mathews-blue-devils/","/va/west-point/west-point-pointers/","8","50","2016","10-21-2016","Region","Away","varsity","West Point","Fri, 10/217:00pm"
"/va/mathews/mathews-blue-devils/","/va/charles-city/charles-city-panthers/","6","56","2016","10-28-2016","Region","Away","varsity","Charles City","Fri, 10/287:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/","6","65","2016","11-4-2016","Region","Home","varsity","MiddlesexSaluda","Fri, 11/47:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/",NA,NA,"2016",NA,"Region","Away","varsity","MiddlesexSaluda","Thu, 1/57:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/alexandria/edison-eagles/","16","9","2016","9-21-2016/freshman-football-16/edison-vs-thomas-jefferson-science-and-technology.htm?c=-eDTcwdPkU6qY1uL7o8b2w","Non-Region","Away","freshmen","EdisonAlexandria","Wed, 9/216:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/annandale/annandale-atoms/","48","0","2016","9-29-2016/freshman-football-16/annandale-vs-thomas-jefferson-science-and-technology.htm?c=mm_iXkdsmku1GBRSkirtEw","Non-Region","Away","freshmen","Annandale","Thu, 9/295:30pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/falls-church/falls-church-jaguars/","0","27","2016","10-13-2016/freshman-football-16/falls-church-vs-thomas-jefferson-science-and-technology.htm?c=TtsGzm3I5k2yFwXNHh9KiA","Non-Region","Away","freshmen","Falls Church","Thu, 10/137:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/falls-church/george-c-marshall-statesmen/","0","7","2016","11-3-2016/freshman-football-16/george-c-marshall-vs-thomas-jefferson-science-and-technology.htm?c=yRjlpGXUc0mErYseeYu96Q","Non-Region","Away","freshmen","George C. MarshallFalls Church","Thu, 11/35:30pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/",NA,NA,"2016",NA,"Non-Region","Away","jv","Saint John Paul the Great CatholicDumfries","Thu, 9/16:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/alexandria/edison-eagles/",NA,NA,"2016",NA,"Non-Region","Away","jv","EdisonAlexandria","Wed, 9/21Time TBA"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/annandale/annandale-atoms/",NA,NA,"2016",NA,"Non-Region","Away","jv","Annandale","Thu, 9/297:15pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/falls-church/justice-wolves/","14","26","2016","10-5-2016","Non-Region","Home","jv","JusticeFalls Church","Wed, 10/56:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/falls-church/falls-church-jaguars/","0","27","2016","10-13-2016","Non-Region","Away","jv","Falls Church","Thu, 10/13Time TBA"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/springfield/lewis-lancers/","26","0","2016","10-20-2016","Non-Region","Home","jv","LewisSpringfield","Thu, 10/206:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/arlington/wakefield-warriors/",NA,NA,"2016",NA,"Non-Region","Home","jv","WakefieldArlington","Thu, 10/276:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/falls-church/george-c-marshall-statesmen/",NA,NA,"2016",NA,"Non-Region","Away","jv","George C. MarshallFalls Church","Thu, 11/37:15pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","0","39","2016","9-2-2016","Non-Region","Home","varsity","Saint John Paul the Great CatholicDumfries","Fri, 9/27:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/dc/washington/richard-wright-public-charter-school-spartans/","12","50","2016","9-9-2016","Non-Region","Home","varsity","Richard Wright Public Charter SchoolWashington, DC","Fri, 9/97:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/dc/washington/national-collegiate-prep-panthers/","13","58","2016","9-16-2016","Non-Region","Home","varsity","National Collegiate PrepWashington, DC","Fri, 9/167:30pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/alexandria/edison-eagles/","0","48","2016","9-23-2016","Region","Home","varsity","EdisonAlexandria","Fri, 9/237:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/falls-church/justice-wolves/","6","42","2016","10-6-2016","Region","Away","varsity","JusticeFalls Church","Thu, 10/67:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/falls-church/falls-church-jaguars/","0","48","2016","10-14-2016","Region","Home","varsity","Falls Church","Fri, 10/147:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/springfield/lewis-lancers/","12","41","2016","10-21-2016","Region","Away","varsity","LewisSpringfield","Fri, 10/217:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/arlington/wakefield-warriors/","6","57","2016","10-28-2016","Region","Away","varsity","WakefieldArlington","Fri, 10/287:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/falls-church/george-c-marshall-statesmen/","13","48","2016","11-4-2016","Region","Home","varsity","George C. MarshallFalls Church","Fri, 11/47:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/staunton/grace-christian-warriors/","14","7","2016","9-2-2016","Non-Region","Home","varsity","Grace ChristianStaunton","Fri, 9/24:45pm"
"/va/waynesboro/fishburne-military-caissons/","/va/roanoke/roanoke-catholic-celtics/","0","48","2016","9-9-2016","Region","Neutral","varsity","Roanoke CatholicRoanoke","Fri, 9/97:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/woodstock/massanutten-military-academy-colonels/","74","0","2016","9-23-2016","Non-Region","Home","varsity","Massanutten Military AcademyWoodstock","Fri, 9/234:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/front-royal/randolph-macon-academy-yellow-jackets/","0","21","2016","9-30-2016","Non-Region","Home","varsity","Randolph-Macon AcademyFront Royal","Fri, 9/304:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/charlottesville/covenant-eagles/","0","40","2016","10-7-2016","Non-Region","Away","varsity","CovenantCharlottesville","Fri, 10/74:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/chatham/hargrave-military-academy-tigers/","0","41","2016","10-21-2016","Non-Region","Away","varsity","Hargrave Military AcademyChatham","Fri, 10/217:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/chesterfield/richmond-christian-warriors/","22","55","2016","10-28-2016","Non-Region","Away","varsity","Richmond ChristianChesterfield","Fri, 10/284:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/isle-of-wight/isle-of-wight-academy-chargers/","8","47","2016","11-4-2016","Non-Region","Home","varsity","Isle of Wight AcademyIsle of Wight","Fri, 11/44:00pm"
"/va/ewing/thomas-walker-pioneers/","/va/pilgrims-knob/twin-valley-panthers/",NA,NA,"2016",NA,"Non-Region","Away","varsity","Twin ValleyPilgrims Knob","Sat, 8/133:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/jonesville/lee-generals/","0","41","2016","8-26-2016","Non-Region","Neutral","varsity","LeeJonesville","Fri, 8/267:30pm"
"/va/ewing/thomas-walker-pioneers/","/ky/harlan/harlan-green-dragons/","6","41","2016","9-2-2016","Non-Region","Away","varsity","HarlanKY","Fri, 9/2Time TBA"
"/va/ewing/thomas-walker-pioneers/","/va/castlewood/castlewood-blue-devils/","7","36","2016","9-9-2016","Region","Home","varsity","Castlewood","Fri, 9/97:00pm"
"/va/ewing/thomas-walker-pioneers/","/va/clinchport/rye-cove-eagles/","19","18","2016","9-16-2016","Region","Away","varsity","Rye CoveClinchport","Fri, 9/16Time TBA"
"/va/ewing/thomas-walker-pioneers/","/va/coeburn/eastside-spartans/","0","24","2016","9-23-2016","Region","Home","varsity","EastsideCoeburn","Fri, 9/237:00pm"
"/va/ewing/thomas-walker-pioneers/","/tn/sneedville/hancock-county-indians/","27","19","2016","10-7-2016","Non-Region","Away","varsity","Hancock CountySneedville, TN","Fri, 10/77:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/pilgrims-knob/twin-valley-panthers/","40","57","2016","10-14-2016","Non-Region","Home","varsity","Twin ValleyPilgrims Knob","Fri, 10/147:30pm"
"/va/ewing/thomas-walker-pioneers/","/ky/stearns/mccreary-central-raiders/","13","41","2016","10-21-2016","Non-Region","Home","varsity","McCreary CentralStearns, KY","Fri, 10/217:00pm"
"/va/ewing/thomas-walker-pioneers/","/va/nickelsville/twin-springs-titans/","31","62","2016","10-28-2016","Region","Away","varsity","Twin SpringsNickelsville","Fri, 10/287:00pm"
"/va/ewing/thomas-walker-pioneers/","/va/norton/ji-burton-black-raiders/","7","42","2016","11-4-2016","Region","Away","varsity","J.I. BurtonNorton","Fri, 11/47:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/md/bel-air/maryland-christian-saints/","0","36","2016","9-5-2016","Region","Home","varsity","Maryland ChristianBel Air, MD","Mon, 9/51:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/manassas/northern-virginia-kings-kings/","0","3","2016","9-17-2016","Non-Region","Home","varsity","Northern Virginia KingsManassas","Sat, 9/172:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/staunton/grace-christian-warriors/","49","8","2016","9-24-2016","Non-Region","Home","varsity","Grace ChristianStaunton","Sat, 9/242:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/blackstone/kenston-forest-kavaliers/","6","14","2016","9-30-2016","Non-Region","Away","varsity","Kenston ForestBlackstone","Fri, 9/307:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/lawrenceville/brunswick-academy-vikings/","45","13","2016","10-7-2016","Non-Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 10/77:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/de/georgetown/fca-bucks-bucks/","26","25","2016","10-15-2016","Region","Away","varsity","FCA BucksGeorgetown, DE","Sat, 10/152:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/manassas/northern-virginia-homeschool-centurions/","47","12","2016","10-22-2016","Region","Home","varsity","Northern Virginia HomeSchoolManassas","Sat, 10/222:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/chincoteague/chincoteague-ponies/","0","36","2016","10-24-2016","Non-Region","Away","varsity","Chincoteague","Mon, 10/246:30pm"
"/va/chesapeake/hampton-roads-generals-generals/","/de/georgetown/fca-bucks-bucks/","16","13","2016","10-29-2016","Region","Home","varsity","FCA BucksGeorgetown, DE","Sat, 10/292:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/md/bel-air/maryland-christian-saints/","20","27","2016","11-5-2016","Playoff","Neutral","varsity","Maryland ChristianBel Air, MD","Sat, 11/52:00pm"
"/va/manassas/northern-virginia-kings-kings/","/md/bel-air/maryland-christian-saints/","0","34","2016","8-27-2016","Non-Region","Away","varsity","Maryland ChristianBel Air, MD","Sat, 8/271:00pm"
"/va/manassas/northern-virginia-kings-kings/","/va/chesapeake/hampton-roads-generals-generals/","3","0","2016","9-17-2016","Non-Region","Away","varsity","Hampton Roads GeneralsChesapeake","Sat, 9/172:00pm"
"/va/manassas/northern-virginia-kings-kings/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","6","42","2016","9-24-2016","Region","Away","varsity","Central Maryland Christian CrusadersSykesville, MD","Sat, 9/247:00pm"
"/va/manassas/northern-virginia-kings-kings/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","16","40","2016","9-29-2016","Non-Region","Away","varsity","Model Secondary School for the DeafWashington, DC","Thu, 9/296:00pm"
"/va/manassas/northern-virginia-kings-kings/","/md/frederick/maryland-school-for-the-deaf-orioles/","8","68","2016","10-14-2016","Non-Region","Away","varsity","Maryland School for the DeafFrederick, MD","Fri, 10/147:00pm"
"/va/manassas/northern-virginia-kings-kings/","/va/lawrenceville/brunswick-academy-vikings/","33","22","2016","10-21-2016","Non-Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 10/217:00pm"
"/va/lynchburg/virginia-episcopal-school-bishops/","/va/roanoke/north-cross-raiders/","0","50","2016","9-2-2016","Region","Away","varsity","North CrossRoanoke","Fri, 9/27:00pm"
