"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/franklin/franklin-tornadoes/","/nh/litchfield/campbell/",NA,NA,"2016",NA,"Non-League","Away","jv","CampbellLitchfield","Mon, 10/313:30pm"
"/nh/franklin/franklin-tornadoes/","/nh/epping/epping-newmarket-devils/","48","6","2016","9-3-2016","League","Home","varsity","Epping/NewmarketEpping","Sat, 9/312:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/north-sutton/kearsarge-cougars/","34","47","2016","9-10-2016","Non-League","Home","varsity","KearsargeNorth Sutton","Sat, 9/101:30pm"
"/nh/franklin/franklin-tornadoes/","/nh/tilton/winnisquam-bears/","2","33","2016","9-17-2016","League","Away","varsity","WinnisquamTilton","Sat, 9/171:30pm"
"/nh/franklin/franklin-tornadoes/","/nh/farmington/farmington-nute-tigers/","36","8","2016","9-24-2016","Non-League","Away","varsity","Farmington/NuteFarmington","Sat, 9/241:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/somersworth/somersworth-toppers/","8","14","2016","10-1-2016","League","Home","varsity","Somersworth","Sat, 10/13:30pm"
"/nh/franklin/franklin-tornadoes/","/nh/concord/bishop-brady-giants/","12","60","2016","10-8-2016","League","Away","varsity","Bishop BradyConcord","Sat, 10/82:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/concord/bishop-brady-giants/","12","60","2016","10-14-2016","League","Away","varsity","Bishop BradyConcord","Fri, 10/147:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/raymond/raymond-rams/","24","0","2016","10-22-2016","League","Away","varsity","Raymond","Sat, 10/221:30pm"
"/nh/franklin/franklin-tornadoes/","/nh/litchfield/campbell/","14","32","2016","10-29-2016","League","Home","varsity","CampbellLitchfield","Sat, 10/291:30pm"
"/nh/pelham/pelham-pythons/","/nh/nashua/nashua-south-purple-panthers/","22","29","2016","9-1-2016/freshman-football-16/nashua-south-vs-pelham.htm?c=tRu-2GZAzkKeXBbzKy5OfQ","Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/14:00pm"
"/nh/pelham/pelham-pythons/","/nh/manchester/trinity-pioneers/",NA,NA,"2016",NA,"Non-League","Home","jv","TrinityManchester","Tue, 9/64:00pm"
"/nh/pelham/pelham-pythons/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2016",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 9/124:00pm"
"/nh/pelham/pelham-pythons/","/nh/milford/milford-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","Milford","Mon, 9/194:00pm"
"/nh/pelham/pelham-pythons/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Gilford","Mon, 9/264:00pm"
"/nh/pelham/pelham-pythons/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2016",NA,"Non-League","Away","jv","Sanborn RegionalKingston","Mon, 10/34:00pm"
"/nh/pelham/pelham-pythons/","/nh/peterborough/conval-cougars/",NA,NA,"2016",NA,"Non-League","Home","jv","ConValPeterborough","Mon, 10/174:00pm"
"/nh/pelham/pelham-pythons/","/nh/hollis/hollis-brookline-cavaliers/","0","2","2016","10-24-2016","Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 10/244:00pm"
"/nh/pelham/pelham-pythons/","/nh/manchester/trinity-pioneers/","0","13","2016","9-3-2016","League","Away","varsity","TrinityManchester","Sat, 9/37:00pm"
"/nh/pelham/pelham-pythons/","/nh/dover/st-thomas-aquinas-saints/","6","35","2016","9-9-2016","League","Home","varsity","St. Thomas AquinasDover","Fri, 9/97:00pm"
"/nh/pelham/pelham-pythons/","/nh/milford/milford-spartans/","6","20","2016","9-16-2016","League","Away","varsity","Milford","Fri, 9/167:00pm"
"/nh/pelham/pelham-pythons/","/nh/belmont/belmont-gilford-red-raiders/","19","12","2016","9-24-2016","Non-League","Away","varsity","Belmont-GilfordBelmont","Sat, 9/24Time TBA"
"/nh/pelham/pelham-pythons/","/nh/kingston/sanborn-regional-indians/","6","7","2016","9-30-2016","League","Home","varsity","Sanborn RegionalKingston","Fri, 9/307:00pm"
"/nh/pelham/pelham-pythons/","/nh/hillsboro/hillsboro-deering-hopkinton/","14","0","2016","10-8-2016","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/8Time TBA"
"/nh/pelham/pelham-pythons/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2016",NA,"League","Home","varsity","Sanborn RegionalKingston","Sat, 10/81:30pm"
"/nh/pelham/pelham-pythons/","/nh/peterborough/conval-cougars/","7","42","2016","10-14-2016","League","Away","varsity","ConValPeterborough","Fri, 10/147:00pm"
"/nh/pelham/pelham-pythons/","/nh/hollis/hollis-brookline-cavaliers/","0","43","2016","10-22-2016","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/221:30pm"
"/nh/pelham/pelham-pythons/","/nh/manchester/manchester-west-blue-knights/","25","0","2016","10-28-2016","League","Home","varsity","Manchester WestManchester","Fri, 10/287:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2016",NA,"Non-League","Home","jv","MonadnockEast Swanzey","Tue, 9/64:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/claremont/stevens-cardinals/",NA,NA,"2016",NA,"Non-League","Home","jv","StevensClaremont","Mon, 9/194:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2016",NA,"Non-League","Home","jv","KearsargeNorth Sutton","Mon, 9/264:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2016",NA,"Non-League","Home","jv","Inter-LakesMeredith","Mon, 10/243:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/east-swanzey/monadnock-huskies/","0","49","2016","9-2-2016","League","Away","varsity","MonadnockEast Swanzey","Fri, 9/2Time TBA"
"/nh/bristol/newfound-regional-bears/","/nh/epping/epping-newmarket-devils/","18","26","2016","9-10-2016","Non-League","Home","varsity","Epping/NewmarketEpping","Sat, 9/102:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/claremont/stevens-cardinals/","16","42","2016","9-16-2016","League","Away","varsity","StevensClaremont","Fri, 9/167:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/north-sutton/kearsarge-cougars/","34","57","2016","9-24-2016","League","Away","varsity","KearsargeNorth Sutton","Sat, 9/246:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/canaan/mascoma-royals/","42","24","2016","10-1-2016","League","Home","varsity","MascomaCanaan","Sat, 10/17:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/langdon/fall-mountain-wildcats/","44","6","2016","10-15-2016","League","Home","varsity","Fall MountainLangdon","Sat, 10/152:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","16","41","2016","10-22-2016","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 10/2212:00am"
"/nh/bristol/newfound-regional-bears/","/nh/newport/newport-tigers/","30","48","2016","10-29-2016","League","Home","varsity","Newport","Sat, 10/292:00am"
"/nh/wolfeboro/kingswood-knights/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2016",NA,"Non-League","Away","jv","Plymouth","Tue, 9/64:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/lebanon/lebanon-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","Lebanon","Mon, 9/124:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/peterborough/conval-cougars/",NA,NA,"2016",NA,"Non-League","Home","jv","ConValPeterborough","Mon, 9/194:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/weare/stark-generals/",NA,NA,"2016",NA,"Non-League","Home","jv","StarkWeare","Mon, 9/264:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/bow/bow-falcons/",NA,NA,"2016",NA,"Non-League","Away","jv","Bow","Mon, 10/34:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2016",NA,"Non-League","Home","jv","Merrimack","Tue, 10/113:30pm"
"/nh/wolfeboro/kingswood-knights/","/nh/hanover/hanover-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","Hanover","Mon, 10/174:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/pembroke/pembroke-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","Pembroke","Mon, 10/244:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/conway/kennett-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","KennettConway","Mon, 10/314:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/plymouth/plymouth-bobcats/","6","43","2016","9-2-2016","League","Home","varsity","Plymouth","Fri, 9/27:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2016",NA,"League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/76:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/pembroke/pembroke-spartans/","44","0","2016","10-22-2016","League","Away","varsity","Pembroke","Sat, 10/221:30pm"
"/nh/wolfeboro/kingswood-knights/","/nh/conway/kennett-eagles/","0","42","2016","10-28-2016","League","Home","varsity","KennettConway","Fri, 10/287:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-north-titans/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 9/14:00pm"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2016",NA,"Non-League","Away","freshmen","WinnacunnetHampton","Thu, 9/85:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/154:00pm"
"/nh/hudson/alvirne-broncos/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 9/294:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Bishop GuertinNashua","Thu, 10/134:00pm"
"/nh/hudson/alvirne-broncos/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Exeter","Sat, 10/22Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Exeter","Thu, 10/276:15pm"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","WinnacunnetHampton","Mon, 9/125:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2016",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 9/179:00am"
"/nh/hudson/alvirne-broncos/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 10/34:45pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2016",NA,"Non-League","Home","jv","Bishop GuertinNashua","Mon, 10/174:00pm"
"/nh/hudson/alvirne-broncos/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2016",NA,"Non-League","Away","jv","Exeter","Mon, 10/315:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-north-titans/","20","42","2016","9-2-2016","League","Away","varsity","Nashua NorthNashua","Fri, 9/27:00pm"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/","8","34","2016","9-9-2016","Non-League","Home","varsity","WinnacunnetHampton","Fri, 9/97:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-south-purple-panthers/","14","34","2016","9-16-2016","League","Home","varsity","Nashua SouthNashua","Fri, 9/167:00pm"
"/nh/hudson/alvirne-broncos/","/nh/portsmouth/portsmouth-clippers/","30","42","2016","9-23-2016","Non-League","Away","varsity","Portsmouth","Fri, 9/237:00pm"
"/nh/hudson/alvirne-broncos/","/nh/rochester/spaulding-red-raiders/","36","26","2016","9-30-2016","Non-League","Home","varsity","SpauldingRochester","Fri, 9/307:00pm"
"/nh/hudson/alvirne-broncos/","/nh/dover/dover-green-wave/","8","43","2016","10-7-2016","Non-League","Away","varsity","Dover","Fri, 10/77:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/","16","23","2016","10-14-2016","League","Away","varsity","Bishop GuertinNashua","Fri, 10/147:00pm"
"/nh/hudson/alvirne-broncos/","/nh/keene/keene-blackbirds/","0","6","2016","10-24-2016","League","Home","varsity","Keene","Mon, 10/244:00pm"
"/nh/hudson/alvirne-broncos/","/nh/exeter/exeter-blue-hawks/","14","41","2016","10-31-2016","Non-League","Home","varsity","Exeter","Mon, 10/314:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2016",NA,"Non-League","Home","jv","Exeter","Wed, 9/285:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/tilton/tilton-school-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","Tilton SchoolTilton","Wed, 10/122:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2016",NA,"Non-League","Home","jv","Exeter","Thu, 10/204:45pm"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2016",NA,"Non-League","Home","jv","Exeter","Thu, 10/274:45pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/",NA,NA,"2016",NA,"Non-League","Home","jv","Phillips AcademyAndover, MA","Wed, 11/95:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/andover/proctor-academy-hornets/",NA,NA,"2016",NA,"Non-League","Home","varsity","Proctor AcademyAndover","Sat, 9/173:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/worcester/worcester-academy-hilltoppers/","14","47","2016","9-24-2016","League","Away","varsity","Worcester AcademyWorcester, MA","Sat, 9/246:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/dedham/noble-and-greenough-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","varsity","Noble & GreenoughDedham, MA","Fri, 9/303:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","7","49","2016","10-1-2016","League","Home","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 10/15:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","7","24","2016","10-8-2016","League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/8Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/suffield/suffield-academy-tigers/","7","27","2016","10-14-2016","League","Away","varsity","Suffield AcademySuffield, CT","Fri, 10/147:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/deerfield/deerfield-academy-big-green/","13","41","2016","10-22-2016","League","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/226:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/cheshire/cheshire-academy-cats/","7","35","2016","10-29-2016","League","Away","varsity","Cheshire AcademyCheshire, CT","Sat, 10/296:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/avon/avon-old-farms-beavers/","14","41","2016","11-5-2016","Non-League","Home","varsity","Avon Old FarmsAvon, CT","Sat, 11/56:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/","7","16","2016","11-12-2016","League","Away","varsity","Phillips AcademyAndover, MA","Sat, 11/121:30pm"
"/nh/somersworth/somersworth-toppers/","/nh/milford/milford-spartans/","28","26","2016","9-29-2016/freshman-football-16/milford-vs-somersworth.htm?c=LEACCw6rwUeoNo680Sg57g","Non-League","Home","freshmen","Milford","Thu, 9/294:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/conway/kennett-eagles/",NA,NA,"2016",NA,"Non-League","Away","freshmen","KennettConway","Thu, 10/134:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/tilton/winnisquam-bears/",NA,NA,"2016",NA,"Non-League","Home","jv","WinnisquamTilton","Tue, 9/64:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2016",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Thu, 9/154:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/raymond/raymond-rams/",NA,NA,"2016",NA,"Non-League","Away","jv","Raymond","Mon, 9/264:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/franklin/franklin-tornadoes/",NA,NA,"2016",NA,"Non-League","Home","jv","Franklin","Mon, 10/34:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/litchfield/campbell/",NA,NA,"2016",NA,"Non-League","Home","jv","CampbellLitchfield","Mon, 10/174:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/pembroke/pembroke-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","Pembroke","Thu, 10/274:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/tilton/winnisquam-bears/","19","34","2016","9-2-2016","League","Home","varsity","WinnisquamTilton","Fri, 9/27:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/claremont/stevens-cardinals/","12","37","2016","9-9-2016","Non-League","Home","varsity","StevensClaremont","Fri, 9/97:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/epping/epping-newmarket-devils/","33","28","2016","9-17-2016","League","Away","varsity","Epping/NewmarketEpping","Sat, 9/171:30pm"
"/nh/somersworth/somersworth-toppers/","/nh/raymond/raymond-rams/","42","7","2016","9-23-2016","League","Home","varsity","Raymond","Fri, 9/237:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/franklin/franklin-tornadoes/","14","8","2016","10-1-2016","League","Away","varsity","Franklin","Sat, 10/13:30pm"
"/nh/somersworth/somersworth-toppers/","/nh/litchfield/campbell/","14","28","2016","10-15-2016","League","Away","varsity","CampbellLitchfield","Sat, 10/151:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/farmington/farmington-nute-tigers/","45","0","2016","10-21-2016","League","Home","varsity","Farmington/NuteFarmington","Fri, 10/217:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/","7","24","2016","10-29-2016","League","Away","varsity","Bishop BradyConcord","Sat, 10/297:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/east-swanzey/monadnock-huskies/","0","42","2016","11-5-2016","Playoff","Away","varsity","MonadnockEast Swanzey","Sat, 11/51:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/plaistow/timberlane-owls/",NA,NA,"2016",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/14:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Merrimack","Thu, 9/85:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","0","28","2016","9-15-2016/freshman-football-16/concord-vs-manchester-memorial.htm?c=UX34p1RoDEGgbI5iEHUEnQ","Non-League","Away","freshmen","Concord","Thu, 9/154:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Goffstown","Thu, 9/295:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/salem/salem-blue-devils/","16","46","2016","10-6-2016/freshman-football-16/manchester-memorial-vs-salem.htm?c=HoH9j4ovVUyqkV_73tI-6Q","Non-League","Away","freshmen","Salem","Thu, 10/64:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/bedford/bedford-bulldogs/","18","20","2016","10-13-2016/freshman-football-16/bedford-vs-manchester-memorial.htm?c=DdAjfbu5M0mdb5J-qvxMRA","Non-League","Home","freshmen","Bedford","Thu, 10/133:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/londonderry/londonderry-lancers/","14","48","2016","10-20-2016/freshman-football-16/londonderry-vs-manchester-memorial.htm?c=dMyXI4yEi0iwYSACBn5U3g","Non-League","Home","freshmen","Londonderry","Thu, 10/205:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/derry/pinkerton-astros/",NA,NA,"2016",NA,"Non-League","Home","freshmen","PinkertonDerry","Thu, 10/275:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/plaistow/timberlane-owls/",NA,NA,"2016",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 9/54:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2016",NA,"Non-League","Home","jv","Merrimack","Sat, 9/1010:00am"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/",NA,NA,"2016",NA,"Non-League","Away","jv","Concord","Mon, 9/194:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2016",NA,"Non-League","Home","jv","Goffstown","Mon, 10/33:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/salem/salem-blue-devils/",NA,NA,"2016",NA,"Non-League","Away","jv","Salem","Sat, 10/810:00am"
