"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/waterbury/holy-cross-crusaders/","/ct/beacon-falls/woodland-regional-hawks/","16","7","2009","10-16-2009","League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 10/16Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/crosby-bulldogs/","42","14","2009","10-23-2009","Non-League","Away","varsity","CrosbyWaterbury","Fri, 10/23Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/sacred-heart-hearts/","21","20","2009","10-30-2009","League","Away","varsity","Sacred HeartWaterbury","Fri, 10/30Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/kennedy-eagles/","7","6","2009","11-7-2009","League","Away","varsity","KennedyWaterbury","Sat, 11/72:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/naugatuck/naugatuck-greyhounds/","0","8","2009","11-13-2009","League","Home","varsity","Naugatuck","Fri, 11/13Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/wolcott/wolcott-eagles/","28","9","2009","11-26-2009","Non-League","Away","varsity","Wolcott","Thu, 11/26Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/trumbull/st-joseph-cadets/","7","56","2009","12-1-2009","Playoff","Neutral","varsity","St. JosephTrumbull","Tue, 12/16:30pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/shelton/shelton-gaels/","18","21","2009","9-18-2009","Non-League","Home","varsity","Shelton","Fri, 9/18Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/hamden/hamden-green-dragons/","19","27","2009","9-25-2009","Non-League","Away","varsity","Hamden","Fri, 9/257:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/west-haven/notre-dame-green-knights/","21","46","2009","10-2-2009","League","Away","varsity","Notre DameWest Haven","Fri, 10/2Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/madison/hand-tigers/","35","17","2009","10-9-2009","League","Home","varsity","HandMadison","Fri, 10/9Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/milford/foran-lions/","21","3","2009","10-16-2009","Non-League","Home","varsity","ForanMilford","Fri, 10/16Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/east-haven/east-haven-yellowjackets/","44","0","2009","10-23-2009","Non-League","Away","varsity","East Haven","Fri, 10/23Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/new-haven/wilbur-cross-governors/","27","3","2009","10-29-2009","League","Away","varsity","Wilbur CrossNew Haven","Thu, 10/294:30pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/middletown/xavier-falcons/","0","28","2009","11-15-2009","Non-League","Home","varsity","XavierMiddletown","Sun, 11/152:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/cheshire/cheshire-rams/","12","27","2009","11-21-2009","League","Home","varsity","Cheshire","Sat, 11/217:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/fairfield/fairfield-prep-jesuits/","36","14","2009","11-26-2009","Non-League","Away","varsity","Fairfield PrepFairfield","Thu, 11/26Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/enfield/enfield-eagles/","34","7","2009","9-15-2009","Non-League","Home","varsity","Enfield","Tue, 9/156:00pm"
"/ct/east-lyme/east-lyme-vikings/","/ct/uncasville/st-bernard-norwich-rvt-saints/","47","0","2009","9-25-2009","Non-League","Home","varsity","St. Bernard-Norwich RVTUncasville","Fri, 9/256:30pm"
"/ct/east-lyme/east-lyme-vikings/","/ct/woodstock/woodstock-academy-centaurs/","35","0","2009","10-5-2009","League","Away","varsity","Woodstock AcademyWoodstock","Mon, 10/53:00pm"
"/ct/east-lyme/east-lyme-vikings/","/ct/new-london/new-london-whalers/","13","14","2009","10-9-2009","League","Away","varsity","New London","Fri, 10/96:30pm"
"/ct/east-lyme/east-lyme-vikings/","/ct/norwich/norwich-free-academy-wildcats/","34","10","2009","10-17-2009","League","Away","varsity","Norwich Free AcademyNorwich","Sat, 10/17Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/ledyard/ledyard-colonels/","21","19","2009","10-23-2009","Non-League","Home","varsity","Ledyard","Fri, 10/23Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/groton/fitch-falcons/","14","6","2009","10-30-2009","League","Away","varsity","FitchGroton","Fri, 10/30Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/colchester/bacon-academy-bobcats/","33","2","2009","11-6-2009","Non-League","Home","varsity","Bacon AcademyColchester","Fri, 11/6Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/stonington/stonington-bears/","27","6","2009","11-13-2009","Non-League","Home","varsity","Stonington","Fri, 11/13Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/waterford/waterford-lancers/","42","0","2009","11-26-2009","Non-League","Away","varsity","Waterford","Thu, 11/26Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/middletown/vinal-rvt-coginchaug-hawks/","39","0","2009","12-1-2009","Playoff","Home","varsity","Vinal RVT-CoginchaugMiddletown","Tue, 12/16:30pm"
"/ct/east-lyme/east-lyme-vikings/","/ct/new-canaan/new-canaan-rams/","0","28","2009","12-5-2009","Playoff","Neutral","varsity","New Canaan","Sat, 12/52:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/meriden/platt-panthers/","32","0","2009","9-18-2009","League","Home","varsity","PlattMeriden","Fri, 9/18Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/berlin/berlin-redcoats/","15","21","2009","9-25-2009","League","Away","varsity","Berlin","Fri, 9/25Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/bristol/bristol-eastern-lancers/","14","0","2009","10-3-2009","Non-League","Home","varsity","Bristol EasternBristol","Sat, 10/310:30am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/hartford/weaver-beavers/","47","0","2009","10-10-2009","League","Away","varsity","WeaverHartford","Sat, 10/101:30pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/new-britain/new-britain-golden-hurricanes/","39","28","2009","10-16-2009","Non-League","Away","varsity","New Britain","Fri, 10/16Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/tolland/tolland-eagles/","20","6","2009","10-23-2009","League","Home","varsity","Tolland","Fri, 10/23Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/rocky-hill/rocky-hill-terriers/","20","14","2009","10-30-2009","League","Away","varsity","Rocky Hill","Fri, 10/30Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/wethersfield/wethersfield-eagles/","26","21","2009","11-7-2009","League","Home","varsity","Wethersfield","Sat, 11/7Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/vernon/rockville-rams/","41","0","2009","11-14-2009","Non-League","Home","varsity","RockvilleVernon","Sat, 11/1410:30am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/plainville/plainville-blue-devils/","41","7","2009","11-26-2009","Non-League","Away","varsity","Plainville","Thu, 11/26Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/ansonia/ansonia-chargers/","24","0","2009","12-1-2009","Playoff","Home","varsity","Ansonia","Tue, 12/16:30pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/north-haven/creed-howling-wolves/","0","21","2009","12-5-2009","Playoff","Neutral","varsity","CreedNorth Haven","Sat, 12/52:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/hartford/hartford-public-owls/","21","0","2009","9-18-2009","League","Home","varsity","Hartford PublicHartford","Fri, 9/18Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/farmington/farmington-river-hawks/","41","0","2009","9-25-2009","League","Away","varsity","Farmington","Fri, 9/25Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/hartford/bulkeley-bulldogs/","42","0","2009","10-2-2009","League","Away","varsity","BulkeleyHartford","Fri, 10/2Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/south-windsor/south-windsor-bobcats/","40","6","2009","10-10-2009","League","Home","varsity","South Windsor","Sat, 10/102:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/plainville/plainville-blue-devils/","43","0","2009","10-17-2009","Non-League","Home","varsity","Plainville","Sat, 10/17Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/manchester/manchester-red-hawks/","34","7","2009","10-23-2009","League","Away","varsity","Manchester","Fri, 10/23Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/bristol/bristol-central-rams/","35","0","2009","10-31-2009","League","Home","varsity","Bristol CentralBristol","Sat, 10/31Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/east-hartford/east-hartford-hornets/","41","20","2009","11-6-2009","League","Away","varsity","East Hartford","Fri, 11/6Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/southington/southington-blue-knights/","40","20","2009","11-13-2009","Non-League","Away","varsity","Southington","Fri, 11/13Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/west-hartford/hall-titans/","42","7","2009","11-21-2009","Non-League","Home","varsity","HallWest Hartford","Sat, 11/21Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/west-haven/notre-dame-green-knights/","14","42","2009","12-1-2009","Playoff","Home","varsity","Notre DameWest Haven","Tue, 12/16:30pm"
"/ct/oakdale/montville-indians/","/ct/stonington/stonington-bears/","34","7","2009","9-18-2009","Non-League","Away","varsity","Stonington","Fri, 9/18Time TBA"
"/ct/oakdale/montville-indians/","/ct/norwich/norwich-free-academy-wildcats/","42","14","2009","9-25-2009","Non-League","Home","varsity","Norwich Free AcademyNorwich","Fri, 9/25Time TBA"
"/ct/oakdale/montville-indians/","/ct/central-village/plainfield-panthers/","42","0","2009","10-2-2009","League","Home","varsity","PlainfieldCentral Village","Fri, 10/2Time TBA"
"/ct/oakdale/montville-indians/","/ct/griswold/griswold-wolverines/","54","21","2009","10-9-2009","Non-League","Away","varsity","Griswold","Fri, 10/9Time TBA"
"/ct/oakdale/montville-indians/","/ct/colchester/bacon-academy-bobcats/","42","7","2009","10-16-2009","League","Away","varsity","Bacon AcademyColchester","Fri, 10/16Time TBA"
"/ct/oakdale/montville-indians/","/ct/new-london/new-london-whalers/","26","28","2009","10-23-2009","Non-League","Home","varsity","New London","Fri, 10/23Time TBA"
"/ct/oakdale/montville-indians/","/ct/willimantic/windham-whippets/","49","21","2009","10-30-2009","League","Away","varsity","WindhamWillimantic","Fri, 10/30Time TBA"
"/ct/oakdale/montville-indians/","/ct/ledyard/ledyard-colonels/","31","12","2009","11-6-2009","League","Away","varsity","Ledyard","Fri, 11/6Time TBA"
"/ct/oakdale/montville-indians/","/ct/waterford/waterford-lancers/","41","12","2009","11-13-2009","League","Home","varsity","Waterford","Fri, 11/13Time TBA"
"/ct/oakdale/montville-indians/","/ct/bridgeport/bullard-havens-tigers/","49","12","2009","12-1-2009","Playoff","Home","varsity","Bullard-HavensBridgeport","Tue, 12/16:30pm"
"/ct/oakdale/montville-indians/","/ct/trumbull/st-joseph-cadets/","3","14","2009","12-5-2009","Playoff","Neutral","varsity","St. JosephTrumbull","Sat, 12/52:00pm"
"/ct/new-london/new-london-whalers/","/ct/colchester/bacon-academy-bobcats/","28","14","2009","9-18-2009","League","Home","varsity","Bacon AcademyColchester","Fri, 9/186:30pm"
"/ct/new-london/new-london-whalers/","/ct/woodstock/woodstock-academy-centaurs/","40","0","2009","9-25-2009","League","Home","varsity","Woodstock AcademyWoodstock","Fri, 9/25Time TBA"
"/ct/new-london/new-london-whalers/","/ct/ledyard/ledyard-colonels/","12","6","2009","10-2-2009","Non-League","Home","varsity","Ledyard","Fri, 10/2Time TBA"
"/ct/new-london/new-london-whalers/","/ct/east-lyme/east-lyme-vikings/","14","13","2009","10-9-2009","League","Home","varsity","East Lyme","Fri, 10/96:30pm"
"/ct/new-london/new-london-whalers/","/ct/groton/fitch-falcons/","21","0","2009","10-16-2009","League","Away","varsity","FitchGroton","Fri, 10/16Time TBA"
"/ct/new-london/new-london-whalers/","/ct/oakdale/montville-indians/","28","26","2009","10-23-2009","Non-League","Away","varsity","MontvilleOakdale","Fri, 10/23Time TBA"
"/ct/new-london/new-london-whalers/","/wi/kewaskum/kewaskum-indians/",NA,NA,"2009",NA,"Non-League","Away","varsity","KewaskumWI","Tue, 10/277:00pm"
"/ct/new-london/new-london-whalers/","/ct/central-village/plainfield-panthers/","33","6","2009","11-6-2009","Non-League","Away","varsity","PlainfieldCentral Village","Fri, 11/6Time TBA"
"/ct/new-london/new-london-whalers/","/ct/griswold/griswold-wolverines/","42","0","2009","11-13-2009","Non-League","Home","varsity","Griswold","Fri, 11/13Time TBA"
"/ct/new-london/new-london-whalers/","/ct/wallingford/sheehan-titans/","40","7","2009","11-20-2009","Non-League","Away","varsity","SheehanWallingford","Fri, 11/207:00pm"
"/ct/new-london/new-london-whalers/","/ct/norwich/norwich-free-academy-wildcats/","34","14","2009","11-26-2009","League","Away","varsity","Norwich Free AcademyNorwich","Thu, 11/26Time TBA"
"/ct/new-london/new-london-whalers/","/ct/bethel/bethel-wildcats/","12","34","2009","12-1-2009","Playoff","Home","varsity","Bethel","Tue, 12/16:30pm"
"/ct/watertown/taft-school-big-red/","/ct/avon/avon-old-farms-beavers/","41","7","2009","9-26-2009","League","Away","varsity","Avon Old FarmsAvon","Sat, 9/26Time TBA"
"/ct/watertown/taft-school-big-red/","/ma/deerfield/deerfield-academy-big-green/","20","14","2009","10-3-2009","Non-League","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/3Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/salisbury/salisbury-school-crimson-knights/","30","49","2009","10-10-2009","League","Away","varsity","Salisbury SchoolSalisbury","Sat, 10/10Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","19","0","2009","10-17-2009","Non-League","Home","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 10/17Time TBA"
"/ct/watertown/taft-school-big-red/","/ny/pawling/trinity-pawling-school-pride/","31","23","2009","10-24-2009","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/24Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/kent/kent-school-lions/","28","27","2009","10-31-2009","League","Home","varsity","Kent SchoolKent","Sat, 10/31Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/windsor/loomis-chaffee-school-pelicans/","39","13","2009","11-7-2009","League","Home","varsity","Loomis Chaffee SchoolWindsor","Sat, 11/7Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/lakeville/hotchkiss-school-bearcats/","3","18","2009","11-14-2009","League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 11/14Time TBA"
"/ct/windsor/windsor-warriors/","/ct/simsbury/simsbury-trojans/","19","30","2009","9-17-2009","League","Away","varsity","Simsbury","Thu, 9/17Time TBA"
"/ct/windsor/windsor-warriors/","/ct/new-britain/new-britain-golden-hurricanes/","33","27","2009","9-25-2009","League","Home","varsity","New Britain","Fri, 9/25Time TBA"
"/ct/windsor/windsor-warriors/","/ct/southington/southington-blue-knights/","24","21","2009","10-2-2009","League","Home","varsity","Southington","Fri, 10/2Time TBA"
"/ct/windsor/windsor-warriors/","/ct/glastonbury/glastonbury-guardians/","8","20","2009","10-10-2009","League","Away","varsity","Glastonbury","Sat, 10/10Time TBA"
"/ct/windsor/windsor-warriors/","/ct/bristol/bristol-eastern-lancers/","27","14","2009","10-16-2009","Non-League","Home","varsity","Bristol EasternBristol","Fri, 10/16Time TBA"
"/ct/windsor/windsor-warriors/","/ct/newington/newington-noreasters/","34","0","2009","10-23-2009","Non-League","Away","varsity","Newington","Fri, 10/237:00pm"
"/ct/windsor/windsor-warriors/","/ct/west-hartford/hall-titans/","43","33","2009","10-31-2009","League","Away","varsity","HallWest Hartford","Sat, 10/31Time TBA"
"/ct/windsor/windsor-warriors/","/ct/middletown/middletown-blue-dragons/","47","0","2009","11-6-2009","League","Home","varsity","Middletown","Fri, 11/6Time TBA"
"/ct/windsor/windsor-warriors/","/ct/south-windsor/south-windsor-bobcats/","38","6","2009","11-14-2009","Non-League","Away","varsity","South Windsor","Sat, 11/147:00pm"
"/ct/windsor/windsor-warriors/","/ct/bloomfield/bloomfield-warhawks/","21","20","2009","11-25-2009","Non-League","Home","varsity","Bloomfield","Wed, 11/25Time TBA"
"/ct/darien/darien-blue-wave/","/ct/fairfield/warde-mustangs/","0","14","2009","9-17-2009","League","Away","varsity","WardeFairfield","Thu, 9/17Time TBA"
"/ct/darien/darien-blue-wave/","/ct/danbury/danbury-hatters/","31","0","2009","9-26-2009","League","Home","varsity","Danbury","Sat, 9/26Time TBA"
"/ct/darien/darien-blue-wave/","/ct/trumbull/st-joseph-cadets/","10","21","2009","10-3-2009","League","Away","varsity","St. JosephTrumbull","Sat, 10/3Time TBA"
"/ct/darien/darien-blue-wave/","/ct/wilton/wilton-warriors/","35","7","2009","10-10-2009","League","Home","varsity","Wilton","Sat, 10/10Time TBA"
"/ct/darien/darien-blue-wave/","/ct/stamford/trinity-catholic-crusaders/","35","6","2009","10-17-2009","League","Home","varsity","Trinity CatholicStamford","Sat, 10/171:30pm"
"/ct/darien/darien-blue-wave/","/ma/attleboro/attleboro-bombardiers/","23","0","2009","10-23-2009","Non-League","Away","varsity","AttleboroMA","Fri, 10/23Time TBA"
"/ct/darien/darien-blue-wave/","/ct/bridgeport/bassick-lions/","47","0","2009","10-31-2009","League","Away","varsity","BassickBridgeport","Sat, 10/31Time TBA"
"/ct/darien/darien-blue-wave/","/ct/stamford/westhill-vikings/","37","0","2009","11-7-2009","League","Home","varsity","WesthillStamford","Sat, 11/7Time TBA"
"/ct/darien/darien-blue-wave/","/ct/norwalk/norwalk-bears/","22","3","2009","11-14-2009","League","Away","varsity","Norwalk","Sat, 11/14Time TBA"
"/ct/darien/darien-blue-wave/","/ct/new-canaan/new-canaan-rams/","7","14","2009","11-26-2009","League","Away","varsity","New Canaan","Thu, 11/2610:00am"
"/ct/glastonbury/glastonbury-guardians/","/ct/middletown/middletown-blue-dragons/","47","19","2009","9-17-2009","League","Away","varsity","Middletown","Thu, 9/17Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/southington/southington-blue-knights/","49","46","2009","9-25-2009","League","Home","varsity","Southington","Fri, 9/25Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/manchester/manchester-red-hawks/","27","16","2009","10-2-2009","Non-League","Away","varsity","Manchester","Fri, 10/2Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/windsor/windsor-warriors/","20","8","2009","10-10-2009","League","Home","varsity","Windsor","Sat, 10/10Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/tolland/tolland-eagles/","35","14","2009","10-15-2009","Non-League","Away","varsity","Tolland","Thu, 10/15Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/west-hartford/hall-titans/","21","0","2009","10-24-2009","League","Away","varsity","HallWest Hartford","Sat, 10/24Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/newington/newington-noreasters/","34","20","2009","10-31-2009","League","Home","varsity","Newington","Sat, 10/311:00pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/new-britain/new-britain-golden-hurricanes/","35","28","2009","11-6-2009","League","Away","varsity","New Britain","Fri, 11/6Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/east-hartford/east-hartford-hornets/","40","0","2009","11-14-2009","Non-League","Home","varsity","East Hartford","Sat, 11/14Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/simsbury/simsbury-trojans/","33","34","2009","11-21-2009","League","Home","varsity","Simsbury","Sat, 11/21Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/cheshire/cheshire-rams/","6","20","2009","12-1-2009","Playoff","Home","varsity","Cheshire","Tue, 12/16:30pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/stamford/stamford-black-knights/","23","6","2009","9-17-2009","League","Away","varsity","Stamford","Thu, 9/17Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/fairfield/ludlowe-falcons/","21","6","2009","9-25-2009","League","Home","varsity","LudloweFairfield","Fri, 9/25Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/westport/staples-wreckers/","0","30","2009","10-3-2009","League","Away","varsity","StaplesWestport","Sat, 10/3Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/new-haven/wilbur-cross-governors/","28","27","2009","10-9-2009","Non-League","Home","varsity","Wilbur CrossNew Haven","Fri, 10/9Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/bridgeport/harding-presidents/","36","18","2009","10-17-2009","League","Away","varsity","HardingBridgeport","Sat, 10/17Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/norwalk/norwalk-bears/","42","6","2009","10-23-2009","League","Home","varsity","Norwalk","Fri, 10/23Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/norwalk/mcmahon-senators/","42","6","2009","10-30-2009","League","Home","varsity","McMahonNorwalk","Fri, 10/30Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/trumbull/trumbull-eagles/","21","7","2009","11-6-2009","League","Away","varsity","Trumbull","Fri, 11/6Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/wilton/wilton-warriors/","31","0","2009","11-13-2009","League","Away","varsity","Wilton","Fri, 11/13Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/danbury/danbury-hatters/","37","6","2009","11-26-2009","League","Home","varsity","Danbury","Thu, 11/26Time TBA"
"/ct/monroe/masuk-panthers/","/ct/weston/weston-trojans/","27","8","2009","9-17-2009","League","Away","varsity","Weston","Thu, 9/17Time TBA"
"/ct/monroe/masuk-panthers/","/ct/oxford/oxford-wolverines/","55","28","2009","9-25-2009","League","Home","varsity","Oxford","Fri, 9/25Time TBA"
"/ct/monroe/masuk-panthers/","/ct/new-fairfield/new-fairfield-rebels/","34","6","2009","10-2-2009","League","Away","varsity","New Fairfield","Fri, 10/2Time TBA"
"/ct/monroe/masuk-panthers/","/ct/fairfield/notre-dame-catholic-lancers/","21","13","2009","10-10-2009","Non-League","Away","varsity","Notre Dame CatholicFairfield","Sat, 10/101:00pm"
"/ct/monroe/masuk-panthers/","/ct/redding/joel-barlow-falcons/","49","13","2009","10-16-2009","League","Home","varsity","Joel BarlowRedding","Fri, 10/16Time TBA"
"/ct/monroe/masuk-panthers/","/ct/stratford/stratford-red-devils/","42","21","2009","10-23-2009","League","Home","varsity","Stratford","Fri, 10/23Time TBA"
"/ct/monroe/masuk-panthers/","/ct/brookfield/brookfield-bobcats/","42","0","2009","10-30-2009","League","Away","varsity","Brookfield","Fri, 10/30Time TBA"
"/ct/monroe/masuk-panthers/","/ct/bethel/bethel-wildcats/","42","34","2009","11-6-2009","League","Away","varsity","Bethel","Fri, 11/6Time TBA"
"/ct/monroe/masuk-panthers/","/ct/stratford/bunnell-bulldogs/","49","6","2009","11-14-2009","League","Home","varsity","BunnellStratford","Sat, 11/14Time TBA"
"/ct/monroe/masuk-panthers/","/ct/southbury/pomperaug-panthers/","23","38","2009","11-19-2009","League","Away","varsity","PomperaugSouthbury","Thu, 11/197:00pm"
"/ct/monroe/masuk-panthers/","/ct/newtown/newtown-nighthawks/","22","36","2009","11-25-2009","League","Home","varsity","Newtown","Wed, 11/25Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/windsor/windsor-warriors/","30","19","2009","9-17-2009","League","Home","varsity","Windsor","Thu, 9/17Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/newington/newington-noreasters/","9","7","2009","9-25-2009","Non-League","Away","varsity","Newington","Fri, 9/257:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/east-hartford/east-hartford-hornets/","41","7","2009","10-2-2009","Non-League","Home","varsity","East Hartford","Fri, 10/2Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/middletown/middletown-blue-dragons/","45","14","2009","10-10-2009","League","Away","varsity","Middletown","Sat, 10/10Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/berlin/berlin-redcoats/","28","14","2009","10-16-2009","Non-League","Home","varsity","Berlin","Fri, 10/16Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/new-britain/new-britain-golden-hurricanes/","25","40","2009","10-23-2009","League","Home","varsity","New Britain","Fri, 10/23Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/southington/southington-blue-knights/","29","26","2009","10-30-2009","League","Away","varsity","Southington","Fri, 10/30Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/west-hartford/hall-titans/","40","19","2009","11-6-2009","League","Home","varsity","HallWest Hartford","Fri, 11/6Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/farmington/farmington-river-hawks/","54","19","2009","11-13-2009","Non-League","Away","varsity","Farmington","Fri, 11/13Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/glastonbury/glastonbury-guardians/","34","33","2009","11-21-2009","League","Away","varsity","Glastonbury","Sat, 11/21Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/southbury/pomperaug-panthers/","26","41","2009","12-1-2009","Playoff","Away","varsity","PomperaugSouthbury","Tue, 12/16:30pm"
"/ct/shelton/shelton-gaels/","/ct/west-haven/west-haven-blue-devils/","21","18","2009","9-18-2009","Non-League","Away","varsity","West Haven","Fri, 9/18Time TBA"
"/ct/shelton/shelton-gaels/","/ct/cheshire/cheshire-rams/","31","49","2009","9-25-2009","Non-League","Home","varsity","Cheshire","Fri, 9/25Time TBA"
"/ct/shelton/shelton-gaels/","/ct/middletown/xavier-falcons/","25","35","2009","10-2-2009","League","Home","varsity","XavierMiddletown","Fri, 10/2Time TBA"
"/ct/shelton/shelton-gaels/","/ct/hamden/hamden-green-dragons/","27","37","2009","10-9-2009","League","Away","varsity","Hamden","Fri, 10/9Time TBA"
"/ct/shelton/shelton-gaels/","/ct/milford/law-lawmen/","52","19","2009","10-16-2009","Non-League","Home","varsity","LawMilford","Fri, 10/16Time TBA"
"/ct/shelton/shelton-gaels/","/ct/fairfield/fairfield-prep-jesuits/","42","7","2009","10-23-2009","League","Home","varsity","Fairfield PrepFairfield","Fri, 10/23Time TBA"
"/ct/shelton/shelton-gaels/","/ct/new-haven/hillhouse-academics/","42","8","2009","10-30-2009","Non-League","Away","varsity","HillhouseNew Haven","Fri, 10/30Time TBA"
"/ct/shelton/shelton-gaels/","/ct/woodbridge/amity-regional-spartans/","46","23","2009","11-6-2009","League","Away","varsity","Amity RegionalWoodbridge","Fri, 11/6Time TBA"
"/ct/shelton/shelton-gaels/","/ct/madison/hand-tigers/","31","13","2009","11-14-2009","Non-League","Home","varsity","HandMadison","Sat, 11/14Time TBA"
"/ct/shelton/shelton-gaels/","/ct/derby/derby-obrien-rvt-red-raiders/","33","6","2009","11-26-2009","Non-League","Away","varsity","Derby/O'Brien RVTDerby","Thu, 11/26Time TBA"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/salisbury/salisbury-school-crimson-knights/","53","28","2009","9-26-2009","League","Home","varsity","Salisbury SchoolSalisbury","Sat, 9/26Time TBA"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/windsor/loomis-chaffee-school-pelicans/","11","14","2009","10-3-2009","League","Away","varsity","Loomis Chaffee SchoolWindsor","Sat, 10/3Time TBA"
"/ct/lakeville/hotchkiss-school-bearcats/","/ma/deerfield/deerfield-academy-big-green/","35","14","2009","10-10-2009","Non-League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/10Time TBA"
"/ct/lakeville/hotchkiss-school-bearcats/","/ny/pawling/trinity-pawling-school-pride/","52","35","2009","10-17-2009","League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/17Time TBA"
