"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/newbern/sunshine-tigers/","/al/linden/linden-patriots/","0","49","2009","10-9-2009","Region","Away","varsity","Linden","Fri, 10/9Time TBA"
"/al/newbern/sunshine-tigers/","/al/akron/akron-rams/","6","12","2009","10-16-2009","Region","Home","varsity","Akron","Fri, 10/16Time TBA"
"/al/newbern/sunshine-tigers/","/al/thomaston/johnson-eagles/","0","28","2009","10-23-2009","Region","Away","varsity","JohnsonThomaston","Fri, 10/23Time TBA"
"/al/newbern/sunshine-tigers/","/al/greensboro/greensboro-raiders/","0","22","2009","10-29-2009","Non-Region","Home","varsity","Greensboro","Thu, 10/29Time TBA"
"/al/hayneville/central-lions/","/al/orrville/keith-bears/","0","56","2009","8-28-2009","Non-Region","Home","varsity","KeithOrrville","Fri, 8/28Time TBA"
"/al/hayneville/central-lions/","/al/luverne/luverne-tigers/","6","56","2009","9-4-2009","Region","Away","varsity","Luverne","Fri, 9/4Time TBA"
"/al/hayneville/central-lions/","/al/letohatchee/calhoun-tigers/","12","65","2009","9-11-2009","Region","Away","varsity","CalhounLetohatchee","Fri, 9/11Time TBA"
"/al/hayneville/central-lions/","/al/brewton/tr-miller-tigers/","14","62","2009","9-18-2009","Region","Away","varsity","T.R. MillerBrewton","Fri, 9/18Time TBA"
"/al/hayneville/central-lions/","/al/flomaton/flomaton-hurricanes/","14","60","2009","9-25-2009","Non-Region","Away","varsity","Flomaton","Fri, 9/25Time TBA"
"/al/hayneville/central-lions/","/al/andalusia/straughn-tigers/","18","62","2009","10-2-2009","Region","Away","varsity","StraughnAndalusia","Fri, 10/2Time TBA"
"/al/hayneville/central-lions/","/al/butler/choctaw-county-tigers/","0","31","2009","10-9-2009","Region","Home","varsity","Choctaw CountyButler","Fri, 10/9Time TBA"
"/al/hayneville/central-lions/","/al/mobile/cottage-hill-christian-academy-warriors/","6","43","2009","10-16-2009","Region","Away","varsity","Cottage Hill Christian AcademyMobile","Fri, 10/16Time TBA"
"/al/hayneville/central-lions/","/al/daphne/bayside-academy-admirals/","14","49","2009","10-23-2009","Region","Home","varsity","Bayside AcademyDaphne","Fri, 10/23Time TBA"
"/al/hayneville/central-lions/","/al/selma/southside-panthers/","0","62","2009","10-30-2009","Non-Region","Away","varsity","SouthsideSelma","Fri, 10/30Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/selma/meadowview-christian-trojans/","14","12","2009","8-28-2009","Non-Region","Home","varsity","Meadowview ChristianSelma","Fri, 8/28Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/evergreen/sparta-academy-warriors/","18","0","2009","9-4-2009","Region","Away","varsity","Sparta AcademyEvergreen","Fri, 9/4Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/butler/patrician-academy-saints/","20","48","2009","9-11-2009","Region","Neutral","varsity","Patrician AcademyButler","Fri, 9/11Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/toxey/south-choctaw-academy-rebels/","14","20","2009","9-18-2009","Non-Region","Home","varsity","South Choctaw AcademyToxey","Fri, 9/18Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/luverne/crenshaw-christian-academy-cougars/","2","40","2009","9-25-2009","Non-Region","Away","varsity","Crenshaw Christian AcademyLuverne","Fri, 9/25Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/grove-hill/clarke-prep-gators/","20","48","2009","10-2-2009","Non-Region","Away","varsity","Clarke PrepGrove Hill","Fri, 10/27:00pm"
"/al/jackson/jackson-academy-eagles/","/al/montgomery/evangel-christian-academy-lions/","20","28","2009","10-9-2009","Non-Region","Neutral","varsity","Evangel Christian AcademyMontgomery","Fri, 10/9Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/toxey/south-choctaw-academy-rebels/","15","25","2009","10-16-2009","Region","Away","varsity","South Choctaw AcademyToxey","Fri, 10/16Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/fairfield/restoration-academy/","7","30","2009","10-23-2009","Region","Away","varsity","Restoration AcademyFairfield","Fri, 10/23Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/york/sumter-academy-eagles/","12","36","2009","10-30-2009","Region","Home","varsity","Sumter AcademyYork","Fri, 10/30Time TBA"
"/al/eufaula/lakeside-school-chiefs/",NA,"34","27","2009","8-28-2009","Non-Region","Home","varsity","Dixie AcademyLouisville","Fri, 8/28Time TBA"
"/al/eufaula/lakeside-school-chiefs/",NA,NA,NA,"2009",NA,"Region","Home","varsity","Shelby AcademyMontevallo","Fri, 9/47:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/lowndesboro/lowndes-academy-rebels/","7","41","2009","9-11-2009","Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 9/11Time TBA"
"/al/eufaula/lakeside-school-chiefs/","/al/elmore/edgewood-academy-wildcats/","0","44","2009","9-18-2009","Region","Away","varsity","Edgewood AcademyElmore","Fri, 9/18Time TBA"
"/al/eufaula/lakeside-school-chiefs/","/al/montgomery/evangel-christian-academy-lions/","39","52","2009","9-25-2009","Region","Home","varsity","Evangel Christian AcademyMontgomery","Fri, 9/25Time TBA"
"/al/eufaula/lakeside-school-chiefs/","/al/hope-hull/hooper-academy-colts/","14","34","2009","10-2-2009","Non-Region","Away","varsity","Hooper AcademyHope Hull","Fri, 10/2Time TBA"
"/al/eufaula/lakeside-school-chiefs/","/al/prattville/autauga-academy-generals/","6","43","2009","10-9-2009","Region","Away","varsity","Autauga AcademyPrattville","Fri, 10/9Time TBA"
"/al/eufaula/lakeside-school-chiefs/","/al/lanett/springwood-wildcats/","12","35","2009","10-16-2009","Region","Home","varsity","SpringwoodLanett","Fri, 10/16Time TBA"
"/al/eufaula/lakeside-school-chiefs/","/al/grove-hill/clarke-prep-gators/","28","42","2009","10-23-2009","Non-Region","Away","varsity","Clarke PrepGrove Hill","Fri, 10/23Time TBA"
"/al/eufaula/lakeside-school-chiefs/","/al/phenix-city/glenwood-gators/","13","20","2009","10-29-2009","Non-Region","Home","varsity","GlenwoodPhenix City","Thu, 10/29Time TBA"
"/al/selma/meadowview-christian-trojans/","/al/tuscaloosa/tuscaloosa-academy-knights/","7","35","2009","8-21-2009","Non-Region","Home","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 8/21Time TBA"
"/al/selma/meadowview-christian-trojans/","/al/jackson/jackson-academy-eagles/","12","14","2009","8-28-2009","Non-Region","Away","varsity","Jackson AcademyJackson","Fri, 8/28Time TBA"
"/al/selma/meadowview-christian-trojans/","/al/camden/wilcox-academy-wildcats/","13","36","2009","9-4-2009","Region","Home","varsity","Wilcox AcademyCamden","Fri, 9/4Time TBA"
"/al/selma/meadowview-christian-trojans/","/al/monroeville/monroe-academy-volunteers/","8","40","2009","9-11-2009","Region","Away","varsity","Monroe AcademyMonroeville","Fri, 9/11Time TBA"
"/al/selma/meadowview-christian-trojans/","/al/grove-hill/clarke-prep-gators/","8","22","2009","9-18-2009","Region","Home","varsity","Clarke PrepGrove Hill","Fri, 9/18Time TBA"
"/al/selma/meadowview-christian-trojans/","/al/elmore/edgewood-academy-wildcats/","6","34","2009","9-25-2009","Non-Region","Home","varsity","Edgewood AcademyElmore","Fri, 9/25Time TBA"
"/al/selma/meadowview-christian-trojans/","/al/prattville/prattville-christian-academy-panthers/","14","53","2009","10-2-2009","Non-Region","Home","varsity","Prattville Christian AcademyPrattville","Fri, 10/2Time TBA"
"/al/selma/meadowview-christian-trojans/","/al/carrollton/pickens-academy-pirates/","7","30","2009","10-9-2009","Region","Home","varsity","Pickens AcademyCarrollton","Fri, 10/9Time TBA"
"/al/selma/meadowview-christian-trojans/","/al/atmore/escambia-academy-cougars/","7","38","2009","10-16-2009","Region","Away","varsity","Escambia AcademyAtmore","Fri, 10/16Time TBA"
"/al/selma/meadowview-christian-trojans/","/al/greensboro/southern-academy-cougars/","12","47","2009","10-23-2009","Region","Away","varsity","Southern AcademyGreensboro","Fri, 10/23Time TBA"
"/al/selma/meadowview-christian-trojans/","/al/alabaster/kingwood-christian-lions/","34","6","2009","10-30-2009","Non-Region","Away","varsity","Kingwood ChristianAlabaster","Fri, 10/30Time TBA"
"/al/russellville/tharptown-wildcats/","/al/bear-creek/phillips-bears/","16","62","2009","8-27-2009","Region","Away","varsity","PhillipsBear Creek","Thu, 8/27Time TBA"
"/al/russellville/tharptown-wildcats/","/al/vina/vina-red-devils/","7","34","2009","9-4-2009","Region","Away","varsity","Vina","Fri, 9/4Time TBA"
"/al/russellville/tharptown-wildcats/","/al/waterloo/waterloo-cougars/","25","20","2009","9-11-2009","Region","Home","varsity","Waterloo","Fri, 9/11Time TBA"
"/al/russellville/tharptown-wildcats/","/al/bear-creek/phillips-bears/","20","62","2009","9-18-2009","Region","Home","varsity","PhillipsBear Creek","Fri, 9/187:00pm"
"/al/russellville/tharptown-wildcats/",NA,NA,NA,"2009",NA,"Region","Home","varsity","Mt. Hope","Fri, 9/257:00am"
"/al/russellville/tharptown-wildcats/","/al/brilliant/brilliant-tigers/","28","26","2009","10-2-2009","Non-Region","Away","varsity","Brilliant","Fri, 10/2Time TBA"
"/al/russellville/tharptown-wildcats/","/al/florence/shoals-christian-flame/","6","41","2009","10-9-2009","Region","Home","varsity","Shoals ChristianFlorence","Fri, 10/9Time TBA"
"/al/russellville/tharptown-wildcats/","/al/courtland/ra-hubbard-chiefs/","0","52","2009","10-16-2009","Region","Away","varsity","R.A. HubbardCourtland","Fri, 10/16Time TBA"
"/al/russellville/tharptown-wildcats/","/al/vina/vina-red-devils/","13","46","2009","10-23-2009","Region","Away","varsity","Vina","Fri, 10/23Time TBA"
"/al/russellville/tharptown-wildcats/","/al/town-creek/hatton-hornets/","0","46","2009","10-29-2009","Non-Region","Away","varsity","HattonTown Creek","Thu, 10/29Time TBA"
"/al/waterloo/waterloo-cougars/","/al/woodville/woodville-panthers/","64","26","2009","8-28-2009","Non-Region","Away","varsity","Woodville","Fri, 8/28Time TBA"
"/al/waterloo/waterloo-cougars/","/al/florence/shoals-christian-flame/","19","48","2009","9-4-2009","Region","Home","varsity","Shoals ChristianFlorence","Fri, 9/4Time TBA"
"/al/waterloo/waterloo-cougars/","/al/russellville/tharptown-wildcats/","20","25","2009","9-11-2009","Region","Away","varsity","TharptownRussellville","Fri, 9/11Time TBA"
"/al/waterloo/waterloo-cougars/","/al/courtland/ra-hubbard-chiefs/","6","62","2009","9-25-2009","Region","Away","varsity","R.A. HubbardCourtland","Fri, 9/25Time TBA"
"/al/waterloo/waterloo-cougars/","/al/florence/shoals-christian-flame/","14","38","2009","10-2-2009","Region","Away","varsity","Shoals ChristianFlorence","Fri, 10/2Time TBA"
"/al/waterloo/waterloo-cougars/","/al/vina/vina-red-devils/","7","22","2009","10-16-2009","Region","Home","varsity","Vina","Fri, 10/16Time TBA"
"/al/waterloo/waterloo-cougars/","/al/bear-creek/phillips-bears/","54","38","2009","10-23-2009","Region","Away","varsity","PhillipsBear Creek","Fri, 10/23Time TBA"
"/al/waterloo/waterloo-cougars/","/al/cherokee/cherokee-indians/","20","36","2009","10-29-2009","Non-Region","Home","varsity","Cherokee","Thu, 10/297:00pm"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","20","38","2009","8-28-2009","Non-Region","Away","varsity","Alabama School for the DeafTalladega","Fri, 8/28Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/oneonta/appalachian-eagles/","13","42","2009","9-4-2009","Region","Home","varsity","AppalachianOneonta","Fri, 9/4Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/pell-city/victory-christian-lions/","14","34","2009","9-11-2009","Region","Away","varsity","Victory ChristianPell City","Fri, 9/11Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/birmingham/jefferson-christian-academy-eagles/","51","6","2009","9-18-2009","Region","Home","varsity","Jefferson Christian AcademyBirmingham","Fri, 9/18Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/scottsboro/skyline-vikings/","39","14","2009","9-25-2009","Non-Region","Home","varsity","SkylineScottsboro","Fri, 9/25Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/birmingham/parkway-christian-academy-wildcats/","42","8","2009","10-2-2009","Region","Away","varsity","Parkway Christian AcademyBirmingham","Fri, 10/2Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/ragland/ragland-purple-devils/","10","30","2009","10-9-2009","Region","Home","varsity","Ragland","Fri, 10/97:00pm"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/cullman/st-bernard-prep-saints/","41","7","2009","10-16-2009","Region","Away","varsity","St. Bernard PrepCullman","Fri, 10/16Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/gadsden/coosa-christian-conquerors/","14","50","2009","10-23-2009","Region","Away","varsity","Coosa ChristianGadsden","Fri, 10/23Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/",NA,NA,NA,"2009",NA,"Non-Region","Home","varsity","Mt. Hope","Fri, 10/307:00pm"
"/al/brilliant/brilliant-tigers/","/al/fayette/hubbertville-lions/","7","35","2009","8-28-2009","Region","Away","varsity","HubbertvilleFayette","Fri, 8/28Time TBA"
"/al/brilliant/brilliant-tigers/","/al/lynn/lynn-bears/","0","55","2009","9-4-2009","Region","Away","varsity","Lynn","Fri, 9/4Time TBA"
"/al/brilliant/brilliant-tigers/","/al/millport/south-lamar-stallions/","14","39","2009","9-11-2009","Region","Home","varsity","South LamarMillport","Fri, 9/11Time TBA"
"/al/brilliant/brilliant-tigers/","/al/guin/marion-county-red-raiders/","0","18","2009","9-18-2009","Region","Away","varsity","Marion CountyGuin","Fri, 9/18Time TBA"
"/al/brilliant/brilliant-tigers/","/al/berry/berry-wildcats/","7","55","2009","9-25-2009","Region","Home","varsity","Berry","Fri, 9/25Time TBA"
"/al/brilliant/brilliant-tigers/","/al/russellville/tharptown-wildcats/","26","28","2009","10-2-2009","Non-Region","Home","varsity","TharptownRussellville","Fri, 10/2Time TBA"
"/al/brilliant/brilliant-tigers/","/al/hackleburg/hackleburg-panthers/","7","40","2009","10-8-2009","Region","Home","varsity","Hackleburg","Thu, 10/8Time TBA"
"/al/brilliant/brilliant-tigers/","/al/parrish/parrish-tornadoes/","16","24","2009","10-16-2009","Region","Away","varsity","Parrish","Fri, 10/16Time TBA"
"/al/brilliant/brilliant-tigers/","/al/arley/meek-tigers/","35","20","2009","10-23-2009","Region","Home","varsity","MeekArley","Fri, 10/23Time TBA"
"/al/brilliant/brilliant-tigers/","/al/bear-creek/phillips-bears/","12","22","2009","10-29-2009","Non-Region","Away","varsity","PhillipsBear Creek","Thu, 10/29Time TBA"
"/al/hoover/heritage-christian-academy-eagles/","/al/birmingham/parkway-christian-academy-wildcats/","29","0","2009","8-28-2009","Non-Region","Home","varsity","Parkway Christian AcademyBirmingham","Fri, 8/28Time TBA"
"/al/hoover/heritage-christian-academy-eagles/","/al/reform/pickens-county-tornadoes/","7","67","2009","9-4-2009","Region","Away","varsity","Pickens CountyReform","Fri, 9/4Time TBA"
"/al/hoover/heritage-christian-academy-eagles/","/al/tuscaloosa/american-christian-academy-patriots/","3","29","2009","9-11-2009","Region","Home","varsity","American Christian AcademyTuscaloosa","Fri, 9/11Time TBA"
"/al/hoover/heritage-christian-academy-eagles/","/al/vincent/vincent-yellow-jackets/","3","51","2009","9-18-2009","Region","Away","varsity","Vincent","Fri, 9/18Time TBA"
"/al/hoover/heritage-christian-academy-eagles/","/al/birmingham/jefferson-christian-academy-eagles/","51","12","2009","9-25-2009","Non-Region","Away","varsity","Jefferson Christian AcademyBirmingham","Fri, 9/25Time TBA"
"/al/hoover/heritage-christian-academy-eagles/","/al/birmingham/fultondale-wildcats/","0","67","2009","10-2-2009","Region","Home","varsity","FultondaleBirmingham","Fri, 10/2Time TBA"
"/al/hoover/heritage-christian-academy-eagles/","/al/thorsby/thorsby-rebels/","6","28","2009","10-9-2009","Region","Away","varsity","Thorsby","Fri, 10/9Time TBA"
"/al/hoover/heritage-christian-academy-eagles/","/al/moundville/hale-county-wildcats/","0","40","2009","10-16-2009","Region","Home","varsity","Hale CountyMoundville","Fri, 10/16Time TBA"
"/al/hoover/heritage-christian-academy-eagles/","/al/maplesville/isabella-mustangs/","6","29","2009","10-23-2009","Region","Home","varsity","IsabellaMaplesville","Fri, 10/23Time TBA"
"/al/hoover/heritage-christian-academy-eagles/","/al/cullman/st-bernard-prep-saints/","44","0","2009","10-29-2009","Non-Region","Away","varsity","St. Bernard PrepCullman","Thu, 10/29Time TBA"
"/al/section/section-lions/","/al/valley-head/valley-head-tigers/","0","6","2009","8-28-2009","Non-Region","Home","varsity","Valley Head","Fri, 8/28Time TBA"
"/al/section/section-lions/","/al/walnut-grove/west-end-patriots/","21","32","2009","9-4-2009","Region","Home","varsity","West EndWalnut Grove","Fri, 9/4Time TBA"
"/al/section/section-lions/","/al/geraldine/geraldine-bulldogs/","7","41","2009","9-11-2009","Region","Away","varsity","Geraldine","Fri, 9/11Time TBA"
"/al/section/section-lions/","/al/ider/ider-hornets/","7","39","2009","9-18-2009","Region","Home","varsity","Ider","Fri, 9/18Time TBA"
"/al/section/section-lions/","/al/pisgah/pisgah-eagles/","6","40","2009","9-25-2009","Non-Region","Away","varsity","Pisgah","Fri, 9/25Time TBA"
"/al/section/section-lions/","/al/fyffe/fyffe-red-devils/","7","55","2009","10-1-2009","Region","Home","varsity","Fyffe","Thu, 10/1Time TBA"
"/al/section/section-lions/","/al/leesburg/sand-rock-wildcats/","13","53","2009","10-8-2009","Region","Away","varsity","Sand RockLeesburg","Thu, 10/87:00am"
"/al/section/section-lions/","/al/rainbow-city/westbrook-christian-warriors/","0","35","2009","10-16-2009","Region","Home","varsity","Westbrook ChristianRainbow City","Fri, 10/16Time TBA"
