"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/sanford/seminole-seminoles/","/fl/winter-park/winter-park-wildcats/","10","31","2009","11-27-2009","Playoff","Away","varsity","Winter Park","Fri, 11/277:30pm"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boca-raton/west-boca-raton-bulls/","21","7","2009","9-4-2009","Non-District","Home","varsity","West Boca RatonBoca Raton","Fri, 9/4Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/west-palm-beach/palm-beach-lakes-rams/","17","19","2009","9-11-2009","Non-District","Away","varsity","Palm Beach LakesWest Palm Beach","Fri, 9/11Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/loxahatchee/seminole-ridge-hawks/","29","27","2009","9-25-2009","District","Away","varsity","Seminole RidgeLoxahatchee","Fri, 9/25Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boca-raton/olympic-heights-lions/","51","7","2009","10-2-2009","Non-District","Home","varsity","Olympic HeightsBoca Raton","Fri, 10/2Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/belle-glade/glades-central-raiders/","7","44","2009","10-9-2009","Non-District","Home","varsity","Glades CentralBelle Glade","Fri, 10/9Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/lantana/santaluces-chiefs/","28","7","2009","10-16-2009","Non-District","Away","varsity","SantalucesLantana","Fri, 10/16Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/wellington/palm-beach-central-broncos/","35","0","2009","10-23-2009","District","Away","varsity","Palm Beach CentralWellington","Fri, 10/23Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/delray-beach/atlantic-eagles/","34","27","2009","10-30-2009","District","Home","varsity","AtlanticDelray Beach","Fri, 10/30Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/lake-worth/park-vista-cobras/","52","35","2009","11-6-2009","District","Home","varsity","Park VistaLake Worth","Fri, 11/6Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boynton-beach/boynton-beach-tigers/","39","13","2009","11-13-2009","Non-District","Away","varsity","Boynton Beach","Fri, 11/13Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/vero-beach/vero-beach-indians/","31","21","2009","11-20-2009","Playoff","Home","varsity","Vero Beach","Fri, 11/20Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/port-st-lucie/treasure-coast-titans/","17","20","2009","11-27-2009","Playoff","Home","varsity","Treasure CoastPort St. Lucie","Fri, 11/27Time TBA"
"/fl/miami/jackson-generals/","/fl/north-miami/north-miami-pioneers/","35","7","2009","9-4-2009","Non-District","Home","varsity","North Miami","Fri, 9/4Time TBA"
"/fl/miami/jackson-generals/","/fl/miami/dr-krop-lightning/","30","27","2009","9-11-2009","Non-District","Home","varsity","Dr. KropMiami","Fri, 9/11Time TBA"
"/fl/miami/jackson-generals/","/fl/miami/norland-vikings/","25","16","2009","9-17-2009","Non-District","Away","varsity","NorlandMiami","Thu, 9/17Time TBA"
"/fl/miami/jackson-generals/","/fl/hialeah/hialeah-thoroughbreds/","47","26","2009","9-26-2009","Non-District","Home","varsity","Hialeah","Sat, 9/26Time TBA"
"/fl/miami/jackson-generals/","/fl/apopka/apopka-blue-darters/","15","29","2009","10-2-2009","Non-District","Away","varsity","Apopka","Fri, 10/2Time TBA"
"/fl/miami/jackson-generals/","/fl/miami/edison-red-raiders/","32","7","2009","10-9-2009","District","Away","varsity","EdisonMiami","Fri, 10/9Time TBA"
"/fl/miami/jackson-generals/","/fl/miami/booker-t-washington-tornadoes/","8","16","2009","10-23-2009","District","Away","varsity","Booker T. WashingtonMiami","Fri, 10/23Time TBA"
"/fl/miami/jackson-generals/","/fl/miami/ferguson-falcons/","24","11","2009","10-30-2009","Non-District","Home","varsity","FergusonMiami","Fri, 10/30Time TBA"
"/fl/miami/jackson-generals/","/fl/key-west/key-west-conchs/","35","0","2009","11-6-2009","District","Home","varsity","Key West","Fri, 11/6Time TBA"
"/fl/miami/jackson-generals/","/fl/miami/northwestern-bulls/","7","32","2009","11-13-2009","Non-District","Away","varsity","NorthwesternMiami","Fri, 11/13Time TBA"
"/fl/miami/jackson-generals/","/fl/miami/belen-jesuit-wolverines/","13","17","2009","11-21-2009","Playoff","Away","varsity","Belen JesuitMiami","Sat, 11/21Time TBA"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/apopka/apopka-blue-darters/","14","31","2009","9-4-2009","Non-District","Home","varsity","Apopka","Fri, 9/47:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/oviedo-lions/","34","29","2009","9-11-2009","Non-District","Away","varsity","Oviedo","Fri, 9/117:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-park/lake-howell-silver-hawks/","27","7","2009","9-18-2009","Non-District","Home","varsity","Lake HowellWinter Park","Fri, 9/187:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/daytona-beach/seabreeze-sandcrabs/","21","17","2009","9-25-2009","Non-District","Away","varsity","SeabreezeDaytona Beach","Fri, 9/257:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-springs/winter-springs-bears/","30","0","2009","10-2-2009","Non-District","Home","varsity","Winter Springs","Fri, 10/27:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/longwood/lyman-greyhounds/","20","13","2009","10-9-2009","District","Away","varsity","LymanLongwood","Fri, 10/97:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/sanford/seminole-seminoles/","7","14","2009","10-23-2009","District","Away","varsity","SeminoleSanford","Fri, 10/237:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/deland/deland-bulldogs/","0","27","2009","10-29-2009","Non-District","Home","varsity","DeLand","Thu, 10/297:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/lake-mary/lake-mary-rams/","35","21","2009","11-6-2009","District","Home","varsity","Lake Mary","Fri, 11/67:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/hagerty-huskies/","34","21","2009","11-13-2009","Non-District","Away","varsity","HagertyOviedo","Fri, 11/137:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-park/winter-park-wildcats/","47","50","2009","11-20-2009","Playoff","Away","varsity","Winter Park","Fri, 11/20Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/port-st-lucie/treasure-coast-titans/","14","19","2009","9-4-2009","Non-District","Away","varsity","Treasure CoastPort St. Lucie","Fri, 9/4Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/port-st-lucie/centennial-eagles/","41","0","2009","9-11-2009","Non-District","Home","varsity","CentennialPort St. Lucie","Fri, 9/11Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/vero-beach/vero-beach-indians/","14","24","2009","9-18-2009","Non-District","Away","varsity","Vero Beach","Fri, 9/18Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/titusville/titusville-terriers/","31","8","2009","9-25-2009","District","Home","varsity","Titusville","Fri, 9/25Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/merritt-island/merritt-island-mustangs/","22","38","2009","10-9-2009","District","Away","varsity","Merritt Island","Fri, 10/9Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/sebastian/sebastian-river-sharks/","27","7","2009","10-16-2009","Non-District","Away","varsity","Sebastian RiverSebastian","Fri, 10/16Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/jensen-beach/jensen-beach-falcons/","42","15","2009","10-30-2009","District","Home","varsity","Jensen Beach","Fri, 10/30Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/melbourne/eau-gallie-commodores/","76","0","2009","11-6-2009","District","Away","varsity","Eau GallieMelbourne","Fri, 11/6Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/fort-pierce/central-cobras/","20","17","2009","11-13-2009","Non-District","Home","varsity","CentralFort Pierce","Fri, 11/13Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","7","0","2009","11-20-2009","Playoff","Neutral","varsity","Archbishop McCarthyFort Lauderdale","Fri, 11/20Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/merritt-island/merritt-island-mustangs/","28","13","2009","11-27-2009","Playoff","Away","varsity","Merritt Island","Fri, 11/27Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/miami/belen-jesuit-wolverines/","20","27","2009","12-4-2009","Playoff","Neutral","varsity","Belen JesuitMiami","Fri, 12/4Time TBA"
"/fl/plantation/american-heritage-patriots/","/fl/clewiston/clewiston-tigers/","46","14","2009","9-4-2009","Non-District","Away","varsity","Clewiston","Fri, 9/47:30pm"
"/fl/plantation/american-heritage-patriots/","/fl/dade-city/pasco-pirates/","22","27","2009","9-11-2009","Non-District","Away","varsity","PascoDade City","Fri, 9/117:30pm"
"/fl/plantation/american-heritage-patriots/","/fl/jacksonville/bolles-bulldogs/","6","42","2009","9-18-2009","Non-District","Home","varsity","BollesJacksonville","Fri, 9/18Time TBA"
"/fl/plantation/american-heritage-patriots/","/fl/coconut-creek/north-broward-prep-eagles/","47","36","2009","9-25-2009","Non-District","Away","varsity","North Broward PrepCoconut Creek","Fri, 9/25Time TBA"
"/fl/plantation/american-heritage-patriots/","/fl/miami/belen-jesuit-wolverines/","30","27","2009","10-2-2009","Non-District","Home","varsity","Belen JesuitMiami","Fri, 10/2Time TBA"
"/fl/plantation/american-heritage-patriots/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","42","7","2009","10-9-2009","District","Away","varsity","Pompano Beach","Fri, 10/9Time TBA"
"/fl/plantation/american-heritage-patriots/","/fl/fort-lauderdale/nsu-university-sharks/","21","7","2009","10-16-2009","Non-District","Home","varsity","NSU UniversityFort Lauderdale","Fri, 10/167:00pm"
"/fl/plantation/american-heritage-patriots/","/fl/boca-raton/saint-andrews-scots/","40","6","2009","10-23-2009","District","Away","varsity","Saint Andrew'sBoca Raton","Fri, 10/237:00pm"
"/fl/plantation/american-heritage-patriots/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","36","27","2009","11-6-2009","District","Home","varsity","Cardinal GibbonsFort Lauderdale","Fri, 11/6Time TBA"
"/fl/plantation/american-heritage-patriots/","/fl/miami/gulliver-prep-raiders/","36","22","2009","11-13-2009","Non-District","Home","varsity","Gulliver PrepMiami","Fri, 11/13Time TBA"
"/fl/plantation/american-heritage-patriots/","/fl/boynton-beach/boynton-beach-tigers/","34","13","2009","11-20-2009","Playoff","Home","varsity","Boynton Beach","Fri, 11/20Time TBA"
"/fl/plantation/american-heritage-patriots/","/fl/belle-glade/glades-central-raiders/","20","46","2009","11-27-2009","Playoff","Away","varsity","Glades CentralBelle Glade","Fri, 11/27Time TBA"
"/fl/lake-city/columbia-tigers/","/ga/folkston/charlton-county-indians/","48","48","2009","9-4-2009","Non-District","Away","varsity","Charlton CountyFolkston, GA","Fri, 9/4Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/gainesville/gainesville-hurricanes/","16","13","2009","9-11-2009","Non-District","Home","varsity","Gainesville","Fri, 9/11Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/jacksonville/riverside-generals/","38","0","2009","9-25-2009","District","Home","varsity","RiversideJacksonville","Fri, 9/25Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/madison/madison-county-cowboys/","14","56","2009","10-2-2009","Non-District","Home","varsity","Madison CountyMadison","Fri, 10/2Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/orange-park/ridgeview-panthers/","40","28","2009","10-9-2009","District","Away","varsity","RidgeviewOrange Park","Fri, 10/9Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/clermont/east-ridge-knights/","42","30","2009","10-16-2009","Non-District","Home","varsity","East RidgeClermont","Fri, 10/167:30pm"
"/fl/lake-city/columbia-tigers/","/fl/tallahassee/godby-cougars/","18","21","2009","10-23-2009","Non-District","Home","varsity","GodbyTallahassee","Fri, 10/237:30pm"
"/fl/lake-city/columbia-tigers/","/fl/jacksonville/ed-white-commanders/","36","32","2009","10-30-2009","District","Home","varsity","ED WhiteJacksonville","Fri, 10/30Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/jacksonville/wolfson-wolfpack/","49","14","2009","11-6-2009","District","Away","varsity","WolfsonJacksonville","Fri, 11/6Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/live-oak/suwannee-bulldogs/","45","0","2009","11-13-2009","Non-District","Away","varsity","SuwanneeLive Oak","Fri, 11/13Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/tallahassee/leon-lions/","24","14","2009","11-20-2009","Playoff","Home","varsity","LeonTallahassee","Fri, 11/20Time TBA"
"/fl/lake-city/columbia-tigers/","/fl/tallahassee/lincoln-trojans/","14","20","2009","11-27-2009","Playoff","Home","varsity","LincolnTallahassee","Fri, 11/27Time TBA"
"/fl/daytona-beach/seabreeze-sandcrabs/","/fl/titusville/astronaut-war-eagles/","12","42","2009","8-28-2009","Non-District","Home","varsity","AstronautTitusville","Fri, 8/287:00pm"
"/fl/daytona-beach/seabreeze-sandcrabs/","/fl/port-orange/spruce-creek-hawks/","40","7","2009","9-3-2009","Non-District","Away","varsity","Spruce CreekPort Orange","Thu, 9/3Time TBA"
"/fl/daytona-beach/seabreeze-sandcrabs/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","33","14","2009","9-11-2009","Non-District","Away","varsity","New Smyrna Beach","Fri, 9/11Time TBA"
"/fl/daytona-beach/seabreeze-sandcrabs/","/fl/deland/deland-bulldogs/","48","49","2009","9-18-2009","Non-District","Away","varsity","DeLand","Fri, 9/18Time TBA"
"/fl/daytona-beach/seabreeze-sandcrabs/","/fl/altamonte-springs/lake-brantley-patriots/","17","21","2009","9-25-2009","Non-District","Home","varsity","Lake BrantleyAltamonte Springs","Fri, 9/257:30pm"
"/fl/daytona-beach/seabreeze-sandcrabs/","/fl/deltona/pine-ridge-panthers/","56","7","2009","10-1-2009","Non-District","Home","varsity","Pine RidgeDeltona","Thu, 10/1Time TBA"
"/fl/daytona-beach/seabreeze-sandcrabs/","/fl/orange-park/fleming-island-golden-eagles/","21","42","2009","10-9-2009","District","Away","varsity","Fleming IslandOrange Park","Fri, 10/9Time TBA"
"/fl/daytona-beach/seabreeze-sandcrabs/","/fl/deltona/deltona-wolves/","40","20","2009","10-16-2009","Non-District","Away","varsity","Deltona","Fri, 10/16Time TBA"
"/fl/daytona-beach/seabreeze-sandcrabs/","/fl/palm-coast/flagler-palm-coast-bulldogs/","20","3","2009","10-23-2009","District","Home","varsity","Flagler Palm CoastPalm Coast","Fri, 10/23Time TBA"
"/fl/daytona-beach/seabreeze-sandcrabs/","/fl/palm-bay/bayside-bears/","25","20","2009","10-30-2009","Non-District","Home","varsity","BaysidePalm Bay","Fri, 10/30Time TBA"
"/fl/daytona-beach/seabreeze-sandcrabs/","/fl/daytona-beach/mainland-buccaneers/","13","27","2009","11-13-2009","Non-District","Home","varsity","MainlandDaytona Beach","Fri, 11/13Time TBA"
"/fl/daytona-beach/seabreeze-sandcrabs/","/fl/neptune-beach/fletcher-senators/","30","27","2009","11-20-2009","Playoff","Away","varsity","FletcherNeptune Beach","Fri, 11/20Time TBA"
"/fl/daytona-beach/seabreeze-sandcrabs/","/fl/orange-park/fleming-island-golden-eagles/","21","35","2009","11-27-2009","Playoff","Away","varsity","Fleming IslandOrange Park","Fri, 11/27Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/titusville/astronaut-war-eagles/","3","7","2009","9-4-2009","Non-District","Away","varsity","AstronautTitusville","Fri, 9/4Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/titusville/titusville-terriers/","28","14","2009","9-11-2009","Non-District","Home","varsity","Titusville","Fri, 9/11Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/port-st-lucie/treasure-coast-titans/","7","0","2009","9-18-2009","Non-District","Away","varsity","Treasure CoastPort St. Lucie","Fri, 9/18Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/melbourne/melbourne-bulldogs/","42","7","2009","9-25-2009","Non-District","Away","varsity","Melbourne","Fri, 9/25Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/melbourne/eau-gallie-commodores/","35","7","2009","10-2-2009","Non-District","Away","varsity","Eau GallieMelbourne","Fri, 10/2Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/viera/viera-hawks/","38","0","2009","10-9-2009","District","Home","varsity","Viera","Fri, 10/9Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/wesley-chapel/wiregrass-ranch-bulls/","24","13","2009","10-16-2009","Non-District","Home","varsity","Wiregrass RanchWesley Chapel","Fri, 10/16Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","14","21","2009","10-23-2009","District","Away","varsity","New Smyrna Beach","Fri, 10/23Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/vero-beach/vero-beach-indians/","21","10","2009","11-6-2009","Non-District","Home","varsity","Vero Beach","Fri, 11/6Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/palm-bay/bayside-bears/","25","6","2009","11-13-2009","Non-District","Home","varsity","BaysidePalm Bay","Fri, 11/13Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/fort-pierce/central-cobras/","37","7","2009","11-20-2009","Playoff","Neutral","varsity","CentralFort Pierce","Fri, 11/20Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","7","8","2009","11-27-2009","Playoff","Away","varsity","New Smyrna Beach","Fri, 11/277:30pm"
"/fl/fort-walton-beach/fort-walton-beach-vikings/","/fl/navarre/navarre-raiders/","36","18","2009","9-4-2009","Non-District","Home","varsity","Navarre","Fri, 9/4Time TBA"
"/fl/fort-walton-beach/fort-walton-beach-vikings/","/al/harvest/sparkman-senators/","38","33","2009","9-11-2009","Non-District","Away","varsity","SparkmanHarvest, AL","Fri, 9/11Time TBA"
"/fl/fort-walton-beach/fort-walton-beach-vikings/","/fl/pace/pace-patriots/","22","21","2009","9-18-2009","Non-District","Home","varsity","Pace","Fri, 9/18Time TBA"
"/fl/fort-walton-beach/fort-walton-beach-vikings/","/fl/milton/milton-panthers/","10","31","2009","10-2-2009","Non-District","Away","varsity","Milton","Fri, 10/2Time TBA"
"/fl/fort-walton-beach/fort-walton-beach-vikings/","/fl/crestview/crestview-bulldogs/","26","23","2009","10-9-2009","District","Home","varsity","Crestview","Fri, 10/9Time TBA"
"/fl/fort-walton-beach/fort-walton-beach-vikings/","/ms/oxford/lafayette-commodores/","7","14","2009","10-16-2009","Non-District","Home","varsity","LafayetteOxford, MS","Fri, 10/167:00pm"
"/fl/fort-walton-beach/fort-walton-beach-vikings/","/fl/niceville/niceville-eagles/","13","36","2009","10-23-2009","District","Home","varsity","Niceville","Fri, 10/23Time TBA"
"/fl/fort-walton-beach/fort-walton-beach-vikings/","/fl/lynn-haven/mosley-dolphins/","23","6","2009","11-5-2009","District","Away","varsity","MosleyLynn Haven","Thu, 11/5Time TBA"
"/fl/fort-walton-beach/fort-walton-beach-vikings/","/fl/fort-walton-beach/choctawhatchee-indians/","10","17","2009","11-13-2009","Non-District","Away","varsity","ChoctawhatcheeFort Walton Beach","Fri, 11/13Time TBA"
"/fl/fort-walton-beach/fort-walton-beach-vikings/","/fl/pensacola/pine-forest-eagles/","42","39","2009","11-20-2009","Playoff","Away","varsity","Pine ForestPensacola","Fri, 11/20Time TBA"
"/fl/fort-walton-beach/fort-walton-beach-vikings/","/fl/niceville/niceville-eagles/","14","63","2009","11-27-2009","Playoff","Away","varsity","Niceville","Fri, 11/27Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/palm-harbor/palm-harbor-university-hurricanes/","40","10","2009","9-4-2009","Non-District","Away","varsity","Palm Harbor UniversityPalm Harbor","Fri, 9/4Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/dunedin/dunedin-falcons/","24","7","2009","9-11-2009","Non-District","Home","varsity","Dunedin","Fri, 9/11Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/tarpon-springs/east-lake-eagles/","3","13","2009","9-17-2009","Non-District","Away","varsity","East LakeTarpon Springs","Thu, 9/17Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/new-port-richey/river-ridge-royal-knights/","49","3","2009","9-25-2009","District","Away","varsity","River RidgeNew Port Richey","Fri, 9/257:30pm"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/largo/largo-packers/","28","20","2009","10-2-2009","Non-District","Away","varsity","Largo","Fri, 10/2Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/new-port-richey/ridgewood-rams/","35","14","2009","10-9-2009","District","Home","varsity","RidgewoodNew Port Richey","Fri, 10/9Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/clearwater/countryside-cougars/","10","21","2009","10-15-2009","Non-District","Home","varsity","CountrysideClearwater","Thu, 10/15Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/wesley-chapel/wiregrass-ranch-bulls/","44","7","2009","10-23-2009","District","Home","varsity","Wiregrass RanchWesley Chapel","Fri, 10/23Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/hudson/hudson-cobras/","38","6","2009","10-30-2009","District","Away","varsity","Hudson","Fri, 10/307:30pm"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/clearwater/clearwater-tornadoes/","42","21","2009","11-13-2009","Non-District","Home","varsity","Clearwater","Fri, 11/13Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/ocala/lake-weir-hurricanes/","54","20","2009","11-20-2009","Playoff","Home","varsity","Lake WeirOcala","Fri, 11/20Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/gainesville/gainesville-hurricanes/","35","28","2009","11-27-2009","Playoff","Home","varsity","Gainesville","Fri, 11/27Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/orlando/edgewater-eagles/","20","41","2009","12-4-2009","Playoff","Away","varsity","EdgewaterOrlando","Fri, 12/4Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/pine-ridge-panthers/","33","7","2009","9-4-2009","Non-District","Home","varsity","Pine RidgeDeltona","Fri, 9/4Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/seabreeze-sandcrabs/","14","33","2009","9-11-2009","Non-District","Home","varsity","SeabreezeDaytona Beach","Fri, 9/11Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/deltona-wolves/","41","3","2009","9-18-2009","Non-District","Away","varsity","Deltona","Fri, 9/18Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/titusville/astronaut-war-eagles/","12","17","2009","9-25-2009","Non-District","Home","varsity","AstronautTitusville","Fri, 9/25Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/mainland-buccaneers/","7","35","2009","10-2-2009","Non-District","Away","varsity","MainlandDaytona Beach","Fri, 10/2Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deland/deland-bulldogs/","6","30","2009","10-16-2009","Non-District","Away","varsity","DeLand","Fri, 10/16Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/melbourne/palm-bay-pirates/","21","14","2009","10-23-2009","District","Home","varsity","Palm BayMelbourne","Fri, 10/23Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/palm-coast/flagler-palm-coast-bulldogs/","28","20","2009","10-30-2009","Non-District","Away","varsity","Flagler Palm CoastPalm Coast","Fri, 10/30Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/viera/viera-hawks/","46","14","2009","11-6-2009","District","Away","varsity","Viera","Fri, 11/6Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/port-orange/spruce-creek-hawks/","43","0","2009","11-13-2009","Non-District","Home","varsity","Spruce CreekPort Orange","Fri, 11/13Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/stuart/south-fork-bulldogs/","35","21","2009","11-20-2009","Playoff","Home","varsity","South ForkStuart","Fri, 11/20Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/melbourne/palm-bay-pirates/","8","7","2009","11-27-2009","Playoff","Home","varsity","Palm BayMelbourne","Fri, 11/277:30pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/palm-beach-gardens/dwyer-panthers/","6","42","2009","12-4-2009","Playoff","Away","varsity","DwyerPalm Beach Gardens","Fri, 12/4Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/lakeland/lake-gibson-braves/","26","24","2009","9-18-2009","Non-District","Home","varsity","Lake GibsonLakeland","Fri, 9/18Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/celebration/celebration-storm/","41","0","2009","9-25-2009","District","Away","varsity","Celebration","Fri, 9/257:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/orlando/lake-nona-lions/","62","0","2009","10-2-2009","Non-District","Home","varsity","Lake NonaOrlando","Fri, 10/2Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/sebring/sebring-blue-streaks/","28","3","2009","10-9-2009","District","Home","varsity","Sebring","Fri, 10/9Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/lakeland/tenoroc-titans/","42","0","2009","10-16-2009","District","Away","varsity","TenorocLakeland","Fri, 10/167:30pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/winter-haven/winter-haven-blue-devils/","38","41","2009","10-23-2009","District","Away","varsity","Winter Haven","Fri, 10/23Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/davenport/ridge-community-bolts/","21","20","2009","10-30-2009","Non-District","Away","varsity","Ridge CommunityDavenport","Fri, 10/30Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/auburndale/auburndale-bloodhounds/","48","0","2009","11-6-2009","District","Home","varsity","Auburndale","Fri, 11/6Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/bartow/bartow-yellow-jackets/","14","10","2009","11-13-2009","Non-District","Away","varsity","Bartow","Fri, 11/13Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/bradenton/southeast-seminoles/","30","27","2009","11-20-2009","Playoff","Away","varsity","SoutheastBradenton","Fri, 11/20Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/bradenton/braden-river-pirates/","21","14","2009","11-27-2009","Playoff","Away","varsity","Braden RiverBradenton","Fri, 11/27Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/lehigh-acres/lehigh-lightning/","16","0","2009","12-4-2009","Playoff","Home","varsity","LehighLehigh Acres","Fri, 12/47:30pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/miami/belen-jesuit-wolverines/","14","21","2009","12-11-2009","Playoff","Home","varsity","Belen JesuitMiami","Fri, 12/11Time TBA"
"/fl/belle-glade/glades-day-gators/","/fl/palm-beach-gardens/benjamin-buccaneers/","42","6","2009","9-4-2009","Non-District","Away","varsity","BenjaminPalm Beach Gardens","Fri, 9/4Time TBA"
"/fl/belle-glade/glades-day-gators/","/fl/miami/dade-christian-crusaders/","36","7","2009","9-11-2009","Non-District","Home","varsity","Dade ChristianMiami","Fri, 9/11Time TBA"
