"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/rockville-centre/south-side-cyclones/","/ny/hewlett/hewlett-bulldogs/","21","29","2009","10-3-2009","League","Home","varsity","Hewlett","Sat, 10/31:30pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/glen-head/north-shore-vikings/","8","14","2009","10-10-2009","League","Away","varsity","North ShoreGlen Head","Sat, 10/103:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/massapequa/plainedge-red-devils/","13","33","2009","10-17-2009","League","Away","varsity","PlainedgeMassapequa","Sat, 10/172:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/west-hempstead/west-hempstead-rams/","27","7","2009","10-24-2009","League","Home","varsity","West Hempstead","Sat, 10/241:30pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/cedarhurst/lawrence-golden-tornadoes/","6","48","2009","10-31-2009","League","Home","varsity","LawrenceCedarhurst","Sat, 10/311:30pm"
"/ny/pine-plains/pine-plains-bombers/","/ny/poughkeepsie/spackenkill-spartans/","0","27","2009","9-5-2009","League","Away","varsity","SpackenkillPoughkeepsie","Sat, 9/51:30pm"
"/ny/pine-plains/pine-plains-bombers/","/ny/boiceville/onteora-eagles/","17","7","2009","9-11-2009","Non-League","Home","varsity","OnteoraBoiceville","Fri, 9/11Time TBA"
"/ny/pine-plains/pine-plains-bombers/","/ny/grahamsville/tri-valley-bears/","7","17","2009","9-18-2009","League","Home","varsity","Tri-ValleyGrahamsville","Fri, 9/18Time TBA"
"/ny/pine-plains/pine-plains-bombers/","/ny/red-hook/red-hook-raiders/","0","41","2009","9-26-2009","Non-League","Away","varsity","Red Hook","Sat, 9/26Time TBA"
"/ny/pine-plains/pine-plains-bombers/","/ny/lake-huntington/sullivan-west-bulldogs/","14","38","2009","10-3-2009","League","Away","varsity","Sullivan WestLake Huntington","Sat, 10/3Time TBA"
"/ny/pine-plains/pine-plains-bombers/","/ny/liberty/liberty-indians/","26","44","2009","10-9-2009","League","Home","varsity","Liberty","Fri, 10/9Time TBA"
"/ny/pine-plains/pine-plains-bombers/","/ny/ellenville/ellenville-blue-devils/","0","42","2009","10-16-2009","League","Home","varsity","Ellenville","Fri, 10/16Time TBA"
"/ny/pine-plains/pine-plains-bombers/","/ny/millbrook/millbrook-blazers/","3","23","2009","10-23-2009","League","Away","varsity","Millbrook","Fri, 10/23Time TBA"
"/ny/pine-plains/pine-plains-bombers/","/ny/chester/chester-hambletonians/","14","47","2009","10-30-2009","Playoff","Away","varsity","Chester","Fri, 10/30Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/port-jefferson/port-jefferson-royals/","6","7","2009","9-5-2009","Non-League","Away","varsity","Port Jefferson","Sat, 9/59:00am"
"/ny/wyandanch/wyandanch-warriors/","/ny/center-moriches/center-moriches-red-devils/","14","29","2009","9-11-2009","League","Away","varsity","Center Moriches","Fri, 9/117:30pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/southampton/southampton-mariners/","6","10","2009","9-17-2009","League","Home","varsity","Southampton","Thu, 9/173:30pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/amityville/amityville-memorial-warriors/","0","42","2009","9-25-2009","League","Away","varsity","Amityville MemorialAmityville","Fri, 9/257:00pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/hampton-bays/hampton-bays-baymen/","14","32","2009","10-3-2009","League","Away","varsity","Hampton Bays","Sat, 10/31:30pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/riverhead/mcgann-mercy-monarchs/","42","0","2009","10-10-2009","League","Home","varsity","McGann-MercyRiverhead","Sat, 10/102:00pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/mount-sinai/mount-sinai-mustangs/","20","39","2009","10-17-2009","League","Away","varsity","Mount Sinai","Sat, 10/172:00pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/greenport/mattituck-southold-greenport-porters/","21","28","2009","10-24-2009","League","Home","varsity","Greenport-Southold-MattituckGreenport","Sat, 10/246:00pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/stony-brook/stony-brook-bears/","17","8","2009","10-31-2009","League","Home","varsity","Stony Brook","Sat, 10/31Time TBA"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/cazenovia/cazenovia-lakers/","0","49","2009","9-5-2009","Non-League","Home","varsity","Cazenovia","Sat, 9/5Time TBA"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/alexandria-bay/alexandria-central-purple-ghosts/","0","8","2009","9-12-2009","League","Away","varsity","Alexandria CentralAlexandria Bay","Sat, 9/121:30pm"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/dexter/general-brown-lions/","6","58","2009","9-19-2009","League","Home","varsity","General BrownDexter","Sat, 9/19Time TBA"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/oriskany/oriskany-redskins/","15","28","2009","9-26-2009","Non-League","Away","varsity","Oriskany","Sat, 9/26Time TBA"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/lowville/lowville-red-raiders/","8","34","2009","10-3-2009","League","Home","varsity","Lowville","Sat, 10/3Time TBA"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/boonville/adirondack-wildcats/","6","54","2009","10-10-2009","League","Away","varsity","AdirondackBoonville","Sat, 10/10Time TBA"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/jordan/jordan-elbridge-eagles/","0","36","2009","10-23-2009","Playoff","Away","varsity","Jordan-ElbridgeJordan","Fri, 10/23Time TBA"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/lafayette/lafayette-fabius-pompey-lancers/","43","72","2009","10-28-2009","Non-League","Neutral","varsity","LaFayette/Fabius PompeyLaFayette","Wed, 10/287:00pm"
"/ny/carle-place/carle-place-frogs/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","9","0","2009","9-11-2009","League","Home","varsity","Cold Spring Harbor","Fri, 9/11Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/new-hyde-park/mineola-mustangs/","14","12","2009","9-17-2009","League","Away","varsity","MineolaNew Hyde Park","Thu, 9/174:15pm"
"/ny/carle-place/carle-place-frogs/","/ny/locust-valley/locust-valley-falcons/","14","34","2009","9-26-2009","League","Home","varsity","Locust Valley","Sat, 9/26Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/levittown/island-trees-bulldogs/","20","40","2009","10-3-2009","League","Away","varsity","Island TreesLevittown","Sat, 10/31:30pm"
"/ny/carle-place/carle-place-frogs/","/ny/oyster-bay/oyster-bay-baymen/","0","15","2009","10-10-2009","League","Away","varsity","Oyster Bay","Sat, 10/10Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/franklin-square/valley-stream-north-spartans/","20","19","2009","10-24-2009","League","Home","varsity","Valley Stream NorthFranklin Square","Sat, 10/24Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/floral-park/floral-park-memorial-knights/","0","20","2009","10-31-2009","League","Away","varsity","Floral Park MemorialFloral Park","Sat, 10/31Time TBA"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/ozone-park/john-adams-spartans/","8","35","2009","9-5-2009","League","Home","varsity","John AdamsOzone Park","Sat, 9/5Time TBA"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/rockaway-park/beach-channel-dolphins/","18","27","2009","9-12-2009","League","Home","varsity","Beach ChannelRockaway Park","Sat, 9/12Time TBA"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/brooklyn/roosevelt-rough-riders/","0","28","2009","9-18-2009","League","Away","varsity","RooseveltBrooklyn","Fri, 9/18Time TBA"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/jamaica/martin-falcons/","0","14","2009","9-26-2009","League","Away","varsity","MartinJamaica","Sat, 9/26Time TBA"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/brooklyn/jefferson-orange-wave/","14","35","2009","10-3-2009","League","Home","varsity","JeffersonBrooklyn","Sat, 10/311:00am"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/bronx/truman-mustangs/","12","30","2009","10-11-2009","League","Home","varsity","TrumanBronx","Sun, 10/11Time TBA"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/jamaica/jamaica-beavers/","0","30","2009","10-17-2009","League","Away","varsity","Jamaica","Sat, 10/17Time TBA"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/brooklyn/tilden-blue-devils/","0","30","2009","10-24-2009","League","Home","varsity","TildenBrooklyn","Sat, 10/24Time TBA"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/brooklyn/south-shore-vikings/","20","16","2009","10-31-2009","League","Away","varsity","South ShoreBrooklyn","Sat, 10/31Time TBA"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","6","22","2009","11-8-2009","League","Away","varsity","Springfield Gardens","Sun, 11/8Time TBA"
"/ny/miller-place/miller-place-panthers/","/ny/port-jefferson-station/comsewogue-warriors/","14","28","2009","9-11-2009","League","Away","varsity","ComsewoguePort Jefferson Station","Fri, 9/11Time TBA"
"/ny/miller-place/miller-place-panthers/","/ny/manorville/eastport-south-manor-sharks/","21","40","2009","9-17-2009","League","Away","varsity","Eastport-South ManorManorville","Thu, 9/17Time TBA"
"/ny/miller-place/miller-place-panthers/","/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","14","15","2009","9-26-2009","League","Home","varsity","East Hampton-Bridgehampton-PiersonEast Hampton","Sat, 9/26Time TBA"
"/ny/miller-place/miller-place-panthers/","/ny/westhampton-beach/westhampton-beach-hurricanes/","7","24","2009","10-3-2009","League","Home","varsity","Westhampton Beach","Sat, 10/3Time TBA"
"/ny/miller-place/miller-place-panthers/","/ny/greenlawn/harborfields-tornadoes/","15","22","2009","10-10-2009","League","Away","varsity","HarborfieldsGreenlawn","Sat, 10/10Time TBA"
"/ny/miller-place/miller-place-panthers/","/ny/kings-park/kings-park-kingsmen/","12","35","2009","10-17-2009","League","Home","varsity","Kings Park","Sat, 10/17Time TBA"
"/ny/miller-place/miller-place-panthers/","/ny/deer-park/deer-park-falcons/","13","17","2009","10-24-2009","League","Away","varsity","Deer Park","Sat, 10/24Time TBA"
"/ny/miller-place/miller-place-panthers/","/ny/huntington/huntington-blue-devils/","21","28","2009","10-31-2009","League","Home","varsity","Huntington","Sat, 10/31Time TBA"
"/ny/whitehall/whitehall-railroaders/","/ny/lake-george/lake-george-warriors/","14","36","2009","9-5-2009","League","Home","varsity","Lake George","Sat, 9/5Time TBA"
"/ny/whitehall/whitehall-railroaders/","/ny/fort-edward/fort-edward-flying-forts/","6","30","2009","9-12-2009","League","Away","varsity","Fort Edward","Sat, 9/12Time TBA"
"/ny/whitehall/whitehall-railroaders/","/ny/warrensburg/warrensburg-burgers/","0","41","2009","9-19-2009","League","Away","varsity","Warrensburg","Sat, 9/19Time TBA"
"/ny/whitehall/whitehall-railroaders/","/ny/schenectady/notre-dame-bishop-gibbons-golden-knights/","6","35","2009","9-26-2009","League","Away","varsity","Notre Dame Bishop GibbonsSchenectady","Sat, 9/26Time TBA"
"/ny/whitehall/whitehall-railroaders/","/ny/saratoga-springs/saratoga-central-catholic-saints/","8","24","2009","10-3-2009","League","Home","varsity","Saratoga Central CatholicSaratoga Springs","Sat, 10/3Time TBA"
"/ny/whitehall/whitehall-railroaders/","/ny/greenwich/greenwich-witches/","0","48","2009","10-10-2009","League","Home","varsity","Greenwich","Sat, 10/10Time TBA"
"/ny/whitehall/whitehall-railroaders/","/ny/salem/salem-generals/","20","21","2009","10-17-2009","League","Home","varsity","Salem","Sat, 10/17Time TBA"
"/ny/whitehall/whitehall-railroaders/","/ny/valatie/ichabod-crane-riders/","52","0","2009","10-23-2009","Playoff","Away","varsity","Ichabod CraneValatie","Fri, 10/23Time TBA"
"/ny/centereach/centereach-cougars/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","21","20","2009","9-12-2009","League","Away","varsity","Half Hollow Hills EastDix Hills","Sat, 9/12Time TBA"
"/ny/centereach/centereach-cougars/","/ny/copiague/copiague-eagles/","14","20","2009","9-17-2009","League","Home","varsity","Copiague","Thu, 9/17Time TBA"
"/ny/centereach/centereach-cougars/","/ny/smithtown/smithtown-west/","7","27","2009","9-26-2009","League","Away","varsity","Smithtown WestSmithtown","Sat, 9/26Time TBA"
"/ny/centereach/centereach-cougars/","/ny/west-babylon/west-babylon-eagles/","0","35","2009","10-2-2009","League","Away","varsity","West Babylon","Fri, 10/2Time TBA"
"/ny/centereach/centereach-cougars/","/ny/bay-shore/bay-shore-marauders/","7","40","2009","10-9-2009","League","Home","varsity","Bay Shore","Fri, 10/9Time TBA"
"/ny/centereach/centereach-cougars/","/ny/huntington-station/walt-whitman-wildcats/","8","19","2009","10-17-2009","League","Home","varsity","Walt WhitmanHuntington Station","Sat, 10/17Time TBA"
"/ny/centereach/centereach-cougars/","/ny/selden/newfield-wolverines/","0","7","2009","10-24-2009","League","Home","varsity","NewfieldSelden","Sat, 10/242:00pm"
"/ny/centereach/centereach-cougars/","/ny/smithtown/smithtown-east-bulls/","0","23","2009","10-31-2009","League","Away","varsity","Smithtown EastSmithtown","Sat, 10/31Time TBA"
"/ny/katonah/harvey-cavaliers/","/ct/south-kent/south-kent-school-cardinals/","38","16","2009","9-26-2009","League","Home","varsity","South Kent SchoolSouth Kent, CT","Sat, 9/262:30pm"
"/ny/katonah/harvey-cavaliers/","/ny/bronx/fieldston-eagles/","12","41","2009","10-3-2009","League","Away","varsity","FieldstonBronx","Sat, 10/33:00pm"
"/ny/katonah/harvey-cavaliers/","/ct/avon/avon-old-farms-beavers/","14","12","2009","10-10-2009","Non-League","Home","varsity","Avon Old FarmsAvon, CT","Sat, 10/103:00pm"
"/ny/katonah/harvey-cavaliers/","/ny/yonkers/sacred-heart-irish/","14","22","2009","10-14-2009","Non-League","Away","varsity","Sacred HeartYonkers","Wed, 10/144:15pm"
"/ny/katonah/harvey-cavaliers/","/ny/cornwall-on-hudson/new-york-military-academy-knights/","12","36","2009","10-17-2009","League","Away","varsity","New York Military AcademyCornwall-on-Hudson","Sat, 10/17Time TBA"
"/ny/katonah/harvey-cavaliers/","/ny/new-york/dalton-tigers/","0","6","2009","10-24-2009","League","Home","varsity","DaltonNew York","Sat, 10/242:00pm"
"/ny/katonah/harvey-cavaliers/",NA,"26","8","2009","11-4-2009","Non-League","Away","varsity","Non-Varsity Opponent","Wed, 11/42:30pm"
"/ny/katonah/harvey-cavaliers/","/ny/yonkers/sacred-heart-irish/","12","32","2009","11-7-2009","League","Away","varsity","Sacred HeartYonkers","Sat, 11/75:00pm"
"/ny/katonah/harvey-cavaliers/","/ny/cornwall-on-hudson/new-york-military-academy-knights/","26","14","2009","11-14-2009","Playoff","Away","varsity","New York Military AcademyCornwall-on-Hudson","Sat, 11/141:00pm"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/floral-park/floral-park-memorial-knights/","20","26","2009","9-17-2009","League","Home","varsity","Floral Park MemorialFloral Park","Thu, 9/174:15pm"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/roosevelt/roosevelt-roughriders/","8","36","2009","9-26-2009","League","Away","varsity","Roosevelt","Sat, 9/26Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","27","7","2009","10-2-2009","League","Away","varsity","Cold Spring Harbor","Fri, 10/2Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/new-hyde-park/mineola-mustangs/","21","34","2009","10-10-2009","League","Home","varsity","MineolaNew Hyde Park","Sat, 10/10Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/locust-valley/locust-valley-falcons/","20","12","2009","10-17-2009","League","Home","varsity","Locust Valley","Sat, 10/17Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/carle-place/carle-place-frogs/","19","20","2009","10-24-2009","League","Away","varsity","Carle Place","Sat, 10/24Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/oyster-bay/oyster-bay-baymen/","26","6","2009","10-31-2009","League","Away","varsity","Oyster Bay","Sat, 10/31Time TBA"
"/ny/clinton/clinton-warriors/","/ny/lowville/lowville-red-raiders/","0","26","2009","9-4-2009","Non-League","Away","varsity","Lowville","Fri, 9/4Time TBA"
"/ny/clinton/clinton-warriors/","/ny/sherburne/sherburne-earlville-marauders/","7","12","2009","9-12-2009","League","Away","varsity","Sherburne-EarlvilleSherburne","Sat, 9/12Time TBA"
"/ny/clinton/clinton-warriors/","/ny/sauquoit/sauquoit-valley-indians/","13","33","2009","9-19-2009","League","Home","varsity","Sauquoit ValleySauquoit","Sat, 9/192:00pm"
"/ny/clinton/clinton-warriors/","/ny/west-winfield/mt-markham-mustangs/","0","20","2009","9-26-2009","League","Home","varsity","Mt. MarkhamWest Winfield","Sat, 9/26Time TBA"
"/ny/clinton/clinton-warriors/","/ny/cazenovia/cazenovia-lakers/","0","45","2009","10-3-2009","League","Away","varsity","Cazenovia","Sat, 10/3Time TBA"
"/ny/clinton/clinton-warriors/","/ny/canastota/canastota-red-raiders/","7","35","2009","10-10-2009","League","Home","varsity","Canastota","Sat, 10/10Time TBA"
"/ny/clinton/clinton-warriors/","/ny/little-falls/little-falls-mounties/","0","23","2009","10-23-2009","Non-League","Neutral","varsity","Little Falls","Fri, 10/23Time TBA"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/odessa/odessa-montour-indians/","16","21","2009","9-5-2009","Non-League","Away","varsity","Odessa-MontourOdessa","Sat, 9/5Time TBA"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/trumansburg/charles-o-dickerson-blue-raiders/","22","28","2009","9-12-2009","League","Home","varsity","Charles O. DickersonTrumansburg","Sat, 9/127:00pm"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/elmira/notre-dame-crusaders/","8","27","2009","9-18-2009","League","Away","varsity","Notre DameElmira","Fri, 9/18Time TBA"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/dryden/dryden-lions/","6","61","2009","9-25-2009","Non-League","Home","varsity","Dryden","Fri, 9/25Time TBA"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/waverly/waverly-wolverines/","0","48","2009","10-2-2009","League","Away","varsity","Waverly","Fri, 10/2Time TBA"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/newark-valley/newark-valley-cardinals/","6","57","2009","10-10-2009","League","Away","varsity","Newark Valley","Sat, 10/10Time TBA"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/lansing/lansing-bobcats/","0","41","2009","10-16-2009","League","Home","varsity","Lansing","Fri, 10/16Time TBA"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/elmira-heights/edison-spartans/","6","45","2009","10-31-2009","Playoff","Away","varsity","EdisonElmira Heights","Sat, 10/31Time TBA"
"/ny/dover-plains/dover-dragons/","/ny/hartsdale/woodlands-falcons/","6","32","2009","9-12-2009","League","Away","varsity","WoodlandsHartsdale","Sat, 9/121:30pm"
"/ny/dover-plains/dover-dragons/","/ny/pawling/pawling-tigers/","6","36","2009","9-17-2009","League","Home","varsity","Pawling","Thu, 9/171:30pm"
