"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/colorado-springs/discovery-canyon-thunder/",NA,NA,NA,"2009",NA,"Non-League","Home","varsity","Non-Varsity Opponent","Sat, 10/33:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/monument/palmer-ridge-bears/","28","14","2009","10-9-2009","League","Home","varsity","Palmer RidgeMonument","Fri, 10/97:00pm"
"/co/colorado-springs/discovery-canyon-thunder/",NA,"24","3","2009","10-17-2009","Non-League","Home","varsity","Non-Varsity Opponent","Sat, 10/171:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/colorado-springs/vista-ridge-wolves/","29","23","2009","10-23-2009","League","Home","varsity","Vista RidgeColorado Springs","Fri, 10/237:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/monument/palmer-ridge-bears/","28","14","2009","10-30-2009","League","Home","varsity","Palmer RidgeMonument","Fri, 10/30Time TBA"
"/co/colorado-springs/discovery-canyon-thunder/","/co/parker/legend-titans/","14","0","2009","11-6-2009","League","Away","varsity","LegendParker","Fri, 11/6Time TBA"
"/co/aurora/gateway-olympians/","/co/broomfield/broomfield-eagles/","0","35","2009","9-4-2009","Non-League","Home","varsity","Broomfield","Fri, 9/46:00pm"
"/co/aurora/gateway-olympians/","/co/aurora/rangeview-raiders/","0","41","2009","9-11-2009","League","Home","varsity","RangeviewAurora","Fri, 9/116:00pm"
"/co/aurora/gateway-olympians/","/co/grand-junction/central-warriors/","13","12","2009","9-18-2009","Non-League","Away","varsity","Grand Junction CentralGrand Junction","Fri, 9/187:00pm"
"/co/aurora/gateway-olympians/","/co/denver/denver-east-angels/","14","16","2009","9-25-2009","League","Home","varsity","Denver EastDenver","Fri, 9/256:00pm"
"/co/aurora/gateway-olympians/","/co/aurora/hinkley-thunderbirds/","17","7","2009","10-2-2009","League","Home","varsity","HinkleyAurora","Fri, 10/24:00pm"
"/co/aurora/gateway-olympians/","/co/denver/george-washington-patriots/","19","26","2009","10-10-2009","League","Away","varsity","George WashingtonDenver","Sat, 10/1010:00am"
"/co/aurora/gateway-olympians/","/co/aurora/aurora-central-trojans/","31","8","2009","10-17-2009","League","Away","varsity","Aurora CentralAurora","Sat, 10/1712:00am"
"/co/aurora/gateway-olympians/","/co/denver/thomas-jefferson-spartans/","6","14","2009","10-24-2009","League","Home","varsity","Thomas JeffersonDenver","Sat, 10/2412:00am"
"/co/aurora/gateway-olympians/","/co/denver/far-northeast-warriors-warriors/","48","8","2009","10-31-2009","League","Away","varsity","Far Northeast WarriorsDenver","Sat, 10/311:00pm"
"/co/aurora/gateway-olympians/","/co/arvada/arvada-west-wildcats/","6","47","2009","11-6-2009","Playoff","Away","varsity","Arvada WestArvada","Fri, 11/67:30pm"
"/co/aurora/gateway-olympians/","/nj/audubon/audubon-green-wave/",NA,NA,"2009",NA,"Non-League","Home","varsity","AudubonNJ","Fri, 9/177:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/palmer-terrors/","62","56","2009","9-4-2009","Non-League","Away","varsity","PalmerColorado Springs","Fri, 9/47:00pm"
"/co/colorado-springs/sierra-stallions/","/co/monument/lewis-palmer-rangers/","0","41","2009","9-12-2009","League","Home","varsity","Lewis-PalmerMonument","Sat, 9/12Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","28","37","2009","9-18-2009","League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 9/187:00pm"
"/co/colorado-springs/sierra-stallions/","/co/us-air-force-academy/air-academy-kadets/","50","45","2009","9-25-2009","League","Home","varsity","Air AcademyUS Air Force Academy","Fri, 9/257:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/liberty-lancers/","7","16","2009","10-1-2009","League","Away","varsity","LibertyColorado Springs","Thu, 10/17:00pm"
"/co/colorado-springs/sierra-stallions/","/co/castle-rock/castle-view-sabercats/","12","34","2009","10-9-2009","League","Home","varsity","Castle ViewCastle Rock","Fri, 10/97:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/mesa-ridge-grizzlies/","25","26","2009","10-16-2009","League","Home","varsity","Mesa RidgeColorado Springs","Fri, 10/167:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/wasson-thunderbirds/","32","33","2009","10-23-2009","League","Away","varsity","WassonColorado Springs","Fri, 10/237:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/harrison-panthers/","39","17","2009","10-30-2009","Non-League","Home","varsity","HarrisonColorado Springs","Fri, 10/307:00pm"
"/co/colorado-springs/sierra-stallions/","/co/pueblo/pueblo-south-colts/","38","28","2009","11-6-2009","League","Home","varsity","Pueblo SouthPueblo","Fri, 11/67:00pm"
"/co/fruita/fruita-monument-wildcats/","/co/denver/far-northeast-warriors-warriors/","22","15","2009","9-5-2009","Non-League","Away","varsity","Far Northeast WarriorsDenver","Sat, 9/54:00pm"
"/co/fruita/fruita-monument-wildcats/","/co/lakewood/bear-creek-bears/","13","40","2009","9-11-2009","Non-League","Home","varsity","Bear CreekLakewood","Fri, 9/117:00pm"
"/co/fruita/fruita-monument-wildcats/","/co/aurora/rangeview-raiders/","27","15","2009","9-18-2009","Non-League","Away","varsity","RangeviewAurora","Fri, 9/186:00pm"
"/co/fruita/fruita-monument-wildcats/","/co/grand-junction/grand-junction-tigers/","0","13","2009","9-26-2009","League","Home","varsity","Grand Junction","Sat, 9/267:00pm"
"/co/fruita/fruita-monument-wildcats/","/co/grand-junction/central-warriors/","0","36","2009","10-2-2009","League","Home","varsity","Grand Junction CentralGrand Junction","Fri, 10/27:00pm"
"/co/fruita/fruita-monument-wildcats/","/co/durango/durango-demons/","0","27","2009","10-9-2009","League","Home","varsity","Durango","Fri, 10/97:00pm"
"/co/fruita/fruita-monument-wildcats/","/co/castle-rock/douglas-county-huskies/","0","34","2009","10-16-2009","Non-League","Away","varsity","Douglas CountyCastle Rock","Fri, 10/167:00pm"
"/co/fruita/fruita-monument-wildcats/","/co/montrose/montrose-red-hawks/","13","42","2009","10-23-2009","League","Away","varsity","Montrose","Fri, 10/237:00pm"
"/co/fruita/fruita-monument-wildcats/","/co/fort-collins/poudre-impalas/","7","31","2009","10-31-2009","Non-League","Away","varsity","PoudreFort Collins","Sat, 10/3111:00am"
"/co/fruita/fruita-monument-wildcats/","/co/westminster/westminster-wolves/","41","12","2009","11-6-2009","Non-League","Home","varsity","Westminster","Fri, 11/65:00pm"
"/co/trinidad/trinidad-miners/","/nm/raton/raton-tigers/","13","28","2009","8-28-2009","Non-League","Away","varsity","RatonNM","Fri, 8/287:00pm"
"/co/trinidad/trinidad-miners/","/co/salida/salida-spartans/","21","14","2009","9-11-2009","Non-League","Home","varsity","Salida","Fri, 9/117:00pm"
"/co/trinidad/trinidad-miners/","/co/manitou-springs/manitou-springs-mustangs/","13","8","2009","9-18-2009","League","Away","varsity","Manitou Springs","Fri, 9/187:00pm"
"/co/trinidad/trinidad-miners/","/co/colorado-springs/colorado-springs-christian-lions/","0","10","2009","9-25-2009","League","Home","varsity","Colorado Springs ChristianColorado Springs","Fri, 9/257:00pm"
"/co/trinidad/trinidad-miners/","/co/pueblo/dolores-huerta-prep-scorpions/","21","0","2009","10-2-2009","League","Home","varsity","Dolores Huerta PrepPueblo","Fri, 10/27:00pm"
"/co/trinidad/trinidad-miners/","/co/calhan/ellicott-thunderhawks/","16","13","2009","10-10-2009","League","Away","varsity","EllicottCalhan","Sat, 10/101:00pm"
"/co/trinidad/trinidad-miners/","/co/la-junta/la-junta-tigers/","28","21","2009","10-19-2009","League","Away","varsity","La Junta","Mon, 10/197:00pm"
"/co/trinidad/trinidad-miners/","/co/colorado-springs/st-marys-pirates/","31","7","2009","10-23-2009","League","Home","varsity","St. Mary'sColorado Springs","Fri, 10/237:00pm"
"/co/trinidad/trinidad-miners/","/co/lamar/lamar-thunder/","0","14","2009","10-31-2009","League","Home","varsity","Lamar","Sat, 10/314:00pm"
"/co/trinidad/trinidad-miners/","/co/florence/florence-huskies/","14","42","2009","11-6-2009","League","Away","varsity","Florence","Fri, 11/67:00pm"
"/co/gilcrest/valley-vikings/","/co/fort-lupton/fort-lupton-bluedevils/","20","6","2009","9-4-2009","Non-League","Home","varsity","Fort Lupton","Fri, 9/47:00pm"
"/co/gilcrest/valley-vikings/","/co/denver/bishop-machebeuf-buffaloes/","21","6","2009","9-12-2009","Non-League","Away","varsity","Bishop MachebeufDenver","Sat, 9/127:00pm"
"/co/gilcrest/valley-vikings/","/co/denver/sheridan-rams/","30","13","2009","9-18-2009","Non-League","Away","varsity","SheridanDenver","Fri, 9/187:00pm"
"/co/gilcrest/valley-vikings/","/co/strasburg/strasburg-indians/","21","34","2009","9-25-2009","League","Away","varsity","Strasburg","Fri, 9/257:00pm"
"/co/gilcrest/valley-vikings/","/co/brush/brush-beetdiggers/","13","38","2009","10-2-2009","League","Home","varsity","Brush","Fri, 10/27:00pm"
"/co/gilcrest/valley-vikings/","/co/estes-park/estes-park-bobcats/","40","0","2009","10-9-2009","League","Away","varsity","Estes Park","Fri, 10/97:00pm"
"/co/gilcrest/valley-vikings/","/co/greeley/university-bulldogs/","15","19","2009","10-16-2009","League","Home","varsity","UniversityGreeley","Fri, 10/167:00pm"
"/co/gilcrest/valley-vikings/","/co/kersey/platte-valley-broncos/","0","37","2009","10-23-2009","League","Away","varsity","Platte ValleyKersey","Fri, 10/237:00pm"
"/co/gilcrest/valley-vikings/","/co/keenesburg/weld-central-rebels/","14","22","2009","11-2-2009","League","Home","varsity","Weld CentralKeenesburg","Mon, 11/26:00pm"
"/co/gilcrest/valley-vikings/","/co/eaton/eaton-fightin-reds/","14","35","2009","11-6-2009","League","Home","varsity","Eaton","Fri, 11/67:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/palisade/palisade-bulldogs/","17","16","2009","8-28-2009","Non-League","Home","varsity","Palisade","Fri, 8/287:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/pueblo/pueblo-central-wildcats/","14","42","2009","9-10-2009","League","Away","varsity","Pueblo CentralPueblo","Thu, 9/107:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/canon-city/canon-city-tigers/","6","21","2009","9-18-2009","League","Away","varsity","Canon City","Fri, 9/187:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/falcon/falcon-falcons/","6","26","2009","9-25-2009","League","Away","varsity","Falcon","Fri, 9/257:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/highlands-ranch/rock-canyon-jaguars/","8","36","2009","10-2-2009","Non-League","Away","varsity","Rock CanyonHighlands Ranch","Fri, 10/26:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/colorado-springs/harrison-panthers/","15","6","2009","10-9-2009","League","Home","varsity","HarrisonColorado Springs","Fri, 10/97:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/alamosa/alamosa-mean-moose/","22","21","2009","10-16-2009","League","Home","varsity","Alamosa","Fri, 10/167:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/pueblo/pueblo-county-hornets/","0","44","2009","10-23-2009","League","Away","varsity","Pueblo CountyPueblo","Fri, 10/23Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/pueblo/pueblo-centennial-bulldogs/","14","21","2009","10-31-2009","League","Home","varsity","Pueblo CentennialPueblo","Sat, 10/317:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/pueblo/pueblo-east-eagles/","28","47","2009","11-6-2009","League","Home","varsity","Pueblo EastPueblo","Fri, 11/67:00pm"
"/co/denver/george-washington-patriots/","/co/littleton/littleton-lions/","6","41","2009","8-28-2009","Non-League","Home","varsity","Littleton","Fri, 8/287:00pm"
"/co/denver/george-washington-patriots/","/co/aurora/hinkley-thunderbirds/","28","0","2009","9-12-2009","League","Away","varsity","HinkleyAurora","Sat, 9/121:00pm"
"/co/denver/george-washington-patriots/","/co/brighton/brighton-bulldogs/","21","7","2009","9-17-2009","Non-League","Away","varsity","Brighton","Thu, 9/177:00pm"
"/co/denver/george-washington-patriots/","/co/aurora/aurora-central-trojans/","35","0","2009","9-25-2009","League","Home","varsity","Aurora CentralAurora","Fri, 9/254:00pm"
"/co/denver/george-washington-patriots/","/co/denver/denver-east-angels/","9","26","2009","10-2-2009","League","Away","varsity","Denver EastDenver","Fri, 10/27:00pm"
"/co/denver/george-washington-patriots/","/co/aurora/gateway-olympians/","26","19","2009","10-10-2009","League","Home","varsity","GatewayAurora","Sat, 10/1010:00am"
"/co/denver/george-washington-patriots/","/co/denver/thomas-jefferson-spartans/","14","44","2009","10-17-2009","League","Away","varsity","Thomas JeffersonDenver","Sat, 10/171:00pm"
"/co/denver/george-washington-patriots/","/co/denver/far-northeast-warriors-warriors/","26","15","2009","10-23-2009","League","Home","varsity","Far Northeast WarriorsDenver","Fri, 10/237:00pm"
"/co/denver/george-washington-patriots/","/co/aurora/rangeview-raiders/","6","42","2009","10-30-2009","League","Away","varsity","RangeviewAurora","Fri, 10/306:00pm"
"/co/denver/george-washington-patriots/","/co/littleton/columbine-rebels/","0","56","2009","11-6-2009","Playoff","Away","varsity","ColumbineLittleton","Fri, 11/64:00pm"
"/co/frisco/summit-tigers/","/co/edwards/battle-mountain-huskies/","33","30","2009","9-4-2009","Non-League","Away","varsity","Battle MountainEdwards","Fri, 9/47:00pm"
"/co/frisco/summit-tigers/","/co/englewood/englewood-pirates/","27","7","2009","9-11-2009","League","Home","varsity","Englewood","Fri, 9/117:00pm"
"/co/frisco/summit-tigers/","/co/watkins/ridge-view-academy-rams/","16","20","2009","9-18-2009","League","Home","varsity","Ridge View AcademyWatkins","Fri, 9/187:00pm"
"/co/frisco/summit-tigers/","/co/lafayette/centaurus-warriors/","0","42","2009","9-26-2009","League","Away","varsity","CentaurusLafayette","Sat, 9/267:00pm"
"/co/frisco/summit-tigers/","/co/denver/develyn-jaguars/","0","48","2009","10-2-2009","League","Home","varsity","D'EvelynDenver","Fri, 10/26:00pm"
"/co/frisco/summit-tigers/","/co/arvada/arvada-bulldogs/","34","7","2009","10-9-2009","League","Away","varsity","Arvada","Fri, 10/96:00pm"
"/co/frisco/summit-tigers/","/co/lakewood/alameda-pirates/","36","6","2009","10-16-2009","League","Home","varsity","AlamedaLakewood","Fri, 10/167:00pm"
"/co/frisco/summit-tigers/","/co/conifer/conifer-lobos/","6","30","2009","10-23-2009","League","Away","varsity","Conifer","Fri, 10/237:30pm"
"/co/frisco/summit-tigers/","/co/evergreen/evergreen-cougars/","17","14","2009","10-30-2009","League","Home","varsity","Evergreen","Fri, 10/307:00pm"
"/co/frisco/summit-tigers/","/co/lafayette/centaurus-warriors/","15","13","2009","11-6-2009","Playoff","Away","varsity","CentaurusLafayette","Fri, 11/67:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/thornton/skyview-wolverines/","50","14","2009","9-5-2009","Non-League","Away","varsity","SkyviewThornton","Sat, 9/512:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/erie/erie-tigers/","13","28","2009","9-11-2009","Non-League","Home","varsity","Erie","Fri, 9/117:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/castle-rock/castle-view-sabercats/","14","21","2009","9-18-2009","Non-League","Away","varsity","Castle ViewCastle Rock","Fri, 9/187:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/louisville/monarch-coyotes/","0","42","2009","9-25-2009","League","Away","varsity","MonarchLouisville","Fri, 9/257:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/brighton/brighton-bulldogs/","6","16","2009","10-2-2009","League","Home","varsity","Brighton","Fri, 10/27:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/littleton/littleton-lions/","6","24","2009","10-8-2009","League","Away","varsity","Littleton","Thu, 10/87:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/arvada/ralston-valley-mustangs/","7","55","2009","10-15-2009","League","Away","varsity","Ralston ValleyArvada","Thu, 10/157:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/commerce-city/adams-city-eagles/","43","0","2009","10-23-2009","League","Home","varsity","Adams CityCommerce City","Fri, 10/237:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/thornton/thornton-trojans/","47","15","2009","10-30-2009","League","Away","varsity","Thornton","Fri, 10/307:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/westminster/standley-lake-gators/","19","45","2009","11-6-2009","League","Home","varsity","Standley LakeWestminster","Fri, 11/67:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/mesa-ridge-grizzlies/","40","45","2009","9-5-2009","Non-League","Home","varsity","Mesa RidgeColorado Springs","Sat, 9/51:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/pueblo-west/pueblo-west-cyclones/","7","35","2009","9-11-2009","League","Away","varsity","Pueblo West","Fri, 9/117:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/fountain/fountain-fort-carson-trojans/","0","61","2009","9-18-2009","League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 9/187:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/sand-creek-scorpions/","25","21","2009","9-24-2009","League","Home","varsity","Sand CreekColorado Springs","Thu, 9/247:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/wasson-thunderbirds/","42","34","2009","10-3-2009","Non-League","Home","varsity","WassonColorado Springs","Sat, 10/31:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/widefield-gladiators/","42","21","2009","10-9-2009","League","Away","varsity","WidefieldColorado Springs","Fri, 10/97:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/highlands-ranch/rock-canyon-jaguars/","21","45","2009","10-17-2009","League","Home","varsity","Rock CanyonHighlands Ranch","Sat, 10/176:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/pine-creek-eagles/","6","69","2009","10-24-2009","League","Away","varsity","Pine CreekColorado Springs","Sat, 10/246:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/coronado-cougars/","40","28","2009","10-30-2009","League","Home","varsity","CoronadoColorado Springs","Fri, 10/307:00pm"
