"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/whippany/whippany-park-wildcats/","/nj/dover/dover-tigers/","19","41","2009","11-6-2009","League","Away","varsity","Dover","Fri, 11/6Time TBA"
"/nj/whippany/whippany-park-wildcats/","/nj/north-arlington/north-arlington-vikings/","14","30","2009","11-13-2009","Playoff","Away","varsity","North Arlington","Fri, 11/13Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/washington-township/westwood-cardinals/","19","47","2009","9-12-2009","League","Away","varsity","WestwoodWashington Township","Sat, 9/12Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/tenafly/tenafly-tigers/","13","34","2009","9-17-2009","League","Home","varsity","Tenafly","Thu, 9/17Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/dumont/dumont-huskies/","31","32","2009","9-25-2009","League","Away","varsity","Dumont","Fri, 9/257:00pm"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/englewood/dwight-morrow-maroon-raiders/","14","19","2009","10-2-2009","League","Home","varsity","Dwight MorrowEnglewood","Fri, 10/2Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/cliffside-park/cliffside-park-raiders/","8","33","2009","10-10-2009","League","Away","varsity","Cliffside Park","Sat, 10/10Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/north-arlington/queen-of-peace-golden-griffins/","14","42","2009","10-17-2009","League","Away","varsity","Queen of PeaceNorth Arlington","Sat, 10/17Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/ridgefield-park/ridgefield-park-scarlets/","13","36","2009","10-23-2009","League","Home","varsity","Ridgefield Park","Fri, 10/237:00pm"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/oradell/river-dell-golden-hawks/","14","42","2009","10-30-2009","League","Away","varsity","River DellOradell","Fri, 10/306:00pm"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/rutherford/rutherford-bulldogs/","13","44","2009","11-6-2009","League","Home","varsity","Rutherford","Fri, 11/6Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/parsippany/parsippany-redhawks/","31","0","2009","11-13-2009","Playoff","Away","varsity","Parsippany","Fri, 11/13Time TBA"
"/nj/new-egypt/new-egypt-warriors/","/nj/burlington/burlington-city-blue-devils/","12","34","2009","9-11-2009","League","Away","varsity","Burlington CityBurlington","Fri, 9/117:00pm"
"/nj/new-egypt/new-egypt-warriors/","/nj/maple-shade/maple-shade-wildcats/","7","27","2009","9-18-2009","League","Home","varsity","Maple Shade","Fri, 9/187:00pm"
"/nj/new-egypt/new-egypt-warriors/","/nj/riverside/riverside-rams/","22","7","2009","9-25-2009","League","Home","varsity","Riverside","Fri, 9/257:00pm"
"/nj/new-egypt/new-egypt-warriors/","/nj/camden/eastside-tigers/","19","22","2009","10-10-2009","Non-League","Away","varsity","EastsideCamden","Sat, 10/10Time TBA"
"/nj/new-egypt/new-egypt-warriors/","/nj/florence/florence-township-memorial-flashes/","0","38","2009","10-16-2009","League","Home","varsity","Florence Township MemorialFlorence","Fri, 10/167:00pm"
"/nj/new-egypt/new-egypt-warriors/","/nj/palmyra/palmyra-panthers/","0","27","2009","10-24-2009","League","Away","varsity","Palmyra","Sat, 10/24Time TBA"
"/nj/new-egypt/new-egypt-warriors/","/nj/pennsauken/bishop-eustace-prep-crusaders/","0","34","2009","10-30-2009","Non-League","Away","varsity","Bishop Eustace PrepPennsauken","Fri, 10/307:00pm"
"/nj/new-egypt/new-egypt-warriors/","/nj/willingboro/willingboro-chimeras/","0","28","2009","11-6-2009","Non-League","Home","varsity","Willingboro","Fri, 11/6Time TBA"
"/nj/new-egypt/new-egypt-warriors/","/nj/lambertville/south-hunterdon-eagles/","13","6","2009","11-13-2009","Playoff","Home","varsity","South HunterdonLambertville","Fri, 11/13Time TBA"
"/nj/new-egypt/new-egypt-warriors/","/nj/bordentown/bordentown-scotties/","14","35","2009","11-26-2009","League","Away","varsity","Bordentown","Thu, 11/26Time TBA"
"/nj/morristown/morristown-beard-crimson/","/nj/kinnelon/kinnelon-colts/","20","0","2009","9-12-2009","League","Home","varsity","Kinnelon","Sat, 9/12Time TBA"
"/nj/morristown/morristown-beard-crimson/","/nj/dover/dover-tigers/","17","27","2009","9-17-2009","League","Away","varsity","Dover","Thu, 9/17Time TBA"
"/nj/morristown/morristown-beard-crimson/","/nj/boonton/boonton-bombers/","14","17","2009","9-26-2009","League","Home","varsity","Boonton","Sat, 9/26Time TBA"
"/nj/morristown/morristown-beard-crimson/","/nj/butler/butler-bulldogs/","13","49","2009","10-3-2009","League","Home","varsity","Butler","Sat, 10/3Time TBA"
"/nj/morristown/morristown-beard-crimson/","/nj/mountain-lakes/mountain-lakes-lakers/","7","42","2009","10-10-2009","League","Home","varsity","Mountain Lakes","Sat, 10/10Time TBA"
"/nj/morristown/morristown-beard-crimson/","/nj/hopatcong/hopatcong-chiefs/","3","33","2009","10-16-2009","League","Away","varsity","Hopatcong","Fri, 10/16Time TBA"
"/nj/morristown/morristown-beard-crimson/","/nj/denville/morris-catholic-crusaders/","7","47","2009","10-24-2009","League","Home","varsity","Morris CatholicDenville","Sat, 10/24Time TBA"
"/nj/morristown/morristown-beard-crimson/","/nj/whippany/whippany-park-wildcats/","7","12","2009","10-31-2009","League","Away","varsity","Whippany ParkWhippany","Sat, 10/31Time TBA"
"/nj/morristown/morristown-beard-crimson/","/nj/pompton-plains/pequannock-golden-panthers/","19","41","2009","11-7-2009","League","Home","varsity","PequannockPompton Plains","Sat, 11/7Time TBA"
"/nj/morristown/morristown-beard-crimson/","/nj/south-amboy/cardinal-mccarrick-eagles/","7","28","2009","11-14-2009","Playoff","Home","varsity","Cardinal McCarrickSouth Amboy","Sat, 11/14Time TBA"
"/nj/weehawken/weehawken-indians/","/nj/lyndhurst/lyndhurst-golden-bears/","6","28","2009","9-18-2009","League","Away","varsity","Lyndhurst","Fri, 9/18Time TBA"
"/nj/weehawken/weehawken-indians/","/nj/wood-ridge/wood-ridge-blue-devils/","14","33","2009","9-26-2009","League","Away","varsity","Wood-Ridge","Sat, 9/26Time TBA"
"/nj/weehawken/weehawken-indians/","/nj/ridgefield/ridgefield-memorial-royals/","24","21","2009","10-2-2009","Non-League","Home","varsity","Ridgefield MemorialRidgefield","Fri, 10/27:30pm"
"/nj/weehawken/weehawken-indians/","/nj/north-arlington/north-arlington-vikings/","6","21","2009","10-9-2009","League","Away","varsity","North Arlington","Fri, 10/97:00pm"
"/nj/weehawken/weehawken-indians/","/nj/harrison/harrison-blue-tide/","12","21","2009","10-16-2009","League","Away","varsity","Harrison","Fri, 10/16Time TBA"
"/nj/weehawken/weehawken-indians/","/nj/rutherford/st-mary-gaels/",NA,NA,"2009",NA,"League","Home","varsity","St. MaryRutherford","Fri, 10/167:30pm"
"/nj/weehawken/weehawken-indians/","/nj/rutherford/st-mary-gaels/","0","40","2009","10-23-2009","League","Neutral","varsity","St. MaryRutherford","Fri, 10/23Time TBA"
"/nj/weehawken/weehawken-indians/","/nj/wallington/wallington-panthers/","6","42","2009","10-31-2009","League","Away","varsity","Wallington","Sat, 10/311:30pm"
"/nj/weehawken/weehawken-indians/","/nj/east-rutherford/becton-wildcats/","14","34","2009","11-6-2009","League","Away","varsity","BectonEast Rutherford","Fri, 11/67:00pm"
"/nj/weehawken/weehawken-indians/","/nj/montclair/montclair-kimberley-academy-cougars/","28","22","2009","11-14-2009","Playoff","Away","varsity","Montclair Kimberley AcademyMontclair","Sat, 11/141:00pm"
"/nj/weehawken/weehawken-indians/","/nj/secaucus/secaucus-patriots/","14","50","2009","11-25-2009","League","Home","varsity","Secaucus","Wed, 11/257:30pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/iselin/kennedy-memorial-mustangs/","14","39","2009","9-12-2009","League","Away","varsity","Kennedy MemorialIselin","Sat, 9/12Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/wall/wall-township-crimson-knights/","0","14","2009","9-25-2009","Non-League","Home","varsity","Wall TownshipWall","Fri, 9/25Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/tinton-falls/monmouth-regional-falcons/","14","53","2009","10-3-2009","Non-League","Away","varsity","Monmouth RegionalTinton Falls","Sat, 10/3Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/long-branch/long-branch-green-wave/","7","50","2009","10-9-2009","Non-League","Home","varsity","Long Branch","Fri, 10/9Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/carteret/carteret-ramblers/","0","25","2009","10-16-2009","League","Away","varsity","Carteret","Fri, 10/16Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/edison/st-thomas-aquinas-trojans/","14","54","2009","10-23-2009","League","Home","varsity","St. Thomas AquinasEdison","Fri, 10/23Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/colonia/colonia-patriots/","21","38","2009","10-30-2009","Non-League","Home","varsity","Colonia","Fri, 10/307:00pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/perth-amboy/perth-amboy-panthers/","6","40","2009","11-6-2009","Non-League","Away","varsity","Perth Amboy","Fri, 11/6Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/west-new-york/memorial-tigers/","20","17","2009","11-13-2009","Playoff","Away","varsity","MemorialWest New York","Fri, 11/13Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/north-plainfield/north-plainfield-canucks/","22","49","2009","11-26-2009","Non-League","Away","varsity","North Plainfield","Thu, 11/26Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/glen-rock/glen-rock-panthers/","7","14","2009","9-12-2009","League","Home","varsity","Glen Rock","Sat, 9/12Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/haledon/manchester-regional-falcons/","15","22","2009","9-19-2009","Non-League","Away","varsity","Manchester RegionalHaledon","Sat, 9/19Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/lodi/lodi-rams/","0","36","2009","9-26-2009","Non-League","Home","varsity","Lodi","Sat, 9/26Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/pompton-lakes/pompton-lakes-cardinals/","0","21","2009","10-3-2009","League","Away","varsity","Pompton Lakes","Sat, 10/3Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/waldwick/waldwick-midland-park-warriors/","7","33","2009","10-10-2009","Non-League","Home","varsity","Waldwick/Midland ParkWaldwick","Sat, 10/10Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/elmwood-park/elmwood-park-crusaders/","0","22","2009","10-17-2009","League","Home","varsity","Elmwood Park","Sat, 10/17Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/paterson/paterson-catholic-cougars/","6","8","2009","10-24-2009","League","Away","varsity","Paterson CatholicPaterson","Sat, 10/24Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/garfield/garfield-boilermakers/","28","35","2009","10-31-2009","Non-League","Home","varsity","Garfield","Sat, 10/31Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/hawthorne/hawthorne-bears/","13","28","2009","11-7-2009","Non-League","Away","varsity","Hawthorne","Sat, 11/7Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/sparta/sussex-county-tech/","39","7","2009","11-14-2009","Playoff","Home","varsity","Sussex County TechSparta","Sat, 11/14Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/franklin-lakes/ramapo-raiders/","0","41","2009","9-12-2009","Non-League","Home","varsity","RamapoFranklin Lakes","Sat, 9/12Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/hillsdale/pascack-valley-panthers/","3","41","2009","9-17-2009","League","Home","varsity","Pascack ValleyHillsdale","Thu, 9/17Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/old-tappan/nv-old-tappan-golden-knights/","0","55","2009","9-25-2009","Non-League","Away","varsity","NV - Old TappanOld Tappan","Fri, 9/25Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/bergenfield/bergenfield-bears/","6","12","2009","10-3-2009","League","Away","varsity","Bergenfield","Sat, 10/3Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/demarest/nv-demarest-norsemen/","14","40","2009","10-10-2009","Non-League","Away","varsity","NV - DemarestDemarest","Sat, 10/10Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/ramsey/ramsey-rams/","7","47","2009","10-16-2009","League","Home","varsity","Ramsey","Fri, 10/16Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/mahwah/mahwah-thunderbirds/","6","48","2009","10-24-2009","League","Away","varsity","Mahwah","Sat, 10/24Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/paramus/paramus-catholic-paladins/","0","32","2009","10-31-2009","Non-League","Away","varsity","Paramus CatholicParamus","Sat, 10/31Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/allendale/northern-highlands-highlanders/","21","47","2009","11-7-2009","Non-League","Home","varsity","Northern HighlandsAllendale","Sat, 11/7Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/englewood/dwight-morrow-maroon-raiders/","7","24","2009","11-13-2009","Playoff","Away","varsity","Dwight MorrowEnglewood","Fri, 11/13Time TBA"
"/nj/bayonne/marist-royal-knights/","/nj/sparta/sussex-county-tech/","66","6","2009","9-12-2009","Non-League","Home","varsity","Sussex County TechSparta","Sat, 9/121:00pm"
"/nj/bayonne/marist-royal-knights/","/nj/west-new-york/memorial-tigers/","6","20","2009","9-18-2009","League","Away","varsity","MemorialWest New York","Fri, 9/187:00pm"
"/nj/bayonne/marist-royal-knights/","/nj/jersey-city/hudson-catholic-hawks/","14","26","2009","9-26-2009","League","Away","varsity","Hudson CatholicJersey City","Sat, 9/26Time TBA"
"/nj/bayonne/marist-royal-knights/","/nj/allentown/allentown-redbirds/","0","42","2009","10-3-2009","League","Away","varsity","Allentown","Sat, 10/31:00am"
"/nj/bayonne/marist-royal-knights/","/nj/jersey-city/st-anthony-friars/","6","14","2009","10-10-2009","League","Home","varsity","St. AnthonyJersey City","Sat, 10/10Time TBA"
"/nj/bayonne/marist-royal-knights/","/nj/jersey-city/lincoln-lions/","6","38","2009","10-17-2009","League","Home","varsity","LincolnJersey City","Sat, 10/17Time TBA"
"/nj/bayonne/marist-royal-knights/","/nj/montclair/montclair-kimberley-academy-cougars/","24","14","2009","10-24-2009","Non-League","Away","varsity","Montclair Kimberley AcademyMontclair","Sat, 10/24Time TBA"
"/nj/bayonne/marist-royal-knights/","/nj/hoboken/hoboken-redwings/","22","16","2009","10-31-2009","League","Home","varsity","Hoboken","Sat, 10/31Time TBA"
"/nj/bayonne/marist-royal-knights/","/nj/jersey-city/snyder-tigers/","48","0","2009","11-6-2009","League","Away","varsity","SnyderJersey City","Fri, 11/6Time TBA"
"/nj/bayonne/marist-royal-knights/","/nj/delran/holy-cross-lancers/","8","20","2009","11-13-2009","Playoff","Away","varsity","Holy CrossDelran","Fri, 11/13Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/perth-amboy/perth-amboy-panthers/","0","38","2009","9-11-2009","Non-League","Away","varsity","Perth Amboy","Fri, 9/11Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/edison/jp-stevens-hawks/","6","31","2009","9-17-2009","Non-League","Home","varsity","J.P. StevensEdison","Thu, 9/17Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/colts-neck/colts-neck-cougars/","7","34","2009","9-26-2009","League","Away","varsity","Colts Neck","Sat, 9/26Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/middletown/middletown-north-lions/","0","34","2009","10-3-2009","League","Home","varsity","Middletown NorthMiddletown","Sat, 10/3Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/toms-river/toms-river-east-raiders/","0","54","2009","10-9-2009","League","Away","varsity","Toms River EastToms River","Fri, 10/9Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/lanoka-harbor/lacey-township-lions/","0","47","2009","10-17-2009","League","Home","varsity","Lacey TownshipLanoka Harbor","Sat, 10/17Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/toms-river/toms-river-south-indians/","0","48","2009","10-24-2009","League","Away","varsity","Toms River SouthToms River","Sat, 10/24Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/brick/brick-township-green-dragons/","8","51","2009","10-31-2009","League","Home","varsity","Brick TownshipBrick","Sat, 10/31Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/freehold/freehold-township-patriots/","0","34","2009","11-16-2009","Playoff","Away","varsity","Freehold TownshipFreehold","Mon, 11/16Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/englishtown/manalapan-braves/","0","41","2009","11-26-2009","Non-League","Away","varsity","ManalapanEnglishtown","Thu, 11/26Time TBA"
"/nj/newark/shabazz-bulldogs/","/nj/orange/orange-tornadoes/","13","20","2009","9-11-2009","Non-League","Home","varsity","Orange","Fri, 9/117:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/newark/barringer-blue-bears/","13","15","2009","9-25-2009","League","Away","varsity","BarringerNewark","Fri, 9/257:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/maplewood/columbia-cougars/","7","13","2009","10-3-2009","League","Away","varsity","ColumbiaMaplewood","Sat, 10/31:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/belleville/belleville-buccaneers/","19","41","2009","10-9-2009","League","Home","varsity","Belleville","Fri, 10/9Time TBA"
"/nj/newark/shabazz-bulldogs/","/nj/north-caldwell/west-essex-knights/","20","42","2009","10-16-2009","League","Away","varsity","West EssexNorth Caldwell","Fri, 10/16Time TBA"
"/nj/newark/shabazz-bulldogs/","/nj/millburn/millburn-millers/","34","40","2009","10-23-2009","League","Away","varsity","Millburn","Fri, 10/23Time TBA"
"/nj/newark/shabazz-bulldogs/","/nj/newark/east-side-red-raiders/","26","28","2009","10-31-2009","League","Home","varsity","East SideNewark","Sat, 10/31Time TBA"
"/nj/newark/shabazz-bulldogs/","/nj/nutley/nutley-maroon-raiders/","14","46","2009","11-7-2009","League","Home","varsity","Nutley","Sat, 11/7Time TBA"
"/nj/newark/shabazz-bulldogs/","/nj/jersey-city/snyder-tigers/","36","6","2009","11-14-2009","Playoff","Away","varsity","SnyderJersey City","Sat, 11/14Time TBA"
"/nj/newark/shabazz-bulldogs/","/nj/newark/weequahic-indians/","6","42","2009","11-26-2009","Non-League","Home","varsity","WeequahicNewark","Thu, 11/26Time TBA"
"/nj/kinnelon/kinnelon-colts/","/nj/morristown/morristown-beard-crimson/","0","20","2009","9-12-2009","League","Away","varsity","Morristown-BeardMorristown","Sat, 9/12Time TBA"
"/nj/kinnelon/kinnelon-colts/","/nj/hopatcong/hopatcong-chiefs/","0","13","2009","9-17-2009","League","Home","varsity","Hopatcong","Thu, 9/17Time TBA"
"/nj/kinnelon/kinnelon-colts/","/nj/dover/dover-tigers/","13","27","2009","9-25-2009","League","Away","varsity","Dover","Fri, 9/25Time TBA"
"/nj/kinnelon/kinnelon-colts/","/nj/denville/morris-catholic-crusaders/","6","28","2009","10-2-2009","League","Home","varsity","Morris CatholicDenville","Fri, 10/2Time TBA"
