"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/volcano-vista-hawks/","19","28","2009","9-10-2009","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Thu, 9/10Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/farmington/piedra-vista-panthers/","32","0","2009","9-25-2009","Non-District","Home","varsity","Piedra VistaFarmington","Fri, 9/25Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/raton/raton-tigers/","24","22","2009","10-2-2009","Non-District","Away","varsity","Raton","Fri, 10/2Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/cibola-cougars/","14","31","2009","10-9-2009","District","Home","varsity","CibolaAlbuquerque","Fri, 10/9Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/carlsbad/carlsbad-cavemen/","0","52","2009","10-16-2009","Non-District","Away","varsity","Carlsbad","Fri, 10/16Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/gallup/gallup-bengals/","19","6","2009","10-23-2009","District","Home","varsity","Gallup","Fri, 10/23Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","19","50","2009","10-30-2009","District","Neutral","varsity","Rio Rancho","Fri, 10/30Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/west-mesa-mustangs/","7","13","2009","11-7-2009","District","Neutral","varsity","West MesaAlbuquerque","Sat, 11/7Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/bernalillo/bernalillo-spartans/","14","9","2009","8-28-2009","Non-District","Home","varsity","Bernalillo","Fri, 8/28Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/deming/deming-wildcats/","6","33","2009","9-11-2009","Non-District","Home","varsity","Deming","Fri, 9/11Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/estancia/estancia-bears/","7","38","2009","9-18-2009","Non-District","Away","varsity","Estancia","Fri, 9/18Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/ruidoso/ruidoso-warriors/","27","16","2009","9-25-2009","Non-District","Home","varsity","Ruidoso","Fri, 9/25Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/tularosa/tularosa-wildcats/","28","21","2009","10-2-2009","Non-District","Away","varsity","Tularosa","Fri, 10/27:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/chaparral/chaparral-lobos/","28","14","2009","10-9-2009","Non-District","Home","varsity","Chaparral","Fri, 10/9Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/santa-teresa/santa-teresa-desert-warriors/","35","28","2009","10-16-2009","Non-District","Away","varsity","Santa Teresa","Fri, 10/167:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/bayard/cobre-indians/","21","12","2009","10-23-2009","District","Away","varsity","CobreBayard","Fri, 10/23Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/socorro/socorro-warriors/","21","26","2009","10-30-2009","District","Home","varsity","Socorro","Fri, 10/30Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/truth-or-consequences/hot-springs-tigers/","20","13","2009","11-6-2009","District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 11/6Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/portales/portales-rams/","40","6","2009","11-13-2009","Playoff","Home","varsity","Portales","Fri, 11/13Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/lovington/lovington-wildcats/","0","49","2009","11-21-2009","Playoff","Away","varsity","Lovington","Sat, 11/21Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/volcano-vista-hawks/","22","35","2009","8-29-2009","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Sat, 8/29Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/del-norte-knights/","36","22","2009","9-5-2009","Non-District","Neutral","varsity","Del NorteAlbuquerque","Sat, 9/5Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/clovis/clovis-wildcats/","6","14","2009","9-11-2009","Non-District","Away","varsity","Clovis","Fri, 9/11Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/sandia-matadors/","18","54","2009","9-17-2009","Non-District","Neutral","varsity","SandiaAlbuquerque","Thu, 9/17Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/cibola-cougars/","14","43","2009","9-24-2009","Non-District","Neutral","varsity","CibolaAlbuquerque","Thu, 9/24Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/carlsbad/carlsbad-cavemen/","31","35","2009","10-3-2009","Non-District","Home","varsity","Carlsbad","Sat, 10/31:30pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/manzano-monarchs/","6","56","2009","10-9-2009","District","Neutral","varsity","ManzanoAlbuquerque","Fri, 10/9Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/eldorado-golden-eagles/","25","48","2009","10-15-2009","District","Home","varsity","EldoradoAlbuquerque","Thu, 10/15Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/los-lunas/los-lunas-tigers/","34","19","2009","11-6-2009","District","Away","varsity","Los Lunas","Fri, 11/6Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/portales/portales-rams/","41","42","2009","8-28-2009","Non-District","Away","varsity","Portales","Fri, 8/28Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/lovington/lovington-wildcats/","0","44","2009","9-4-2009","Non-District","Home","varsity","Lovington","Fri, 9/4Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/moriarty/moriarty-pintos/","25","12","2009","9-11-2009","Non-District","Home","varsity","Moriarty","Fri, 9/11Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/taos/taos-tigers/","44","0","2009","9-25-2009","Non-District","Neutral","varsity","Taos","Fri, 9/25Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/ruidoso/ruidoso-warriors/","14","7","2009","10-2-2009","Non-District","Away","varsity","Ruidoso","Fri, 10/2Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/","8","26","2009","10-9-2009","District","Neutral","varsity","Raton","Fri, 10/9Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/socorro/socorro-warriors/","20","13","2009","10-16-2009","Non-District","Away","varsity","Socorro","Fri, 10/16Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","26","0","2009","10-31-2009","District","Neutral","varsity","St. Michael'sSanta Fe","Sat, 10/31Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/bayard/cobre-indians/","41","0","2009","11-14-2009","Playoff","Home","varsity","CobreBayard","Sat, 11/14Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/socorro/socorro-warriors/","3","7","2009","11-21-2009","Playoff","Away","varsity","Socorro","Sat, 11/21Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/moriarty/moriarty-pintos/","27","7","2009","8-28-2009","Non-District","Away","varsity","Moriarty","Fri, 8/28Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/silver-city/silver-fighting-colts/","21","27","2009","9-5-2009","Non-District","Neutral","varsity","SilverSilver City","Sat, 9/5Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/west-mesa-mustangs/","35","7","2009","9-12-2009","Non-District","Neutral","varsity","West MesaAlbuquerque","Sat, 9/12Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/rio-grande-ravens/","58","14","2009","9-17-2009","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Thu, 9/17Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/aztec/aztec-tigers/","20","22","2009","9-26-2009","Non-District","Home","varsity","Aztec","Sat, 9/261:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/santa-fe/st-michaels-horsemen/","28","14","2009","10-3-2009","Non-District","Neutral","varsity","St. Michael'sSanta Fe","Sat, 10/3Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/los-lunas/valencia-jaguars/","34","37","2009","10-9-2009","Non-District","Away","varsity","ValenciaLos Lunas","Fri, 10/9Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/grants/grants-pirates/","56","20","2009","10-22-2009","District","Home","varsity","Grants","Thu, 10/227:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/volcano-vista-hawks/","13","37","2009","10-29-2009","District","Neutral","varsity","Volcano VistaAlbuquerque","Thu, 10/29Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/belen/belen-eagles/","8","54","2009","11-6-2009","District","Away","varsity","Belen","Fri, 11/67:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/artesia/artesia-bulldogs/","12","54","2009","11-13-2009","Playoff","Away","varsity","Artesia","Fri, 11/13Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/gallup/gallup-bengals/","27","26","2009","8-28-2009","Non-District","Away","varsity","Gallup","Fri, 8/287:00pm"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/west-mesa-mustangs/","14","20","2009","9-5-2009","Non-District","Home","varsity","West MesaAlbuquerque","Sat, 9/57:00pm"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/del-norte-knights/","14","21","2009","9-12-2009","Non-District","Away","varsity","Del NorteAlbuquerque","Sat, 9/121:30pm"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/volcano-vista-hawks/","21","28","2009","9-18-2009","Non-District","Home","varsity","Volcano VistaAlbuquerque","Fri, 9/187:00pm"
"/nm/farmington/farmington-scorpions/","/nm/santa-fe/capital-jaguars/","42","6","2009","9-25-2009","Non-District","Home","varsity","CapitalSanta Fe","Fri, 9/257:00pm"
"/nm/farmington/farmington-scorpions/","/nm/silver-city/silver-fighting-colts/","26","14","2009","10-9-2009","Non-District","Home","varsity","SilverSilver City","Fri, 10/97:00pm"
"/nm/farmington/farmington-scorpions/","/nm/los-alamos/los-alamos-hilltoppers/","35","0","2009","10-16-2009","Non-District","Home","varsity","Los Alamos","Fri, 10/167:00pm"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/","28","17","2009","10-23-2009","District","Away","varsity","Piedra VistaFarmington","Fri, 10/237:00pm"
"/nm/farmington/farmington-scorpions/","/nm/aztec/aztec-tigers/","13","20","2009","10-30-2009","District","Home","varsity","Aztec","Fri, 10/307:00pm"
"/nm/farmington/farmington-scorpions/","/nm/kirtland/kirtland-central-broncos/","17","7","2009","11-6-2009","District","Away","varsity","Kirtland CentralKirtland","Fri, 11/67:00pm"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/del-norte-knights/","35","17","2009","11-13-2009","Playoff","Away","varsity","Del NorteAlbuquerque","Fri, 11/137:00pm"
"/nm/farmington/farmington-scorpions/","/nm/roswell/goddard-rockets/","14","50","2009","11-21-2009","Playoff","Away","varsity","GoddardRoswell","Sat, 11/211:00pm"
"/nm/deming/deming-wildcats/","/nm/belen/belen-eagles/","6","42","2009","8-28-2009","Non-District","Away","varsity","Belen","Fri, 8/287:00pm"
"/nm/deming/deming-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","55","19","2009","9-4-2009","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 9/4Time TBA"
"/nm/deming/deming-wildcats/","/nm/hatch/hatch-valley-bears/","33","6","2009","9-11-2009","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 9/11Time TBA"
"/nm/deming/deming-wildcats/","/nm/artesia/artesia-bulldogs/","7","47","2009","9-18-2009","Non-District","Home","varsity","Artesia","Fri, 9/18Time TBA"
"/nm/deming/deming-wildcats/","/nm/bayard/cobre-indians/","19","0","2009","10-2-2009","Non-District","Home","varsity","CobreBayard","Fri, 10/2Time TBA"
"/nm/deming/deming-wildcats/","/nm/roswell/roswell-coyotes/","55","28","2009","10-9-2009","Non-District","Away","varsity","Roswell","Fri, 10/9Time TBA"
"/nm/deming/deming-wildcats/","/tx/el-paso/cathedral-fighting-irish/","48","29","2009","10-16-2009","Non-District","Home","varsity","CathedralEl Paso, TX","Fri, 10/167:00pm"
"/nm/deming/deming-wildcats/","/nm/chaparral/chaparral-lobos/","35","20","2009","10-23-2009","District","Home","varsity","Chaparral","Fri, 10/23Time TBA"
"/nm/deming/deming-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/","26","7","2009","10-30-2009","District","Away","varsity","Santa Teresa","Fri, 10/307:00pm"
"/nm/deming/deming-wildcats/","/nm/silver-city/silver-fighting-colts/","14","30","2009","11-6-2009","District","Home","varsity","SilverSilver City","Fri, 11/6Time TBA"
"/nm/deming/deming-wildcats/","/nm/bernalillo/bernalillo-spartans/","27","18","2009","11-13-2009","Playoff","Away","varsity","Bernalillo","Fri, 11/13Time TBA"
"/nm/deming/deming-wildcats/","/nm/belen/belen-eagles/","6","58","2009","11-20-2009","Playoff","Away","varsity","Belen","Fri, 11/207:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/loving/loving-falcons/","62","8","2009","9-4-2009","Non-District","Away","varsity","Loving","Fri, 9/4Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/dexter/dexter-demons/","26","7","2009","9-11-2009","Non-District","Home","varsity","Dexter","Fri, 9/11Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/roswell/new-mexico-military-institute-colts/","47","13","2009","9-18-2009","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/18Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/texico/texico-wolverines/","7","21","2009","9-25-2009","Non-District","Home","varsity","Texico","Fri, 9/25Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/carrizozo/carrizozo-grizzlies/","44","8","2009","10-2-2009","District","Home","varsity","Carrizozo","Fri, 10/2Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/mescalero/mescalero-apache-chiefs/","53","6","2009","10-9-2009","District","Away","varsity","Mescalero ApacheMescalero","Fri, 10/9Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/jal/jal-panthers/","47","12","2009","10-16-2009","District","Away","varsity","Jal","Fri, 10/16Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/","56","0","2009","10-23-2009","District","Home","varsity","Fort Sumner","Fri, 10/23Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/albuquerque/hope-christian-huskies/","39","7","2009","10-31-2009","Non-District","Home","varsity","Hope ChristianAlbuquerque","Sat, 10/31Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/","30","14","2009","11-13-2009","Playoff","Home","varsity","Fort Sumner","Fri, 11/13Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/clayton/clayton-yellowjackets/","13","12","2009","11-20-2009","Playoff","Home","varsity","Clayton","Fri, 11/20Time TBA"
"/nm/raton/raton-tigers/","/co/trinidad/trinidad-miners/","28","13","2009","8-28-2009","Non-District","Home","varsity","TrinidadCO","Fri, 8/287:00pm"
"/nm/raton/raton-tigers/","/nm/taos/taos-tigers/","49","14","2009","9-4-2009","Non-District","Neutral","varsity","Taos","Fri, 9/4Time TBA"
"/nm/raton/raton-tigers/","/nm/socorro/socorro-warriors/","27","19","2009","9-11-2009","Non-District","Home","varsity","Socorro","Fri, 9/11Time TBA"
"/nm/raton/raton-tigers/","/nm/portales/portales-rams/","40","33","2009","9-18-2009","Non-District","Away","varsity","Portales","Fri, 9/18Time TBA"
"/nm/raton/raton-tigers/","/nm/questa/questa-wildcats/","63","12","2009","9-25-2009","Non-District","Neutral","varsity","Questa","Fri, 9/25Time TBA"
"/nm/raton/raton-tigers/","/nm/rio-rancho/cleveland-storm/","22","24","2009","10-2-2009","Non-District","Home","varsity","ClevelandRio Rancho","Fri, 10/2Time TBA"
"/nm/raton/raton-tigers/","/nm/las-vegas/robertson-cardinals/","26","8","2009","10-9-2009","District","Neutral","varsity","RobertsonLas Vegas","Fri, 10/9Time TBA"
"/nm/raton/raton-tigers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","48","12","2009","10-17-2009","District","Neutral","varsity","Pojoaque ValleyPojoaque","Sat, 10/17Time TBA"
"/nm/raton/raton-tigers/","/nm/santa-fe/st-michaels-horsemen/","36","35","2009","10-23-2009","District","Neutral","varsity","St. Michael'sSanta Fe","Fri, 10/23Time TBA"
"/nm/raton/raton-tigers/","/nm/las-vegas/west-las-vegas-dons/","47","0","2009","10-30-2009","District","Neutral","varsity","West Las VegasLas Vegas","Fri, 10/30Time TBA"
"/nm/raton/raton-tigers/","/nm/santa-fe/st-michaels-horsemen/","35","28","2009","11-21-2009","Playoff","Home","varsity","St. Michael'sSanta Fe","Sat, 11/21Time TBA"
"/nm/raton/raton-tigers/","/nm/socorro/socorro-warriors/","17","21","2009","11-28-2009","Playoff","Away","varsity","Socorro","Sat, 11/28Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/bayard/cobre-indians/","15","14","2009","8-28-2009","Non-District","Home","varsity","CobreBayard","Fri, 8/28Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/albuquerque/st-pius-x-sartans/","27","21","2009","9-5-2009","Non-District","Neutral","varsity","St. Pius XAlbuquerque","Sat, 9/5Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/las-cruces/organ-mountain-knights/","6","14","2009","9-11-2009","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 9/11Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/los-alamos/los-alamos-hilltoppers/","53","0","2009","9-18-2009","Non-District","Home","varsity","Los Alamos","Fri, 9/18Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/kirtland/kirtland-central-broncos/","34","28","2009","9-25-2009","Non-District","Away","varsity","Kirtland CentralKirtland","Fri, 9/25Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/anthony/gadsden-panthers/","52","19","2009","10-2-2009","Non-District","Neutral","varsity","GadsdenAnthony","Fri, 10/2Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/farmington/farmington-scorpions/","14","26","2009","10-9-2009","Non-District","Away","varsity","Farmington","Fri, 10/97:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-teresa/santa-teresa-desert-warriors/","34","31","2009","10-23-2009","District","Home","varsity","Santa Teresa","Fri, 10/237:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/chaparral/chaparral-lobos/","46","29","2009","10-30-2009","District","Away","varsity","Chaparral","Fri, 10/30Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/deming/deming-wildcats/","30","14","2009","11-6-2009","District","Away","varsity","Deming","Fri, 11/6Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/los-lunas/valencia-jaguars/","44","20","2009","11-13-2009","Playoff","Home","varsity","ValenciaLos Lunas","Fri, 11/13Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/albuquerque/volcano-vista-hawks/","20","42","2009","11-20-2009","Playoff","Neutral","varsity","Volcano VistaAlbuquerque","Fri, 11/20Time TBA"
"/nm/socorro/socorro-warriors/","/nm/grants/grants-pirates/","41","28","2009","8-28-2009","Non-District","Away","varsity","Grants","Fri, 8/287:00pm"
"/nm/socorro/socorro-warriors/","/nm/ruidoso/ruidoso-warriors/","47","20","2009","9-4-2009","Non-District","Home","varsity","Ruidoso","Fri, 9/4Time TBA"
"/nm/socorro/socorro-warriors/","/nm/raton/raton-tigers/","19","27","2009","9-11-2009","Non-District","Away","varsity","Raton","Fri, 9/11Time TBA"
"/nm/socorro/socorro-warriors/","/nm/los-lunas/valencia-jaguars/","7","14","2009","9-18-2009","Non-District","Home","varsity","ValenciaLos Lunas","Fri, 9/18Time TBA"
"/nm/socorro/socorro-warriors/","/nm/bloomfield/bloomfield-bobcats/","48","28","2009","9-25-2009","Non-District","Home","varsity","Bloomfield","Fri, 9/25Time TBA"
"/nm/socorro/socorro-warriors/","/nm/santa-teresa/santa-teresa-desert-warriors/","17","14","2009","10-2-2009","Non-District","Away","varsity","Santa Teresa","Fri, 10/27:00pm"
"/nm/socorro/socorro-warriors/","/nm/las-vegas/robertson-cardinals/","13","20","2009","10-16-2009","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 10/16Time TBA"
"/nm/socorro/socorro-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","28","14","2009","10-23-2009","District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 10/23Time TBA"
"/nm/socorro/socorro-warriors/","/nm/hatch/hatch-valley-bears/","26","21","2009","10-30-2009","District","Away","varsity","Hatch ValleyHatch","Fri, 10/30Time TBA"
"/nm/socorro/socorro-warriors/","/nm/bayard/cobre-indians/","28","14","2009","11-6-2009","District","Home","varsity","CobreBayard","Fri, 11/6Time TBA"
"/nm/socorro/socorro-warriors/","/nm/las-vegas/robertson-cardinals/","7","3","2009","11-21-2009","Playoff","Home","varsity","RobertsonLas Vegas","Sat, 11/21Time TBA"
"/nm/socorro/socorro-warriors/","/nm/raton/raton-tigers/","21","17","2009","11-28-2009","Playoff","Home","varsity","Raton","Sat, 11/28Time TBA"
"/nm/socorro/socorro-warriors/","/nm/lovington/lovington-wildcats/","21","28","2009","12-5-2009","Playoff","Home","varsity","Lovington","Sat, 12/5Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/albuquerque/albuquerque-academy-chargers/","0","36","2009","9-5-2009","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/5Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tularosa/tularosa-wildcats/","19","35","2009","9-11-2009","Non-District","Home","varsity","Tularosa","Fri, 9/117:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/truth-or-consequences/hot-springs-tigers/","40","0","2009","9-18-2009","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 9/18Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/fort-sumner/fort-sumner-foxes-vixens/","47","7","2009","9-25-2009","Non-District","Home","varsity","Fort Sumner","Fri, 9/25Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/dexter/dexter-demons/","55","6","2009","10-2-2009","Non-District","Away","varsity","Dexter","Fri, 10/2Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/cloudcroft/cloudcroft-bears/","47","0","2009","10-9-2009","Non-District","Away","varsity","Cloudcroft","Fri, 10/97:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/texico/texico-wolverines/","21","7","2009","10-16-2009","District","Away","varsity","Texico","Fri, 10/16Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/estancia/estancia-bears/","33","22","2009","10-24-2009","District","Home","varsity","Estancia","Sat, 10/24Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tucumcari/tucumcari-rattlers/","53","7","2009","10-30-2009","District","Away","varsity","Tucumcari","Fri, 10/307:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/dexter/dexter-demons/","48","0","2009","11-13-2009","Playoff","Home","varsity","Dexter","Fri, 11/13Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/clovis/clovis-wildcats/","14","27","2009","8-28-2009","Non-District","Home","varsity","Clovis","Fri, 8/287:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/roswell/goddard-rockets/","34","32","2009","9-4-2009","Non-District","Away","varsity","GoddardRoswell","Fri, 9/47:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/albuquerque/sandia-matadors/","20","7","2009","9-11-2009","Non-District","Away","varsity","SandiaAlbuquerque","Fri, 9/117:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/carlsbad/carlsbad-cavemen/","14","17","2009","9-18-2009","Non-District","Home","varsity","Carlsbad","Fri, 9/187:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/roswell/roswell-coyotes/","60","21","2009","9-25-2009","Non-District","Home","varsity","Roswell","Fri, 9/257:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/hobbs/hobbs-eagles/","21","35","2009","10-2-2009","Non-District","Away","varsity","Hobbs","Fri, 10/27:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/mayfield-trojans/","21","40","2009","10-9-2009","District","Away","varsity","MayfieldLas Cruces","Fri, 10/97:00am"
"/nm/alamogordo/alamogordo-tigers/","/nm/anthony/gadsden-panthers/","45","18","2009","10-16-2009","District","Home","varsity","GadsdenAnthony","Fri, 10/167:00am"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/organ-mountain-knights/","0","38","2009","10-23-2009","District","Away","varsity","Organ MountainLas Cruces","Fri, 10/237:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/las-cruces-bulldawgs/","13","38","2009","10-30-2009","District","Home","varsity","Las Cruces","Fri, 10/307:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/eldorado-golden-eagles/","14","33","2009","8-28-2009","Non-District","Home","varsity","EldoradoAlbuquerque","Fri, 8/28Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/los-lunas/los-lunas-tigers/","49","0","2009","9-3-2009","Non-District","Home","varsity","Los Lunas","Thu, 9/3Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/gallup/gallup-bengals/","35","12","2009","9-11-2009","Non-District","Away","varsity","Gallup","Fri, 9/117:00pm"
"/nm/albuquerque/valley-vikings/","/nm/moriarty/moriarty-pintos/","28","26","2009","9-18-2009","Non-District","Away","varsity","Moriarty","Fri, 9/18Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/del-norte-knights/","24","6","2009","9-26-2009","Non-District","Neutral","varsity","Del NorteAlbuquerque","Sat, 9/26Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/las-cruces/organ-mountain-knights/","14","35","2009","10-2-2009","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 10/2Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/albuquerque-bulldogs/","41","13","2009","10-8-2009","District","Home","varsity","Albuquerque","Thu, 10/8Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/la-cueva-bears/","16","35","2009","10-17-2009","District","Away","varsity","La CuevaAlbuquerque","Sat, 10/17Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/sandia-matadors/","13","21","2009","10-23-2009","District","Away","varsity","SandiaAlbuquerque","Fri, 10/23Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/santa-fe/santa-fe-demons/","41","12","2009","10-31-2009","District","Home","varsity","Santa Fe","Sat, 10/311:30pm"
"/nm/carlsbad/carlsbad-cavemen/","/tx/el-paso/del-valle-conquistadores/","17","18","2009","8-28-2009","Non-District","Away","varsity","Del ValleEl Paso, TX","Fri, 8/287:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/tx/el-paso/andress-eagles/","37","23","2009","9-4-2009","Non-District","Away","varsity","AndressEl Paso, TX","Fri, 9/4Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/las-cruces/mayfield-trojans/","0","38","2009","9-11-2009","Non-District","Home","varsity","MayfieldLas Cruces","Fri, 9/11Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/alamogordo/alamogordo-tigers/","17","14","2009","9-18-2009","Non-District","Away","varsity","Alamogordo","Fri, 9/187:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/artesia/artesia-bulldogs/","31","43","2009","9-25-2009","Non-District","Home","varsity","Artesia","Fri, 9/257:00pm"
