"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/laconner/laconner-braves/","/wa/eastsound/orcas-island-vikings/","6","28","2009","10-17-2009","District","Away","varsity","Orcas IslandEastsound","Sat, 10/17Time TBA"
"/wa/laconner/laconner-braves/","/wa/darrington/darrington-loggers/","13","14","2009","10-23-2009","District","Home","varsity","Darrington","Fri, 10/23Time TBA"
"/wa/laconner/laconner-braves/","/wa/concrete/concrete-lions/","20","33","2009","10-30-2009","District","Away","varsity","Concrete","Fri, 10/30Time TBA"
"/wa/laconner/laconner-braves/","/wa/eastsound/orcas-island-vikings/","0","51","2009","11-5-2009","District","Home","varsity","Orcas IslandEastsound","Thu, 11/5Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/or/warrenton/warrenton-warriors/","13","31","2009","9-4-2009","Non-District","Away","varsity","WarrentonOR","Fri, 9/4Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/seattle/seattle-lutheran-saints/","8","29","2009","9-12-2009","Non-District","Home","varsity","Seattle LutheranSeattle","Sat, 9/12Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/lacey/northwest-christian-wolverines/","14","34","2009","9-25-2009","District","Away","varsity","Northwest ChristianLacey","Fri, 9/25Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/tacoma/sound-christian-lions/","0","49","2009","10-2-2009","Non-District","Away","varsity","Sound ChristianTacoma","Fri, 10/2Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/raymond/raymond-seagulls/","64","14","2009","10-9-2009","District","Away","varsity","Raymond","Fri, 10/9Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/menlo/willapa-valley-vikings/","8","31","2009","10-16-2009","District","Home","varsity","Willapa ValleyMenlo","Fri, 10/16Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/naselle/naselle-comets/","14","59","2009","10-23-2009","District","Home","varsity","Naselle","Fri, 10/237:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/westport/ocosta-wildcats/","0","38","2009","10-30-2009","District","Away","varsity","OcostaWestport","Fri, 10/30Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/south-bend/south-bend/","0","45","2009","11-5-2009","District","Away","varsity","South Bend","Thu, 11/57:00pm"
"/wa/vancouver/vancouver-christian-the-light/","/wa/mossyrock/mossyrock-vikings/","18","42","2009","9-11-2009","District","Away","varsity","Mossyrock","Fri, 9/11Time TBA"
"/wa/vancouver/vancouver-christian-the-light/","/wa/cathlamet/wahkiakum-mules/","7","34","2009","9-25-2009","District","Home","varsity","WahkiakumCathlamet","Fri, 9/25Time TBA"
"/wa/vancouver/vancouver-christian-the-light/","/wa/toutle/toutle-lake-ducks/","14","19","2009","10-2-2009","District","Away","varsity","Toutle LakeToutle","Fri, 10/2Time TBA"
"/wa/vancouver/vancouver-christian-the-light/","/wa/pe-ell/pe-ell-trojans/","12","20","2009","10-9-2009","District","Home","varsity","Pe Ell","Fri, 10/9Time TBA"
"/wa/vancouver/vancouver-christian-the-light/","/wa/napavine/napavine-tigers/","15","61","2009","10-16-2009","District","Away","varsity","Napavine","Fri, 10/16Time TBA"
"/wa/vancouver/vancouver-christian-the-light/","/wa/tacoma/evergreen-lutheran-eagles/","49","6","2009","10-23-2009","Non-District","Away","varsity","Evergreen LutheranTacoma","Fri, 10/23Time TBA"
"/wa/vancouver/vancouver-christian-the-light/","/wa/morton/morton-white-pass-timberwolves/","6","42","2009","10-30-2009","District","Away","varsity","Morton/White PassMorton","Fri, 10/30Time TBA"
"/wa/vancouver/vancouver-christian-the-light/","/wa/randle/white-pass-panthers/","6","42","2009","10-30-2009","District","Away","varsity","White PassRandle","Fri, 10/307:00pm"
"/wa/vancouver/vancouver-christian-the-light/","/wa/adna/adna-pirates/","0","58","2009","11-5-2009","District","Home","varsity","Adna","Thu, 11/5Time TBA"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/davenport/davenport-gorillas/","7","42","2009","9-11-2009","Non-District","Home","varsity","Davenport","Fri, 9/11Time TBA"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/cashmere/cashmere-bulldogs/","0","58","2009","9-18-2009","District","Home","varsity","Cashmere","Fri, 9/18Time TBA"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/chelan/chelan-mountain-goats/","0","55","2009","9-25-2009","District","Home","varsity","Chelan","Fri, 9/257:00pm"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/okanogan/okanogan-bulldogs/","6","56","2009","10-2-2009","District","Away","varsity","Okanogan","Fri, 10/2Time TBA"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/omak/omak-pioneers/","0","40","2009","10-9-2009","District","Home","varsity","Omak","Fri, 10/9Time TBA"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/tonasket/tonasket-tigers/","6","50","2009","10-16-2009","District","Away","varsity","Tonasket","Fri, 10/16Time TBA"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/leavenworth/cascade-kodiaks/","6","56","2009","10-23-2009","District","Home","varsity","CascadeLeavenworth","Fri, 10/23Time TBA"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/brewster/brewster-bears/","7","33","2009","10-29-2009","District","Away","varsity","Brewster","Thu, 10/29Time TBA"
"/wa/tenino/tenino-beavers/","/wa/stevenson/stevenson-bulldogs/","7","35","2009","9-4-2009","Non-District","Home","varsity","Stevenson","Fri, 9/4Time TBA"
"/wa/tenino/tenino-beavers/","/wa/onalaska/onalaska-loggers/","6","56","2009","9-11-2009","District","Home","varsity","Onalaska","Fri, 9/11Time TBA"
"/wa/tenino/tenino-beavers/","/wa/kalama/kalama-chinooks/","6","41","2009","9-18-2009","Non-District","Away","varsity","Kalama","Fri, 9/18Time TBA"
"/wa/tenino/tenino-beavers/","/wa/winlock/winlock-cardinals/","14","22","2009","9-25-2009","District","Away","varsity","Winlock","Fri, 9/25Time TBA"
"/wa/tenino/tenino-beavers/","/wa/toledo/toledo-indians/","19","20","2009","10-2-2009","District","Home","varsity","Toledo","Fri, 10/2Time TBA"
"/wa/tenino/tenino-beavers/","/wa/montesano/montesano-bulldogs/","0","55","2009","10-9-2009","District","Away","varsity","Montesano","Fri, 10/9Time TBA"
"/wa/tenino/tenino-beavers/","/wa/rainier/rainier-mountaineers/","7","41","2009","10-16-2009","District","Home","varsity","Rainier","Fri, 10/16Time TBA"
"/wa/tenino/tenino-beavers/","/wa/rochester/rochester-warriors/","0","14","2009","10-23-2009","District","Away","varsity","Rochester","Fri, 10/23Time TBA"
"/wa/tenino/tenino-beavers/","/wa/forks/forks-spartans/","14","35","2009","10-29-2009","District","Away","varsity","Forks","Thu, 10/29Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/adna/adna-pirates/","8","56","2009","9-5-2009","Non-District","Home","varsity","Adna","Sat, 9/57:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/sultan/sultan-turks/","6","57","2009","9-11-2009","Non-District","Away","varsity","Sultan","Fri, 9/117:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/tacoma/sound-christian-lions/","0","33","2009","9-19-2009","Non-District","Home","varsity","Sound ChristianTacoma","Sat, 9/197:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/orting/orting-cardinals/","6","56","2009","9-25-2009","District","Away","varsity","Orting","Fri, 9/257:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/chimacum/chimacum-cowboys/","20","39","2009","10-2-2009","District","Away","varsity","Chimacum","Fri, 10/27:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/vashon-island/vashon-island-pirates/","0","55","2009","10-10-2009","District","Home","varsity","Vashon Island","Sat, 10/107:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/puyallup/cascade-christian-cougars/","6","48","2009","10-17-2009","District","Away","varsity","Cascade ChristianPuyallup","Sat, 10/177:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/bothell/cedar-park-christian-eagles/","6","54","2009","10-24-2009","District","Home","varsity","Cedar Park ChristianBothell","Sat, 10/247:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/tacoma/charles-wright-tarriers/","22","49","2009","10-31-2009","District","Home","varsity","Charles WrightTacoma","Sat, 10/317:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/port-townsend/port-townsend-redhawks/","0","55","2009","11-5-2009","District","Away","varsity","Port Townsend","Thu, 11/57:00pm"
"/wa/richland/liberty-christian-patriots/","/wa/white-swan/white-swan-cougars/","8","20","2009","9-4-2009","Non-District","Home","varsity","White Swan","Fri, 9/4Time TBA"
"/wa/richland/liberty-christian-patriots/","/or/athena/weston-mcewen-griswold-tiger-scots/","22","14","2009","9-11-2009","Non-District","Away","varsity","Weston-McEwen/GriswoldAthena, OR","Fri, 9/11Time TBA"
"/wa/richland/liberty-christian-patriots/","/or/enterprise/enterprise-outlaws/","21","39","2009","9-18-2009","Non-District","Home","varsity","EnterpriseOR","Fri, 9/18Time TBA"
"/wa/richland/liberty-christian-patriots/","/wa/waitsburg/waitsburg-prescott-tigers/","6","48","2009","9-25-2009","District","Home","varsity","Waitsburg/PrescottWaitsburg","Fri, 9/25Time TBA"
"/wa/richland/liberty-christian-patriots/","/wa/pomeroy/pomeroy-pirates/","26","56","2009","10-2-2009","District","Away","varsity","Pomeroy","Fri, 10/2Time TBA"
"/wa/richland/liberty-christian-patriots/","/wa/asotin/asotin-panthers/","6","54","2009","10-16-2009","District","Home","varsity","Asotin","Fri, 10/16Time TBA"
"/wa/richland/liberty-christian-patriots/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","0","33","2009","10-23-2009","District","Home","varsity","Tekoa-Oakesdale/RosaliaTekoa","Fri, 10/23Time TBA"
"/wa/richland/liberty-christian-patriots/","/wa/dayton/dayton-bulldogs/","34","8","2009","10-30-2009","District","Away","varsity","Dayton","Fri, 10/30Time TBA"
"/wa/richland/liberty-christian-patriots/","/wa/walla-walla/desales-irish/","14","58","2009","11-4-2009","District","Away","varsity","DeSalesWalla Walla","Wed, 11/4Time TBA"
"/wa/waterville/waterville-shockers/","/wa/oroville/oroville-hornets/","16","21","2009","9-11-2009","District","Home","varsity","Oroville","Fri, 9/11Time TBA"
"/wa/waterville/waterville-shockers/","/wa/union-gap/la-salle-lightning/","6","61","2009","9-18-2009","District","Away","varsity","La SalleUnion Gap","Fri, 9/18Time TBA"
"/wa/waterville/waterville-shockers/","/wa/winthrop/liberty-bell-mountain-lions/","3","7","2009","9-25-2009","District","Home","varsity","Liberty BellWinthrop","Fri, 9/25Time TBA"
"/wa/waterville/waterville-shockers/","/wa/kittitas/kittitas-coyotes/","15","55","2009","10-2-2009","District","Away","varsity","Kittitas","Fri, 10/2Time TBA"
"/wa/waterville/waterville-shockers/","/wa/entiat/entiat-tigers/","14","6","2009","10-9-2009","District","Home","varsity","Entiat","Fri, 10/9Time TBA"
"/wa/waterville/waterville-shockers/","/wa/white-swan/white-swan-cougars/","6","20","2009","10-16-2009","District","Home","varsity","White Swan","Fri, 10/16Time TBA"
"/wa/waterville/waterville-shockers/","/wa/manson/manson-trojans/","14","13","2009","10-23-2009","District","Away","varsity","Manson","Fri, 10/23Time TBA"
"/wa/waterville/waterville-shockers/","/wa/soap-lake/soap-lake-wilson-creek-eagles/","16","12","2009","10-30-2009","District","Away","varsity","Soap Lake/Wilson CreekSoap Lake","Fri, 10/30Time TBA"
"/wa/waterville/waterville-shockers/","/wa/bridgeport/bridgeport-mustangs/","35","7","2009","11-6-2009","District","Home","varsity","Bridgeport","Fri, 11/6Time TBA"
"/wa/seattle/ingraham-rams/","/wa/bellevue/interlake-saints/",NA,NA,"2009","9-4-2009","Non-District","Home","varsity","InterlakeBellevue","Fri, 9/47:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/cleveland-eagles/","12","8","2009","9-11-2009","District","Neutral","varsity","ClevelandSeattle","Fri, 9/11Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/rainier-beach-vikings/","0","45","2009","9-18-2009","District","Neutral","varsity","Rainier BeachSeattle","Fri, 9/18Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/chief-sealth-seahawks/","14","21","2009","9-25-2009","District","Home","varsity","Chief SealthSeattle","Fri, 9/257:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/west-seattle/","0","55","2009","10-2-2009","District","Neutral","varsity","West SeattleSeattle","Fri, 10/2Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/franklin-quakers/","14","32","2009","10-9-2009","District","Neutral","varsity","FranklinSeattle","Fri, 10/9Time TBA"
"/wa/seattle/ingraham-rams/","/wa/mercer-island/mercer-island-islanders/","0","45","2009","10-16-2009","Non-District","Away","varsity","Mercer Island","Fri, 10/16Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/nathan-hale-raiders/","0","41","2009","10-22-2009","District","Neutral","varsity","Nathan HaleSeattle","Thu, 10/22Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/bishop-blanchet-bears/","8","42","2009","10-31-2009","Non-District","Away","varsity","Bishop BlanchetSeattle","Sat, 10/31Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/lakeside-lions/","13","15","2009","11-6-2009","Non-District","Neutral","varsity","LakesideSeattle","Fri, 11/6Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/winthrop/liberty-bell-mountain-lions/","39","8","2009","9-11-2009","District","Home","varsity","Liberty BellWinthrop","Fri, 9/11Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/entiat/entiat-tigers/","32","13","2009","9-18-2009","District","Away","varsity","Entiat","Fri, 9/18Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/manson/manson-trojans/","40","7","2009","9-25-2009","District","Home","varsity","Manson","Fri, 9/25Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/bridgeport/bridgeport-mustangs/","34","0","2009","10-2-2009","District","Away","varsity","Bridgeport","Fri, 10/2Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/union-gap/la-salle-lightning/","2","49","2009","10-9-2009","District","Home","varsity","La SalleUnion Gap","Fri, 10/9Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/kittitas/kittitas-coyotes/","12","55","2009","10-16-2009","District","Away","varsity","Kittitas","Fri, 10/16Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/white-swan/white-swan-cougars/","6","21","2009","10-23-2009","District","Home","varsity","White Swan","Fri, 10/23Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/waterville/waterville-shockers/","12","16","2009","10-30-2009","District","Home","varsity","Waterville","Fri, 10/30Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/oroville/oroville-hornets/","18","21","2009","11-6-2009","District","Away","varsity","Oroville","Fri, 11/6Time TBA"
"/wa/darrington/darrington-loggers/","/wa/seattle/seattle-lutheran-saints/","18","6","2009","9-5-2009","Non-District","Away","varsity","Seattle LutheranSeattle","Sat, 9/5Time TBA"
"/wa/darrington/darrington-loggers/","/wa/bothell/cedar-park-christian-eagles/","14","16","2009","9-19-2009","Non-District","Home","varsity","Cedar Park ChristianBothell","Sat, 9/191:00pm"
"/wa/darrington/darrington-loggers/","/wa/tacoma/evergreen-lutheran-eagles/","58","13","2009","9-26-2009","Non-District","Home","varsity","Evergreen LutheranTacoma","Sat, 9/26Time TBA"
"/wa/darrington/darrington-loggers/","/wa/laconner/laconner-braves/","14","7","2009","10-2-2009","District","Home","varsity","LaConner","Fri, 10/2Time TBA"
"/wa/darrington/darrington-loggers/","/wa/eastsound/orcas-island-vikings/","0","26","2009","10-10-2009","District","Neutral","varsity","Orcas IslandEastsound","Sat, 10/10Time TBA"
"/wa/darrington/darrington-loggers/","/wa/concrete/concrete-lions/","27","35","2009","10-16-2009","District","Away","varsity","Concrete","Fri, 10/16Time TBA"
"/wa/darrington/darrington-loggers/","/wa/laconner/laconner-braves/","14","13","2009","10-23-2009","District","Away","varsity","LaConner","Fri, 10/23Time TBA"
"/wa/darrington/darrington-loggers/","/wa/eastsound/orcas-island-vikings/","8","35","2009","10-30-2009","District","Home","varsity","Orcas IslandEastsound","Fri, 10/30Time TBA"
"/wa/darrington/darrington-loggers/","/wa/concrete/concrete-lions/","0","35","2009","11-5-2009","District","Home","varsity","Concrete","Thu, 11/5Time TBA"
"/wa/warden/warden-cougars/","/wa/mabton/mabton-vikings/","39","14","2009","9-4-2009","Non-District","Home","varsity","Mabton","Fri, 9/4Time TBA"
"/wa/warden/warden-cougars/","/wa/okanogan/okanogan-bulldogs/","13","59","2009","9-11-2009","Non-District","Home","varsity","Okanogan","Fri, 9/11Time TBA"
"/wa/warden/warden-cougars/","/wa/burbank/columbia-coyotes/","14","33","2009","9-18-2009","District","Home","varsity","ColumbiaBurbank","Fri, 9/18Time TBA"
"/wa/warden/warden-cougars/","/wa/mattawa/wahluke-warriors/","6","22","2009","9-25-2009","District","Away","varsity","WahlukeMattawa","Fri, 9/25Time TBA"
"/wa/warden/warden-cougars/","/wa/royal-city/royal-knights/","0","54","2009","10-2-2009","District","Home","varsity","RoyalRoyal City","Fri, 10/2Time TBA"
"/wa/warden/warden-cougars/","/wa/cowiche/highland-scots/","28","20","2009","10-9-2009","Non-District","Away","varsity","HighlandCowiche","Fri, 10/97:00pm"
"/wa/warden/warden-cougars/","/wa/benton-city/kiona-benton-bears/","6","28","2009","10-16-2009","District","Away","varsity","Kiona-BentonBenton City","Fri, 10/16Time TBA"
"/wa/warden/warden-cougars/","/wa/kennewick/river-view-panthers/","14","49","2009","10-23-2009","District","Home","varsity","River ViewKennewick","Fri, 10/23Time TBA"
"/wa/warden/warden-cougars/","/wa/connell/connell-eagles/","3","54","2009","10-30-2009","District","Away","varsity","Connell","Fri, 10/30Time TBA"
"/wa/warden/warden-cougars/","/wa/granger/granger-spartans/","24","55","2009","11-6-2009","Non-District","Away","varsity","Granger","Fri, 11/6Time TBA"
"/wa/springdale/mary-walker-chargers/","/wa/palouse/garfield-palouse-vikings/","22","7","2009","9-11-2009","Non-District","Home","varsity","Garfield-PalousePalouse","Fri, 9/11Time TBA"
"/wa/springdale/mary-walker-chargers/","/wa/davenport/davenport-gorillas/","0","28","2009","9-25-2009","District","Away","varsity","Davenport","Fri, 9/25Time TBA"
"/wa/springdale/mary-walker-chargers/","/wa/colfax/colfax-bulldogs/","0","51","2009","10-2-2009","District","Home","varsity","Colfax","Fri, 10/2Time TBA"
"/wa/springdale/mary-walker-chargers/","/wa/tacoma/sound-christian-lions/","6","48","2009","10-10-2009","Non-District","Home","varsity","Sound ChristianTacoma","Sat, 10/10Time TBA"
"/wa/springdale/mary-walker-chargers/","/wa/ritzville/lind-ritzville-broncos/","6","31","2009","10-16-2009","District","Away","varsity","Lind-RitzvilleRitzville","Fri, 10/16Time TBA"
"/wa/springdale/mary-walker-chargers/","/wa/reardan/reardan-indians/","24","50","2009","10-23-2009","District","Home","varsity","Reardan","Fri, 10/23Time TBA"
"/wa/springdale/mary-walker-chargers/","/wa/kettle-falls/kettle-falls-bulldogs/","20","36","2009","10-29-2009","Non-District","Away","varsity","Kettle Falls","Thu, 10/297:00pm"
"/wa/springdale/mary-walker-chargers/","/wa/spangle/liberty-lancers/",NA,NA,"2009","11-6-2009","District","Home","varsity","LibertySpangle","Fri, 11/6Time TBA"
