"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/charlestown/charlestown-townies/","32","6","2009","10-10-2009","Non-League","Home","varsity","Charlestown","Sat, 10/10Time TBA"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","6","41","2009","10-23-2009","League","Home","varsity","Bristol-Plymouth RVTTaunton","Fri, 10/23Time TBA"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/canton/blue-hills-rvt-warriors/","0","12","2009","10-31-2009","League","Home","varsity","Blue Hills RVTCanton","Sat, 10/31Time TBA"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/fall-river/bishop-connolly-westport-cougars/","20","38","2009","11-7-2009","League","Away","varsity","Bishop Connolly/WestportFall River","Sat, 11/72:00pm"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","8","29","2009","11-14-2009","Non-League","Home","varsity","Martha's Vineyard RegionalOak Bluffs","Sat, 11/141:00pm"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/south-easton/southeastern-rvt-hawks/","8","14","2009","11-26-2009","League","Away","varsity","Southeastern RVTSouth Easton","Thu, 11/2610:00am"
"/ma/warren/quaboag-regional-cougars/","/ma/palmer/pathfinder-rvt-pioneers/","14","8","2009","9-11-2009","Non-League","Home","varsity","Pathfinder RVTPalmer","Fri, 9/117:00pm"
"/ma/warren/quaboag-regional-cougars/","/ma/maynard/maynard-tigers/","14","40","2009","9-19-2009","Non-League","Away","varsity","Maynard","Sat, 9/19Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/leicester/leicester-wolverines/","0","30","2009","9-25-2009","League","Home","varsity","Leicester","Fri, 9/25Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/southbridge/southbridge-pioneers/","12","41","2009","10-9-2009","League","Away","varsity","Southbridge","Fri, 10/9Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/uxbridge/uxbridge-spartans/","6","42","2009","10-16-2009","League","Away","varsity","Uxbridge","Fri, 10/16Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/spencer/prouty-panthers/","12","46","2009","10-23-2009","League","Home","varsity","ProutySpencer","Fri, 10/237:00pm"
"/ma/warren/quaboag-regional-cougars/","/ma/millbury/millbury-woolies/","6","39","2009","10-30-2009","League","Away","varsity","Millbury","Fri, 10/30Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/grafton/grafton-gators/","18","48","2009","11-6-2009","League","Home","varsity","Grafton","Fri, 11/6Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/oxford/oxford-sutton-pirates/","13","36","2009","11-13-2009","League","Home","varsity","Oxford/SuttonOxford","Fri, 11/13Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/ware/ware-indians/","14","38","2009","11-25-2009","Non-League","Away","varsity","Ware","Wed, 11/25Time TBA"
"/ma/brookline/dexter-southfield/","/me/kents-hill/kents-hill-school-huskies/","12","28","2009","9-26-2009","Non-League","Home","varsity","Kents Hill SchoolKents Hill, ME","Sat, 9/26Time TBA"
"/ma/brookline/dexter-southfield/","/nh/new-hampton/new-hampton-school-huskies/","8","48","2009","10-3-2009","League","Away","varsity","New Hampton SchoolNew Hampton, NH","Sat, 10/3Time TBA"
"/ma/brookline/dexter-southfield/","/ct/pomfret/pomfret-school-griffins/","6","36","2009","10-10-2009","League","Home","varsity","Pomfret SchoolPomfret, CT","Sat, 10/10Time TBA"
"/ma/brookline/dexter-southfield/","/nh/meriden/kimball-union-academy-wildcats/","6","48","2009","10-17-2009","League","Away","varsity","Kimball Union AcademyMeriden, NH","Sat, 10/17Time TBA"
"/ma/brookline/dexter-southfield/","/vt/saxtons-river/vermont-academy-wildcats/","27","8","2009","10-24-2009","League","Away","varsity","Vermont AcademySaxtons River, VT","Sat, 10/24Time TBA"
"/ma/brookline/dexter-southfield/",NA,"21","20","2009","10-31-2009","League","Away","varsity","HydeWoodstock, CT","Sat, 10/31Time TBA"
"/ma/brookline/dexter-southfield/","/ri/portsmouth/portsmouth-abbey-ravens/","6","35","2009","11-6-2009","League","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Fri, 11/6Time TBA"
"/ma/brookline/dexter-southfield/","/ma/south-hamilton/pingree-highlanders/","0","46","2009","11-14-2009","Non-League","Home","varsity","PingreeSouth Hamilton","Sat, 11/14Time TBA"
"/ma/brookline/dexter-southfield/","/mo/scott-city/scott-city-rams/",NA,NA,"2009",NA,"Non-League","Home","varsity","Scott CityMO","Fri, 9/177:00pm"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/west-roxbury/west-roxbury-raiders/","14","16","2009","9-11-2009","Non-League","Home","varsity","West Roxbury","Fri, 9/11Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/dorchester/burke-bulldogs/","0","12","2009","9-18-2009","Non-League","Neutral","varsity","BurkeDorchester","Fri, 9/18Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/dorchester/boston-latin-academy-dragons/","6","34","2009","9-25-2009","Non-League","Neutral","varsity","Boston Latin AcademyDorchester","Fri, 9/25Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/",NA,"34","28","2009","10-2-2009","League","Home","varsity","South Boston","Fri, 10/2Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/",NA,"0","26","2009","10-9-2009","League","Home","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 10/9Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/roxbury/obryant-tigers/","0","14","2009","10-16-2009","Non-League","Home","varsity","O'BryantRoxbury","Fri, 10/16Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/hyde-park/hyde-park-blue-stars/","20","6","2009","10-23-2009","Non-League","Home","varsity","Hyde Park","Fri, 10/23Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/charlestown/charlestown-townies/","32","0","2009","10-30-2009","League","Home","varsity","Charlestown","Fri, 10/30Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/east-boston/east-boston-jets/","16","44","2009","11-6-2009","League","Neutral","varsity","East Boston","Fri, 11/6Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/west-roxbury/west-roxbury-raiders/","16","28","2009","11-13-2009","League","Away","varsity","West Roxbury","Fri, 11/13Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/boston/boston-latin-wolfpack/","16","27","2009","11-26-2009","Non-League","Neutral","varsity","Boston LatinBoston","Thu, 11/26Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/agawam/agawam-brownies/","6","46","2009","9-11-2009","Non-League","Home","varsity","Agawam","Fri, 9/117:00pm"
"/ma/ludlow/ludlow-lions/","/ma/chicopee/chicopee-pacers/","0","47","2009","9-18-2009","League","Away","varsity","Chicopee","Fri, 9/187:00pm"
"/ma/ludlow/ludlow-lions/","/ma/springfield/central-golden-eagles/","6","48","2009","9-25-2009","Non-League","Away","varsity","CentralSpringfield","Fri, 9/257:00pm"
"/ma/ludlow/ludlow-lions/","/ma/springfield/pope-francis-prep-cardinals/","6","41","2009","10-2-2009","League","Home","varsity","Pope Francis PrepSpringfield","Fri, 10/27:00pm"
"/ma/ludlow/ludlow-lions/","/ma/chicopee/chicopee-comp-colts/","0","34","2009","10-10-2009","League","Away","varsity","Chicopee CompChicopee","Sat, 10/101:00pm"
"/ma/ludlow/ludlow-lions/","/ma/springfield/commerce-red-raiders/","6","29","2009","10-16-2009","League","Home","varsity","CommerceSpringfield","Fri, 10/167:00pm"
"/ma/ludlow/ludlow-lions/","/ma/springfield/putnam-vo-tech-beavers/","0","34","2009","10-24-2009","League","Away","varsity","Putnam Vo-TechSpringfield","Sat, 10/241:00pm"
"/ma/ludlow/ludlow-lions/","/ma/west-springfield/west-springfield-terriers/","0","41","2009","10-30-2009","League","Away","varsity","West Springfield","Fri, 10/307:00pm"
"/ma/ludlow/ludlow-lions/","/ma/south-hadley/south-hadley-tigers/","16","40","2009","11-6-2009","League","Home","varsity","South Hadley","Fri, 11/67:00pm"
"/ma/ludlow/ludlow-lions/","/ma/amherst/amherst-pelham-regional-hurricanes/","8","35","2009","11-13-2009","League","Away","varsity","Amherst-Pelham RegionalAmherst","Fri, 11/13Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/palmer/palmer-panthers/","2","21","2009","11-26-2009","Non-League","Home","varsity","Palmer","Thu, 11/2610:00am"
"/ma/swansea/case-cardinals/","/ma/fairhaven/fairhaven-blue-devils/",NA,NA,"2009",NA,"League","Away","varsity","Fairhaven","Fri, 9/47:00pm"
"/ma/swansea/case-cardinals/","/ma/dorchester/boston-latin-academy-dragons/","22","30","2009","9-13-2009","Non-League","Home","varsity","Boston Latin AcademyDorchester","Sun, 9/13Time TBA"
"/ma/swansea/case-cardinals/","/ma/mattapoisett/old-rochester-regional-bulldogs/","12","42","2009","9-18-2009","League","Home","varsity","Old Rochester RegionalMattapoisett","Fri, 9/18Time TBA"
"/ma/swansea/case-cardinals/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","18","28","2009","9-25-2009","League","Home","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 9/25Time TBA"
"/ma/swansea/case-cardinals/","/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","12","46","2009","10-2-2009","League","Away","varsity","Bourne/Upper Cape Cod RVTBourne","Fri, 10/27:00pm"
"/ma/swansea/case-cardinals/","/ma/lakeville/apponequet-regional-lakers/","6","28","2009","10-10-2009","League","Away","varsity","Apponequet RegionalLakeville","Sat, 10/10Time TBA"
"/ma/swansea/case-cardinals/","/ma/seekonk/seekonk-warriors/","0","34","2009","10-16-2009","League","Away","varsity","Seekonk","Fri, 10/16Time TBA"
"/ma/swansea/case-cardinals/","/ma/fairhaven/fairhaven-blue-devils/","0","30","2009","10-23-2009","League","Away","varsity","Fairhaven","Fri, 10/23Time TBA"
"/ma/swansea/case-cardinals/","/ma/wareham/wareham-vikings/","6","51","2009","10-30-2009","League","Home","varsity","Wareham","Fri, 10/30Time TBA"
"/ma/swansea/case-cardinals/","/ma/new-bedford/greater-new-bedford-rvt-bears/","34","52","2009","11-13-2009","League","Home","varsity","Greater New Bedford RVTNew Bedford","Fri, 11/13Time TBA"
"/ma/swansea/case-cardinals/","/ma/somerset/somerset-berkley-regional-raiders/","0","37","2009","11-26-2009","Non-League","Home","varsity","Somerset Berkley RegionalSomerset","Thu, 11/26Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/malden/mystic-valley-regional-eagles/","12","0","2009","9-12-2009","Non-League","Neutral","varsity","Mystic Valley RegionalMalden","Sat, 9/12Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/tyngsborough/greater-lowell-tech-gryphons/","8","26","2009","9-18-2009","Non-League","Neutral","varsity","Greater Lowell TechTyngsborough","Fri, 9/18Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/hyde-park/hyde-park-blue-stars/","14","12","2009","9-26-2009","Non-League","Neutral","varsity","Hyde Park","Sat, 9/26Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/medford/st-clement-anchormen/","19","0","2009","10-3-2009","League","Neutral","varsity","St. ClementMedford","Sat, 10/3Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/boston/cathedral-panthers/","7","6","2009","10-9-2009","League","Home","varsity","CathedralBoston","Fri, 10/97:00pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/cambridge/matignon-warriors/","28","8","2009","10-25-2009","League","Neutral","varsity","MatignonCambridge","Sun, 10/25Time TBA"
"/ma/lowell/lowell-catholic-crusaders/",NA,"27","8","2009","10-30-2009","League","Neutral","varsity","Trinity CatholicNewton","Fri, 10/30Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/framingham/marian-mustangs/","14","27","2009","11-8-2009","League","Neutral","varsity","MarianFramingham","Sun, 11/8Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/dorchester/burke-bulldogs/","0","12","2009","11-13-2009","Non-League","Neutral","varsity","BurkeDorchester","Fri, 11/13Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/everett/pope-john-xxiii-tigers/","14","44","2009","11-26-2009","League","Neutral","varsity","Pope John XXIIIEverett","Thu, 11/26Time TBA"
"/ma/worcester/south-university-park-accelerated/","/ma/worcester/worcester-tech-eagles/","0","31","2009","9-11-2009","Non-League","Neutral","varsity","Worcester TechWorcester","Fri, 9/117:00pm"
"/ma/worcester/south-university-park-accelerated/","/ma/worcester/st-paul-st-marys-naps/","7","42","2009","9-19-2009","League","Away","varsity","St. Paul/St. Mary'sWorcester","Sat, 9/19Time TBA"
"/ma/worcester/south-university-park-accelerated/","/ma/webster/bartlett-douglas-indians/","14","35","2009","9-25-2009","Non-League","Away","varsity","Bartlett/DouglasWebster","Fri, 9/25Time TBA"
"/ma/worcester/south-university-park-accelerated/","/ma/grafton/grafton-gators/","14","34","2009","10-2-2009","Non-League","Neutral","varsity","Grafton","Fri, 10/2Time TBA"
"/ma/worcester/south-university-park-accelerated/","/ma/watertown/watertown-red-raiders/","12","20","2009","10-9-2009","Non-League","Neutral","varsity","Watertown","Fri, 10/9Time TBA"
"/ma/worcester/south-university-park-accelerated/","/ma/worcester/doherty-memorial-highlanders/","0","34","2009","10-17-2009","League","Neutral","varsity","Doherty MemorialWorcester","Sat, 10/17Time TBA"
"/ma/worcester/south-university-park-accelerated/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","0","33","2009","10-23-2009","Non-League","Away","varsity","St. Bernard's Central CatholicFitchburg","Fri, 10/23Time TBA"
"/ma/worcester/south-university-park-accelerated/","/ma/northborough/algonquin-regional-titans/","9","35","2009","10-30-2009","Non-League","Away","varsity","Algonquin RegionalNorthborough","Fri, 10/30Time TBA"
"/ma/worcester/south-university-park-accelerated/","/ma/worcester/st-peter-marian-guardians/","9","36","2009","11-7-2009","League","Neutral","varsity","St. Peter-MarianWorcester","Sat, 11/7Time TBA"
"/ma/worcester/south-university-park-accelerated/","/ma/worcester/burncoat-patriots/","3","39","2009","11-13-2009","League","Neutral","varsity","BurncoatWorcester","Fri, 11/13Time TBA"
"/ma/worcester/south-university-park-accelerated/","/ma/worcester/north-polar-bears/","14","42","2009","11-25-2009","League","Neutral","varsity","NorthWorcester","Wed, 11/25Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/watertown/watertown-red-raiders/","6","27","2009","9-11-2009","Non-League","Neutral","varsity","Watertown","Fri, 9/11Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lowell/lowell-catholic-crusaders/","26","8","2009","9-18-2009","Non-League","Neutral","varsity","Lowell CatholicLowell","Fri, 9/18Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/chelsea/chelsea-red-devils/","0","29","2009","9-25-2009","Non-League","Away","varsity","Chelsea","Fri, 9/25Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/andover/greater-lawrence-tech-reggies/","6","20","2009","10-3-2009","League","Home","varsity","Greater Lawrence TechAndover","Sat, 10/3Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lexington/minuteman-regional-minuteman/","0","6","2009","10-10-2009","Non-League","Away","varsity","Minuteman RegionalLexington","Sat, 10/10Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lynn/lynn-vo-tech-tigers/","14","30","2009","10-17-2009","League","Home","varsity","Lynn Vo-TechLynn","Sat, 10/17Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/manchester/manchester-essex-rockport-hornets/","0","33","2009","10-30-2009","League","Away","varsity","Manchester Essex/RockportManchester","Fri, 10/307:00pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/malden/mystic-valley-regional-eagles/","24","28","2009","11-7-2009","Non-League","Home","varsity","Mystic Valley RegionalMalden","Sat, 11/7Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/haverhill/whittier-rvt-wildcats/","0","30","2009","11-14-2009","League","Away","varsity","Whittier RVTHaverhill","Sat, 11/14Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/billerica/shawsheen-valley-tech-rams/","14","34","2009","11-26-2009","League","Home","varsity","Shawsheen Valley TechBillerica","Thu, 11/26Time TBA"
"/ma/dorchester/burke-bulldogs/","/ma/medford/st-clement-anchormen/","28","50","2009","9-12-2009","Non-League","Neutral","varsity","St. ClementMedford","Sat, 9/12Time TBA"
"/ma/dorchester/burke-bulldogs/","/ma/boston/boston-english-new-mission-bulldogs/","12","0","2009","9-18-2009","Non-League","Neutral","varsity","Boston English/New MissionBoston","Fri, 9/18Time TBA"
"/ma/dorchester/burke-bulldogs/","/ma/boston/cathedral-panthers/","34","26","2009","9-25-2009","Non-League","Home","varsity","CathedralBoston","Fri, 9/257:00pm"
"/ma/dorchester/burke-bulldogs/","/ma/dorchester/boston-latin-academy-dragons/","24","21","2009","10-9-2009","League","Neutral","varsity","Boston Latin AcademyDorchester","Fri, 10/9Time TBA"
"/ma/dorchester/burke-bulldogs/","/ma/west-roxbury/west-roxbury-raiders/","12","20","2009","10-16-2009","Non-League","Away","varsity","West Roxbury","Fri, 10/16Time TBA"
"/ma/dorchester/burke-bulldogs/",NA,"12","14","2009","10-23-2009","Non-League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 10/23Time TBA"
"/ma/dorchester/burke-bulldogs/","/ma/brighton/brighton-boston-academy-snowden-bengals/","20","24","2009","10-30-2009","League","Neutral","varsity","Brighton/Boston Academy/SnowdenBrighton","Fri, 10/30Time TBA"
"/ma/dorchester/burke-bulldogs/","/ma/dorchester/dorchester-bears/","14","32","2009","11-6-2009","League","Neutral","varsity","Dorchester","Fri, 11/6Time TBA"
"/ma/dorchester/burke-bulldogs/","/ma/lowell/lowell-catholic-crusaders/","12","0","2009","11-13-2009","Non-League","Neutral","varsity","Lowell CatholicLowell","Fri, 11/13Time TBA"
"/ma/dorchester/burke-bulldogs/","/ma/roxbury/obryant-tigers/","17","0","2009","11-20-2009","League","Neutral","varsity","O'BryantRoxbury","Fri, 11/20Time TBA"
"/ma/dorchester/burke-bulldogs/","/ma/hyde-park/hyde-park-blue-stars/","12","14","2009","11-26-2009","League","Neutral","varsity","Hyde Park","Thu, 11/26Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/fall-river/bishop-connolly-westport-cougars/","13","20","2009","9-12-2009","Non-League","Home","varsity","Bishop Connolly/WestportFall River","Sat, 9/125:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/rochester/old-colony-rvt-cougars/","27","6","2009","9-19-2009","League","Home","varsity","Old Colony RVTRochester","Sat, 9/195:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/franklin/tri-county-rvt-cougars/","0","28","2009","9-25-2009","League","Home","varsity","Tri-County RVTFranklin","Fri, 9/25Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/holbrook/holbrook-avon-bulldogs/","28","14","2009","10-3-2009","League","Away","varsity","Holbrook/AvonHolbrook","Sat, 10/3Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/west-bridgewater/west-bridgewater-wildcats/","26","6","2009","10-9-2009","League","Home","varsity","West Bridgewater","Fri, 10/94:00pm"
