"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/alexandria/university-academy-lions/","/la/monroe/river-oaks-mustangs/","12","54","2009","10-16-2009","District","Away","varsity","River OaksMonroe","Fri, 10/167:00pm"
"/la/alexandria/university-academy-lions/","/la/coushatta/riverdale-academy-rebels/","20","26","2009","10-23-2009","Non-District","Home","varsity","Riverdale AcademyCoushatta","Fri, 10/237:00pm"
"/la/alexandria/university-academy-lions/","/la/bastrop/prairie-view-academy-spartans/","8","10","2009","10-30-2009","District","Home","varsity","Prairie View AcademyBastrop","Fri, 10/307:00pm"
"/la/montgomery/montgomery-tigers/","/la/dry-prong/grant-cougars/","0","33","2009","9-4-2009","Non-District","Away","varsity","GrantDry Prong","Fri, 9/4Time TBA"
"/la/montgomery/montgomery-tigers/",NA,"34","22","2009","9-11-2009","Non-District","Home","varsity","Sarepta","Fri, 9/11Time TBA"
"/la/montgomery/montgomery-tigers/","/la/campti/lakeview-gators/","16","32","2009","9-18-2009","Non-District","Home","varsity","LakeviewCampti","Fri, 9/18Time TBA"
"/la/montgomery/montgomery-tigers/","/la/jonesboro/jonesboro-hodge-tigers/","0","40","2009","9-25-2009","Non-District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 9/25Time TBA"
"/la/montgomery/montgomery-tigers/","/la/merryville/merryville-panthers/","14","53","2009","10-2-2009","Non-District","Away","varsity","Merryville","Fri, 10/2Time TBA"
"/la/montgomery/montgomery-tigers/","/la/st-joseph/tensas-panthers/","14","0","2009","10-9-2009","District","Home","varsity","TensasSt. Joseph","Fri, 10/9Time TBA"
"/la/montgomery/montgomery-tigers/","/la/lena/northwood-gators/","22","44","2009","10-15-2009","District","Away","varsity","NorthwoodLena","Thu, 10/15Time TBA"
"/la/montgomery/montgomery-tigers/","/la/jonesville/block-bears/","6","55","2009","10-23-2009","District","Home","varsity","BlockJonesville","Fri, 10/237:00pm"
"/la/montgomery/montgomery-tigers/","/la/natchitoches/st-mary-tigers/","8","48","2009","10-30-2009","District","Away","varsity","St. MaryNatchitoches","Fri, 10/30Time TBA"
"/la/montgomery/montgomery-tigers/","/la/olla/lasalle-tigers/","8","40","2009","11-5-2009","District","Home","varsity","LaSalleOlla","Thu, 11/5Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/covington/northlake-christian-wolverines/","7","34","2009","9-4-2009","Non-District","Away","varsity","Northlake ChristianCovington","Fri, 9/4Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/albany/albany-hornets/","0","47","2009","9-11-2009","Non-District","Away","varsity","Albany","Fri, 9/11Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/baton-rouge/st-michael-warriors/","0","44","2009","9-18-2009","Non-District","Away","varsity","St. MichaelBaton Rouge","Fri, 9/18Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/franklinton/pine-raiders/","21","20","2009","9-25-2009","Non-District","Home","varsity","PineFranklinton","Fri, 9/25Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/baton-rouge/southern-lab-kittens/","0","44","2009","10-9-2009","District","Home","varsity","Southern LabBaton Rouge","Fri, 10/9Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/kentwood/kentwood-kangaroos/","6","34","2009","10-16-2009","District","Away","varsity","Kentwood","Fri, 10/16Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/angie/varnado-wildcats/","9","46","2009","10-23-2009","District","Home","varsity","VarnadoAngie","Fri, 10/23Time TBA"
"/la/covington/archbishop-hannan-hawks/",NA,"0","42","2009","10-30-2009","District","Away","varsity","Jackson","Fri, 10/30Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/lebeau/north-central-hurricanes/","24","26","2009","11-6-2009","Non-District","Home","varsity","North CentralLebeau","Fri, 11/67:00pm"
"/la/leesville/pickering-red-devils/","/la/logansport/logansport-tigers/","7","35","2009","9-4-2009","Non-District","Away","varsity","Logansport","Fri, 9/4Time TBA"
"/la/leesville/pickering-red-devils/","/la/merryville/merryville-panthers/","7","24","2009","9-11-2009","Non-District","Home","varsity","Merryville","Fri, 9/11Time TBA"
"/la/leesville/pickering-red-devils/","/la/basile/basile-bearcats/","19","43","2009","9-18-2009","Non-District","Away","varsity","Basile","Fri, 9/18Time TBA"
"/la/leesville/pickering-red-devils/","/la/creole/south-cameron-tarpons/","7","33","2009","9-25-2009","Non-District","Home","varsity","South CameronCreole","Fri, 9/25Time TBA"
"/la/leesville/pickering-red-devils/","/la/elton/elton-indians/","14","35","2009","10-2-2009","Non-District","Away","varsity","Elton","Fri, 10/2Time TBA"
"/la/leesville/pickering-red-devils/","/la/longville/south-beauregard-knights/","0","39","2009","10-8-2009","District","Away","varsity","South BeauregardLongville","Thu, 10/8Time TBA"
"/la/leesville/pickering-red-devils/","/la/vinton/vinton-lions/","56","26","2009","10-16-2009","District","Home","varsity","Vinton","Fri, 10/16Time TBA"
"/la/leesville/pickering-red-devils/","/la/deridder/east-beauregard-trojans/","27","6","2009","10-23-2009","District","Away","varsity","East BeauregardDeRidder","Fri, 10/23Time TBA"
"/la/leesville/pickering-red-devils/","/la/dequincy/dequincy-tigers/","6","26","2009","10-30-2009","District","Home","varsity","DeQuincy","Fri, 10/30Time TBA"
"/la/leesville/pickering-red-devils/","/la/rosepine/rosepine-eagles/","0","28","2009","11-6-2009","District","Home","varsity","Rosepine","Fri, 11/6Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/donaldsonville/ascension-catholic-bulldogs/","6","35","2009","9-4-2009","Non-District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 9/4Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/loreauville/loreauville-tigers/","6","34","2009","9-11-2009","Non-District","Away","varsity","Loreauville","Fri, 9/11Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/lake-arthur/lake-arthur-tigers/","7","49","2009","9-18-2009","Non-District","Away","varsity","Lake Arthur","Fri, 9/18Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/merryville/merryville-panthers/","12","24","2009","9-25-2009","Non-District","Home","varsity","Merryville","Fri, 9/25Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/berwick/berwick-panthers/","0","33","2009","10-2-2009","Non-District","Away","varsity","Berwick","Fri, 10/2Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/delcambre/delcambre-panthers/","7","32","2009","10-9-2009","District","Away","varsity","Delcambre","Fri, 10/9Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/gueydan/gueydan-bears/","21","46","2009","10-16-2009","District","Home","varsity","Gueydan","Fri, 10/16Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/lafayette/ascension-episcopal/","40","13","2009","10-23-2009","District","Away","varsity","Ascension EpiscopalLafayette","Fri, 10/23Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/morgan-city/central-catholic-eagles/","14","60","2009","10-29-2009","District","Away","varsity","Central CatholicMorgan City","Thu, 10/297:00pm"
"/la/franklin/hanson-memorial-tigers/","/la/abbeville/vermilion-catholic-eagles/","0","28","2009","11-5-2009","District","Home","varsity","Vermilion CatholicAbbeville","Thu, 11/5Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/olla/lasalle-tigers/","7","36","2009","9-4-2009","Non-District","Away","varsity","LaSalleOlla","Fri, 9/4Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/basile/basile-bearcats/","12","42","2009","9-11-2009","Non-District","Home","varsity","Basile","Fri, 9/11Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/ville-platte/sacred-heart-trojans/","15","16","2009","9-18-2009","Non-District","Home","varsity","Sacred HeartVille Platte","Fri, 9/18Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/mamou/mamou-demons/","20","56","2009","9-25-2009","District","Away","varsity","Mamou","Fri, 9/25Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/welsh/welsh-greyhounds/","18","61","2009","10-1-2009","District","Home","varsity","Welsh","Thu, 10/1Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/oakdale/oakdale-warriors/","0","36","2009","10-9-2009","District","Away","varsity","Oakdale","Fri, 10/9Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/kinder/kinder-yellowjackets/","14","27","2009","10-16-2009","District","Home","varsity","Kinder","Fri, 10/16Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/lake-arthur/lake-arthur-tigers/","6","42","2009","10-23-2009","District","Away","varsity","Lake Arthur","Fri, 10/23Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/iota/iota-bulldogs/","6","2","2009","10-30-2009","District","Home","varsity","Iota","Fri, 10/30Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/alexandria/bolton-bears/","34","14","2009","11-6-2009","Non-District","Home","varsity","BoltonAlexandria","Fri, 11/6Time TBA"
"/la/new-roads/false-river-gators/","/la/delcambre/delcambre-panthers/","14","39","2009","9-4-2009","Non-District","Home","varsity","Delcambre","Fri, 9/4Time TBA"
"/la/new-roads/false-river-gators/","/la/oberlin/oberlin-tigers/","0","47","2009","9-11-2009","Non-District","Home","varsity","Oberlin","Fri, 9/11Time TBA"
"/la/new-roads/false-river-gators/","/la/albany/albany-hornets/","0","39","2009","9-18-2009","Non-District","Away","varsity","Albany","Fri, 9/18Time TBA"
"/la/new-roads/false-river-gators/","/la/slidell/pope-john-paul-ii-jaguars/","6","42","2009","9-25-2009","Non-District","Away","varsity","Pope John Paul IISlidell","Fri, 9/25Time TBA"
"/la/new-roads/false-river-gators/","/la/st-gabriel/east-iberville-tigers/","13","37","2009","10-2-2009","Non-District","Home","varsity","East IbervilleSt. Gabriel","Fri, 10/2Time TBA"
"/la/new-roads/false-river-gators/","/la/opelousas/westminster-academy-crusaders/","6","34","2009","10-9-2009","District","Away","varsity","Westminster AcademyOpelousas","Fri, 10/9Time TBA"
"/la/new-roads/false-river-gators/","/la/eunice/st-edmund-fighting-blue-jays/","12","28","2009","10-16-2009","District","Home","varsity","St. EdmundEunice","Fri, 10/16Time TBA"
"/la/new-roads/false-river-gators/","/la/lebeau/north-central-hurricanes/","31","22","2009","10-23-2009","District","Away","varsity","North CentralLebeau","Fri, 10/23Time TBA"
"/la/new-roads/false-river-gators/","/la/gonzales/ascension-christian/","40","14","2009","10-29-2009","Non-District","Neutral","varsity","Ascension ChristianGonzales","Thu, 10/29Time TBA"
"/la/new-roads/false-river-gators/","/la/donaldsonville/ascension-catholic-bulldogs/","40","14","2009","10-30-2009","Non-District","Neutral","varsity","Ascension CatholicDonaldsonville","Fri, 10/30Time TBA"
"/la/new-roads/false-river-gators/","/la/new-roads/catholic-of-pointe-coupee-hornets/","0","42","2009","11-6-2009","District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 11/6Time TBA"
"/la/elton/elton-indians/","/la/kinder/kinder-yellowjackets/","18","28","2009","9-4-2009","Non-District","Home","varsity","Kinder","Fri, 9/4Time TBA"
"/la/elton/elton-indians/","/la/deridder/east-beauregard-trojans/","27","20","2009","9-11-2009","Non-District","Away","varsity","East BeauregardDeRidder","Fri, 9/11Time TBA"
"/la/elton/elton-indians/","/la/delcambre/delcambre-panthers/","20","48","2009","9-18-2009","Non-District","Home","varsity","Delcambre","Fri, 9/18Time TBA"
"/la/elton/elton-indians/","/la/st-gabriel/east-iberville-tigers/","35","40","2009","9-25-2009","Non-District","Away","varsity","East IbervilleSt. Gabriel","Fri, 9/25Time TBA"
"/la/elton/elton-indians/","/la/leesville/pickering-red-devils/","35","14","2009","10-2-2009","Non-District","Home","varsity","PickeringLeesville","Fri, 10/2Time TBA"
"/la/elton/elton-indians/","/la/oberlin/oberlin-tigers/","7","46","2009","10-8-2009","District","Home","varsity","Oberlin","Thu, 10/8Time TBA"
"/la/elton/elton-indians/","/la/creole/south-cameron-tarpons/","26","28","2009","10-16-2009","District","Home","varsity","South CameronCreole","Fri, 10/16Time TBA"
"/la/elton/elton-indians/","/la/lake-charles/hamilton-christian-warriors/","31","32","2009","10-23-2009","District","Away","varsity","Hamilton ChristianLake Charles","Fri, 10/23Time TBA"
"/la/elton/elton-indians/","/la/merryville/merryville-panthers/","8","27","2009","10-30-2009","District","Away","varsity","Merryville","Fri, 10/30Time TBA"
"/la/elton/elton-indians/","/la/basile/basile-bearcats/","12","20","2009","11-6-2009","District","Away","varsity","Basile","Fri, 11/6Time TBA"
"/la/jena/jena-giants/","/la/columbia/caldwell-parish-spartans/","0","21","2009","9-4-2009","Non-District","Away","varsity","Caldwell ParishColumbia","Fri, 9/4Time TBA"
"/la/jena/jena-giants/","/la/dry-prong/grant-cougars/","0","8","2009","9-11-2009","Non-District","Home","varsity","GrantDry Prong","Fri, 9/11Time TBA"
"/la/jena/jena-giants/","/la/jonesville/block-bears/","7","40","2009","9-18-2009","Non-District","Away","varsity","BlockJonesville","Fri, 9/187:00pm"
"/la/jena/jena-giants/","/la/marksville/marksville-tigers/","7","28","2009","9-25-2009","District","Home","varsity","Marksville","Fri, 9/257:00pm"
"/la/jena/jena-giants/","/la/bunkie/bunkie-panthers/","19","38","2009","10-2-2009","District","Away","varsity","Bunkie","Fri, 10/2Time TBA"
"/la/jena/jena-giants/","/la/alexandria/bolton-bears/","0","31","2009","10-9-2009","District","Away","varsity","BoltonAlexandria","Fri, 10/9Time TBA"
"/la/jena/jena-giants/","/la/arcadia/arcadia-hornets/","0","28","2009","10-16-2009","Non-District","Home","varsity","Arcadia","Fri, 10/16Time TBA"
"/la/jena/jena-giants/","/la/buckeye/buckeye-panthers/","35","36","2009","10-23-2009","District","Home","varsity","Buckeye","Fri, 10/23Time TBA"
"/la/jena/jena-giants/","/la/moreauville/avoyelles-mustangs/","16","36","2009","10-30-2009","District","Away","varsity","AvoyellesMoreauville","Fri, 10/30Time TBA"
"/la/jena/jena-giants/","/la/vidalia/vidalia-vikings/","27","6","2009","11-6-2009","District","Home","varsity","Vidalia","Fri, 11/6Time TBA"
"/la/alexandria/bolton-bears/","/la/alexandria/peabody-warhorses/","0","41","2009","9-4-2009","Non-District","Home","varsity","PeabodyAlexandria","Fri, 9/4Time TBA"
"/la/alexandria/bolton-bears/","/la/alexandria/alexandria-trojans/","0","57","2009","9-11-2009","Non-District","Home","varsity","Alexandria","Fri, 9/117:00pm"
"/la/alexandria/bolton-bears/","/la/crowley/crowley-gent/","0","33","2009","9-18-2009","Non-District","Away","varsity","Crowley","Fri, 9/18Time TBA"
"/la/alexandria/bolton-bears/","/la/buckeye/buckeye-panthers/","13","22","2009","9-25-2009","District","Home","varsity","Buckeye","Fri, 9/25Time TBA"
"/la/alexandria/bolton-bears/","/la/marksville/marksville-tigers/","0","41","2009","10-2-2009","District","Away","varsity","Marksville","Fri, 10/27:00pm"
"/la/alexandria/bolton-bears/","/la/jena/jena-giants/","31","0","2009","10-9-2009","District","Home","varsity","Jena","Fri, 10/9Time TBA"
"/la/alexandria/bolton-bears/","/la/vidalia/vidalia-vikings/","14","46","2009","10-16-2009","District","Away","varsity","Vidalia","Fri, 10/16Time TBA"
"/la/alexandria/bolton-bears/","/la/moreauville/avoyelles-mustangs/","39","36","2009","10-23-2009","District","Home","varsity","AvoyellesMoreauville","Fri, 10/23Time TBA"
"/la/alexandria/bolton-bears/","/la/bunkie/bunkie-panthers/","0","42","2009","10-30-2009","District","Away","varsity","Bunkie","Fri, 10/30Time TBA"
"/la/alexandria/bolton-bears/","/la/pine-prairie/pine-prairie-panthers/","14","34","2009","11-6-2009","Non-District","Away","varsity","Pine Prairie","Fri, 11/6Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/vicksburg/porters-chapel-academy-eagles/","33","34","2009","8-28-2009","Non-District","Away","varsity","Porter's Chapel AcademyVicksburg, MS","Fri, 8/28Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/clinton/silliman-institute-wildcats/","5","35","2009","9-4-2009","Non-District","Away","varsity","Silliman InstituteClinton","Fri, 9/4Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/coushatta/riverdale-academy-rebels/","20","32","2009","9-11-2009","Non-District","Away","varsity","Riverdale AcademyCoushatta","Fri, 9/11Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/natchez/adams-county-christian-rebels/","6","28","2009","9-18-2009","Non-District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 9/18Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/monroe/river-oaks-mustangs/","0","37","2009","9-25-2009","District","Home","varsity","River OaksMonroe","Fri, 9/25Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/rayville/riverfield-academy-raiders/","13","30","2009","10-2-2009","Non-District","Home","varsity","Riverfield AcademyRayville","Fri, 10/2Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/haynesville/claiborne-academy-rebels/","6","23","2009","10-9-2009","Non-District","Away","varsity","Claiborne AcademyHaynesville","Fri, 10/9Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/minden/glenbrook-apaches/","0","18","2009","10-16-2009","District","Home","varsity","GlenbrookMinden","Fri, 10/16Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/farmerville/union-christian-academy-lions/","41","0","2009","10-23-2009","Non-District","Home","varsity","Union Christian AcademyFarmerville","Fri, 10/23Time TBA"
