"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/macon/windsor-academy-knights/",NA,"8","42","2009","10-23-2009","Region","Home","varsity","TiftareaChula","Fri, 10/23Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/loganville/loganville-christian-academy-lions/","19","6","2009","10-30-2009","Non-Region","Away","varsity","Loganville Christian AcademyLoganville","Fri, 10/30Time TBA"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/greenville/greenville-patriots/","20","33","2009","9-4-2009","Non-Region","Home","varsity","Greenville","Fri, 9/4Time TBA"
"/ga/conyers/east-atlanta-mustangs/","/ga/roopville/holy-ground-baptist-academy-stallions/","39","12","2009","9-4-2009","Region","Away","varsity","Holy Ground Baptist AcademyRoopville","Fri, 9/47:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/canton/north-georgia-falcons/","6","35","2009","9-18-2009","Region","Home","varsity","North GeorgiaCanton","Fri, 9/187:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/dalton/christian-heritage-lions/","0","45","2009","9-25-2009","Region","Neutral","varsity","Christian HeritageDalton","Fri, 9/25Time TBA"
"/ga/conyers/east-atlanta-mustangs/","/ga/marietta/dominion-christian-knights/","20","40","2009","10-2-2009","Region","Neutral","varsity","Dominion ChristianMarietta","Fri, 10/2Time TBA"
"/ga/conyers/east-atlanta-mustangs/","/ga/austell/cumberland-christian-academy-patriot/","33","6","2009","10-9-2009","Region","Home","varsity","Cumberland Christian AcademyAustell","Fri, 10/97:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/cartersville/bartow-generals/","50","42","2009","10-23-2009","Region","Neutral","varsity","BartowCartersville","Fri, 10/23Time TBA"
"/ga/conyers/east-atlanta-mustangs/","/ga/sugar-hill/georgia-force-christian-blue-knights/","14","37","2009","10-30-2009","Playoff","Away","varsity","Georgia Force ChristianSugar Hill","Fri, 10/307:30pm"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/sparta/john-hancock-academy-rebels/","57","0","2009","9-4-2009","Non-Region","Home","varsity","John Hancock AcademySparta","Fri, 9/4Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/eatonton/gatewood-gators/","8","21","2009","9-11-2009","Non-Region","Away","varsity","GatewoodEatonton","Fri, 9/11Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/griffin/griffin-christian-crusaders/","0","26","2009","9-18-2009","Non-Region","Away","varsity","Griffin ChristianGriffin","Fri, 9/18Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/lyons/robert-toombs-christian-academy-crusaders/","6","41","2009","9-25-2009","Non-Region","Away","varsity","Robert Toombs Christian AcademyLyons","Fri, 9/25Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/locust-grove/strong-rock-christian-patriots/","0","42","2009","10-2-2009","Region","Home","varsity","Strong Rock ChristianLocust Grove","Fri, 10/2Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/atlanta/mount-vernon-mustangs/","0","28","2009","10-16-2009","Non-Region","Away","varsity","Mount VernonAtlanta","Fri, 10/167:00pm"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/monticello/piedmont-academy-cougars/","14","55","2009","10-23-2009","Region","Away","varsity","Piedmont AcademyMonticello","Fri, 10/23Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/sandersville/brentwood-war-eagles/","13","48","2009","10-30-2009","Region","Home","varsity","BrentwoodSandersville","Fri, 10/30Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/albany/sherwood-christian-academy-eagles/","8","41","2009","11-6-2009","Playoff","Away","varsity","Sherwood Christian AcademyAlbany","Fri, 11/6Time TBA"
"/ga/rome/unity-christian-lions/","/ga/mcdonough/new-creation-christian-academy-crusaders/","0","48","2009","10-2-2009","Region","Away","varsity","New Creation Christian AcademyMcDonough","Fri, 10/212:00am"
"/ga/rome/unity-christian-lions/","/ga/cartersville/bartow-generals/","31","12","2009","10-16-2009","Non-Region","Neutral","varsity","BartowCartersville","Fri, 10/16Time TBA"
"/ga/rome/unity-christian-lions/","/ga/mcdonough/new-creation-christian-academy-crusaders/","7","35","2009","10-23-2009","Region","Neutral","varsity","New Creation Christian AcademyMcDonough","Fri, 10/2312:00am"
"/ga/lawrenceville/mountain-view-bears/","/ga/lawrenceville/archer-tigers/","29","22","2009","8-28-2009","Region","Away","varsity","ArcherLawrenceville","Fri, 8/28Time TBA"
"/ga/lawrenceville/mountain-view-bears/","/ga/fairburn/langston-hughes-panthers/","52","14","2009","11-13-2009","Playoff","Home","varsity","Langston HughesFairburn","Fri, 11/137:30pm"
"/ga/roswell/fellowship-christian-paladins/","/ga/gainesville/lakeview-academy-lions/","21","20","2009","8-28-2009","Non-Region","Away","varsity","Lakeview AcademyGainesville","Fri, 8/28Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/athens/prince-avenue-christian-wolverines/","14","42","2009","9-4-2009","Non-Region","Away","varsity","Prince Avenue ChristianAthens","Fri, 9/4Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/johns-creek/mount-pisgah-christian-patriots/","0","14","2009","9-11-2009","Region","Home","varsity","Mount Pisgah ChristianJohns Creek","Fri, 9/11Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/atlanta/pace-academy-knights/","13","28","2009","9-17-2009","Region","Away","varsity","Pace AcademyAtlanta","Thu, 9/17Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/fairburn/landmark-christian-war-eagles/","0","39","2009","9-25-2009","Region","Home","varsity","Landmark ChristianFairburn","Fri, 9/25Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/fairburn/st-marys-bobcats/","31","33","2009","10-2-2009","Region","Away","varsity","St. Mary'sFairburn","Fri, 10/2Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/mableton/whitefield-academy-wolfpack/","17","47","2009","10-9-2009","Region","Away","varsity","Whitefield AcademyMableton","Fri, 10/9Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","7","47","2009","10-17-2009","Region","Home","varsity","Holy Innocents EpiscopalAtlanta","Sat, 10/177:30pm"
"/ga/roswell/fellowship-christian-paladins/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","7","47","2009","10-30-2009","Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 10/30Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/atlanta/southwest-atlanta-christian-warriors/","33","14","2009","11-6-2009","Region","Home","varsity","Southwest Atlanta ChristianAtlanta","Fri, 11/6Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/jefferson/jackson-county-panthers/","0","44","2009","8-28-2009","Non-Region","Home","varsity","Jackson CountyJefferson","Fri, 8/28Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/kennesaw/north-cobb-christian-eagles/","26","0","2009","9-11-2009","Non-Region","Away","varsity","North Cobb ChristianKennesaw","Fri, 9/11Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/fairburn/landmark-christian-war-eagles/","7","35","2009","9-18-2009","Region","Home","varsity","Landmark ChristianFairburn","Fri, 9/18Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","3","59","2009","9-25-2009","Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 9/25Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/roswell/fellowship-christian-paladins/","33","31","2009","10-2-2009","Region","Home","varsity","Fellowship ChristianRoswell","Fri, 10/2Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/atlanta/southwest-atlanta-christian-warriors/","14","22","2009","10-9-2009","Region","Away","varsity","Southwest Atlanta ChristianAtlanta","Fri, 10/9Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/mableton/whitefield-academy-wolfpack/","0","23","2009","10-16-2009","Region","Home","varsity","Whitefield AcademyMableton","Fri, 10/16Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/johns-creek/mount-pisgah-christian-patriots/","13","55","2009","10-23-2009","Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Fri, 10/23Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","0","61","2009","10-30-2009","Region","Home","varsity","Holy Innocents EpiscopalAtlanta","Fri, 10/307:30pm"
"/ga/fairburn/st-marys-bobcats/","/ga/atlanta/pace-academy-knights/","17","35","2009","11-6-2009","Region","Away","varsity","Pace AcademyAtlanta","Fri, 11/6Time TBA"
"/ga/augusta/curtis-baptist-crusaders/","/ga/marietta/dominion-christian-knights/","13","28","2009","8-21-2009","Non-Region","Home","varsity","Dominion ChristianMarietta","Fri, 8/21Time TBA"
"/ga/augusta/curtis-baptist-crusaders/","/ga/louisville/thomas-jefferson-academy-jaguars/","14","56","2009","8-28-2009","Non-Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 8/28Time TBA"
"/ga/augusta/curtis-baptist-crusaders/","/ga/newnan/heritage-hawks/","13","18","2009","9-4-2009","Non-Region","Home","varsity","HeritageNewnan","Fri, 9/4Time TBA"
"/ga/augusta/curtis-baptist-crusaders/","/ga/warrenton/briarwood-academy-buccaneers/","20","42","2009","9-11-2009","Non-Region","Home","varsity","Briarwood AcademyWarrenton","Fri, 9/11Time TBA"
"/ga/augusta/curtis-baptist-crusaders/","/ga/sparta/john-hancock-academy-rebels/","32","0","2009","9-18-2009","Non-Region","Away","varsity","John Hancock AcademySparta","Fri, 9/18Time TBA"
"/ga/augusta/curtis-baptist-crusaders/","/ga/atlanta/mount-vernon-mustangs/","7","41","2009","9-25-2009","Non-Region","Away","varsity","Mount VernonAtlanta","Fri, 9/25Time TBA"
"/ga/augusta/curtis-baptist-crusaders/","/ga/savannah/memorial-day-matadors/","6","51","2009","10-2-2009","Region","Away","varsity","Memorial DaySavannah","Fri, 10/2Time TBA"
"/ga/augusta/curtis-baptist-crusaders/","/ga/waynesboro/edmund-burke-academy-spartans/","0","36","2009","10-9-2009","Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 10/9Time TBA"
"/ga/augusta/curtis-baptist-crusaders/","/ga/statesboro/bulloch-academy-gators/","0","42","2009","10-16-2009","Region","Away","varsity","Bulloch AcademyStatesboro","Fri, 10/16Time TBA"
"/ga/augusta/curtis-baptist-crusaders/","/ga/lyons/robert-toombs-christian-academy-crusaders/","0","33","2009","10-23-2009","Region","Home","varsity","Robert Toombs Christian AcademyLyons","Fri, 10/23Time TBA"
"/ga/fairburn/langston-hughes-panthers/","/ga/johns-creek/johns-creek-gladiators/","12","24","2009","8-28-2009","Region","Away","varsity","Johns Creek","Fri, 8/287:30pm"
"/ga/fairburn/langston-hughes-panthers/","/ga/grovetown/grovetown-warriors/","20","35","2009","9-4-2009","Region","Away","varsity","Grovetown","Fri, 9/47:30pm"
"/ga/fairburn/langston-hughes-panthers/","/ga/quitman/brooks-county-trojans/","12","61","2009","9-11-2009","Region","Away","varsity","Brooks CountyQuitman","Fri, 9/117:30pm"
"/ga/fairburn/langston-hughes-panthers/","/ga/johns-creek/johns-creek-gladiators/","15","23","2009","9-18-2009","Region","Home","varsity","Johns Creek","Fri, 9/187:30pm"
"/ga/fairburn/langston-hughes-panthers/","/ga/lithonia/arabia-mountain-rams/","26","6","2009","9-25-2009","Region","Home","varsity","Arabia MountainLithonia","Fri, 9/257:30pm"
"/ga/fairburn/langston-hughes-panthers/","/ga/grovetown/grovetown-warriors/","14","35","2009","10-2-2009","Region","Home","varsity","Grovetown","Fri, 10/27:30pm"
"/ga/fairburn/langston-hughes-panthers/","/ga/lithonia/arabia-mountain-rams/","22","29","2009","10-23-2009","Region","Away","varsity","Arabia MountainLithonia","Fri, 10/235:15pm"
"/ga/fairburn/langston-hughes-panthers/","/ga/riverdale/drew/","35","13","2009","10-30-2009","Region","Home","varsity","DrewRiverdale","Fri, 10/307:30pm"
"/ga/fairburn/langston-hughes-panthers/","/ga/lawrenceville/archer-tigers/","21","28","2009","11-6-2009","Region","Away","varsity","ArcherLawrenceville","Fri, 11/67:30pm"
"/ga/fairburn/langston-hughes-panthers/","/ga/lawrenceville/mountain-view-bears/","14","52","2009","11-13-2009","Playoff","Away","varsity","Mountain ViewLawrenceville","Fri, 11/137:30pm"
"/ga/atlanta/cross-keys-indians/","/ga/atlanta/north-springs-spartans/","0","25","2009","8-28-2009","Non-Region","Away","varsity","North SpringsAtlanta","Fri, 8/28Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/marietta/walker-wolverines/","6","49","2009","9-4-2009","Non-Region","Home","varsity","WalkerMarietta","Fri, 9/4Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/clarkston/clarkston-angoras/","19","25","2009","9-12-2009","Non-Region","Home","varsity","Clarkston","Sat, 9/12Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/loganville/loganville-christian-academy-lions/","0","41","2009","9-17-2009","Non-Region","Away","varsity","Loganville Christian AcademyLoganville","Thu, 9/17Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/atlanta/lovett-lions/","0","56","2009","9-26-2009","Region","Away","varsity","LovettAtlanta","Sat, 9/26Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/decatur/decatur-bulldogs/","7","75","2009","10-2-2009","Region","Home","varsity","Decatur","Fri, 10/2Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/buford/buford-wolves/","0","65","2009","10-9-2009","Region","Away","varsity","Buford","Fri, 10/9Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/roswell/blessed-trinity-titans/","0","55","2009","10-16-2009","Region","Home","varsity","Blessed TrinityRoswell","Fri, 10/165:15pm"
"/ga/atlanta/cross-keys-indians/","/ga/atlanta/westminster-wildcats/","0","47","2009","10-23-2009","Region","Away","varsity","WestminsterAtlanta","Fri, 10/23Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/norcross/greater-atlanta-christian-spartans/","6","48","2009","10-31-2009","Region","Home","varsity","Greater Atlanta ChristianNorcross","Sat, 10/31Time TBA"
"/ga/atlanta/cross-keys-indians/",NA,"7","77","2009","11-6-2009","Region","Away","varsity","AvondaleAvondale Estates","Fri, 11/6Time TBA"
"/ga/valdosta/valwood-valiants/","/ga/dawson/terrell-academy-eagles/","0","46","2009","8-28-2009","Non-Region","Away","varsity","Terrell AcademyDawson","Fri, 8/28Time TBA"
"/ga/valdosta/valwood-valiants/","/ga/riverdale/solid-rock-academy-lion/","6","24","2009","9-4-2009","Non-Region","Home","varsity","Solid Rock AcademyRiverdale","Fri, 9/4Time TBA"
"/ga/valdosta/valwood-valiants/","/ga/lyons/robert-toombs-christian-academy-crusaders/","28","49","2009","9-11-2009","Non-Region","Away","varsity","Robert Toombs Christian AcademyLyons","Fri, 9/11Time TBA"
"/ga/valdosta/valwood-valiants/","/ga/thomasville/brookwood-warriors/","6","10","2009","9-25-2009","Non-Region","Home","varsity","BrookwoodThomasville","Fri, 9/25Time TBA"
"/ga/valdosta/valwood-valiants/","/ga/pinehurst/fullington-academy-trojans/","21","41","2009","10-2-2009","Non-Region","Home","varsity","Fullington AcademyPinehurst","Fri, 10/2Time TBA"
"/ga/valdosta/valwood-valiants/","/ga/albany/sherwood-christian-academy-eagles/","13","28","2009","10-9-2009","Region","Home","varsity","Sherwood Christian AcademyAlbany","Fri, 10/9Time TBA"
"/ga/valdosta/valwood-valiants/","/ga/macon/windsor-academy-knights/","24","0","2009","10-16-2009","Region","Away","varsity","Windsor AcademyMacon","Fri, 10/16Time TBA"
"/ga/valdosta/valwood-valiants/","/ga/damascus/southwest-georgia-academy-warriors/","14","46","2009","10-23-2009","Region","Home","varsity","Southwest Georgia AcademyDamascus","Fri, 10/23Time TBA"
"/ga/valdosta/valwood-valiants/",NA,"7","42","2009","10-30-2009","Region","Away","varsity","TiftareaChula","Fri, 10/30Time TBA"
"/ga/valdosta/valwood-valiants/","/ga/monticello/piedmont-academy-cougars/","6","42","2009","11-6-2009","Playoff","Away","varsity","Piedmont AcademyMonticello","Fri, 11/6Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/monticello/piedmont-academy-cougars/",NA,NA,"2009",NA,"Region","Away","varsity","Piedmont AcademyMonticello","Fri, 9/11Time TBA"
"/ga/riverdale/solid-rock-academy-lion/","/ga/valdosta/valwood-valiants/","24","6","2009","9-4-2009","Non-Region","Away","varsity","ValwoodValdosta","Fri, 9/4Time TBA"
"/ga/talbotton/central-hawks/","/ga/mt-zion/mt-zion-eagles/","20","22","2009","8-28-2009","Non-Region","Home","varsity","Mt. Zion","Fri, 8/28Time TBA"
"/ga/talbotton/central-hawks/","/ga/ellaville/schley-county-wildcats/","6","20","2009","9-4-2009","Region","Away","varsity","Schley CountyEllaville","Fri, 9/4Time TBA"
"/ga/talbotton/central-hawks/","/ga/lumpkin/stewart-county-royal-knights/","48","8","2009","9-11-2009","Region","Home","varsity","Stewart CountyLumpkin","Fri, 9/11Time TBA"
"/ga/talbotton/central-hawks/","/ga/cusseta/chattahoochee-county-panthers/","20","50","2009","9-18-2009","Region","Away","varsity","Chattahoochee CountyCusseta","Fri, 9/18Time TBA"
"/ga/talbotton/central-hawks/","/ga/buena-vista/marion-county-eagles/","7","34","2009","10-2-2009","Region","Home","varsity","Marion CountyBuena Vista","Fri, 10/2Time TBA"
"/ga/talbotton/central-hawks/","/ga/greenville/greenville-patriots/","0","33","2009","10-9-2009","Region","Away","varsity","Greenville","Fri, 10/9Time TBA"
"/ga/talbotton/central-hawks/","/ga/butler/taylor-county-vikings/","14","18","2009","10-23-2009","Region","Away","varsity","Taylor CountyButler","Fri, 10/23Time TBA"
"/ga/talbotton/central-hawks/","/ga/columbus/brookstone-cougars/","19","49","2009","10-30-2009","Region","Home","varsity","BrookstoneColumbus","Fri, 10/30Time TBA"
"/ga/talbotton/central-hawks/","/ga/columbus/st-anne-pacelli-vikings/","19","28","2009","11-6-2009","Region","Away","varsity","St. Anne-PacelliColumbus","Fri, 11/6Time TBA"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/athens/athens-academy-spartans/","14","37","2009","8-28-2009","Non-Region","Away","varsity","Athens AcademyAthens","Fri, 8/28Time TBA"
