"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/barrington/barrington-eagles/","/ri/north-kingstown/north-kingstown-skippers/","42","14","2009","9-25-2009","League","Home","varsity","North Kingstown","Fri, 9/25Time TBA"
"/ri/barrington/barrington-eagles/","/ma/attleboro/bishop-feehan-shamrocks/","7","28","2009","10-2-2009","Non-League","Away","varsity","Bishop FeehanAttleboro, MA","Fri, 10/2Time TBA"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","14","0","2009","10-10-2009","League","Home","varsity","East Providence","Sat, 10/10Time TBA"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","27","0","2009","10-16-2009","League","Home","varsity","Portsmouth","Fri, 10/16Time TBA"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","0","14","2009","10-24-2009","League","Away","varsity","Bishop HendrickenWarwick","Sat, 10/246:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/st-raphael-academy-saints/","33","6","2009","10-30-2009","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 10/30Time TBA"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","54","33","2009","11-6-2009","League","Home","varsity","La Salle AcademyProvidence","Fri, 11/6Time TBA"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/","28","0","2009","11-15-2009","League","Away","varsity","Cranston WestCranston","Sun, 11/15Time TBA"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","43","6","2009","11-26-2009","Non-League","Home","varsity","Mt. HopeBristol","Thu, 11/26Time TBA"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","21","20","2009","12-1-2009","Playoff","Home","varsity","East Providence","Tue, 12/16:00pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","21","0","2009","12-5-2009","Playoff","Neutral","varsity","Bishop HendrickenWarwick","Sat, 12/512:00pm"
