"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/liberty-center/southeast-warren-warhawks/","0","38","2009","10-16-2009","Conference","Away","varsity","Southeast WarrenLiberty Center","Fri, 10/16Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/earlham/earlham-cardinals/","35","28","2009","10-23-2009","Conference","Home","varsity","Earlham","Fri, 10/23Time TBA"
"/ia/sheffield/scmt-rockwell-swaledale-spartans/","/ia/manly/central-springs-panthers/","8","48","2009","8-28-2009","Non-Conference","Home","varsity","Central SpringsManly","Fri, 8/28Time TBA"
"/ia/sheffield/scmt-rockwell-swaledale-spartans/","/ia/greene/north-butler-bearcats/","6","20","2009","9-4-2009","Non-Conference","Away","varsity","North ButlerGreene","Fri, 9/4Time TBA"
"/ia/sheffield/scmt-rockwell-swaledale-spartans/","/ia/belmond/belmond-klemme-broncos/","0","29","2009","9-11-2009","Conference","Away","varsity","Belmond-KlemmeBelmond","Fri, 9/11Time TBA"
"/ia/sheffield/scmt-rockwell-swaledale-spartans/","/ia/fort-dodge/st-edmond-gaels/","6","57","2009","9-18-2009","Conference","Home","varsity","St. EdmondFort Dodge","Fri, 9/18Time TBA"
"/ia/sheffield/scmt-rockwell-swaledale-spartans/","/ia/britt/west-hancock-eagles/","24","53","2009","9-25-2009","Conference","Away","varsity","West HancockBritt","Fri, 9/25Time TBA"
"/ia/sheffield/scmt-rockwell-swaledale-spartans/","/ia/st-ansgar/st-ansgar-saints/","0","41","2009","10-2-2009","Conference","Away","varsity","St. Ansgar","Fri, 10/2Time TBA"
"/ia/sheffield/scmt-rockwell-swaledale-spartans/","/ia/lake-mills/lake-mills-bulldogs/","13","41","2009","10-9-2009","Conference","Home","varsity","Lake Mills","Fri, 10/9Time TBA"
"/ia/sheffield/scmt-rockwell-swaledale-spartans/","/ia/emmetsburg/emmetsburg-ehawks/","6","41","2009","10-16-2009","Conference","Home","varsity","Emmetsburg","Fri, 10/16Time TBA"
"/ia/sheffield/scmt-rockwell-swaledale-spartans/","/ia/garner/garner-hayfield-cardinals/","6","26","2009","10-23-2009","Conference","Away","varsity","Garner-HayfieldGarner","Fri, 10/237:30pm"
"/ia/lone-tree/lone-tree-lions/","/ia/garwin/gmg-wolverines/","28","14","2009","8-28-2009","Non-Conference","Away","varsity","GMGGarwin","Fri, 8/28Time TBA"
"/ia/lone-tree/lone-tree-lions/","/ia/brooklyn/b-g-m-bears/","14","35","2009","9-4-2009","Non-Conference","Home","varsity","B-G-MBrooklyn","Fri, 9/4Time TBA"
"/ia/lone-tree/lone-tree-lions/","/ia/eldon/cardinal-comets/","6","13","2009","9-11-2009","Conference","Away","varsity","CardinalEldon","Fri, 9/11Time TBA"
"/ia/lone-tree/lone-tree-lions/","/ia/new-london/new-london-tigers/","32","28","2009","9-18-2009","Conference","Home","varsity","New London","Fri, 9/18Time TBA"
"/ia/lone-tree/lone-tree-lions/","/ia/danville/danville-bears/","25","26","2009","9-25-2009","Conference","Away","varsity","Danville","Fri, 9/25Time TBA"
"/ia/lone-tree/lone-tree-lions/","/ia/traer/north-tama-red-hawks/","0","41","2009","10-2-2009","Non-Conference","Home","varsity","North TamaTraer","Fri, 10/2Time TBA"
"/ia/lone-tree/lone-tree-lions/","/ia/riverside/highland-huskies/","14","28","2009","10-9-2009","Conference","Away","varsity","HighlandRiverside","Fri, 10/9Time TBA"
"/ia/lone-tree/lone-tree-lions/","/ia/winfield/winfield-mt-union-wolves/","18","6","2009","10-16-2009","Conference","Home","varsity","Winfield-Mt. UnionWinfield","Fri, 10/16Time TBA"
"/ia/lone-tree/lone-tree-lions/","/ia/wayland/waco-warriors/","8","29","2009","10-23-2009","Conference","Home","varsity","WACOWayland","Fri, 10/23Time TBA"
"/ia/nevada/nevada-cubs/","/ia/colfax/colfax-mingo-tigerhawks/","7","14","2009","8-28-2009","Non-Conference","Away","varsity","Colfax-MingoColfax","Fri, 8/28Time TBA"
"/ia/nevada/nevada-cubs/","/ia/gilbert/gilbert-tigers/","7","39","2009","9-4-2009","Non-Conference","Home","varsity","Gilbert","Fri, 9/4Time TBA"
"/ia/nevada/nevada-cubs/","/ia/des-moines/saydel-eagles/","14","24","2009","9-11-2009","Conference","Home","varsity","SaydelDes Moines","Fri, 9/11Time TBA"
"/ia/nevada/nevada-cubs/","/ia/boone/boone-toreadors/","7","48","2009","9-18-2009","Conference","Away","varsity","Boone","Fri, 9/18Time TBA"
"/ia/nevada/nevada-cubs/","/ia/jefferson/jefferson-scranton-rams/","6","42","2009","9-25-2009","Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 9/25Time TBA"
"/ia/nevada/nevada-cubs/","/ia/huxley/ballard-bombers/","2","59","2009","10-2-2009","Conference","Home","varsity","BallardHuxley","Fri, 10/2Time TBA"
"/ia/nevada/nevada-cubs/","/ia/perry/perry-bluejays/","0","28","2009","10-9-2009","Conference","Away","varsity","Perry","Fri, 10/9Time TBA"
"/ia/nevada/nevada-cubs/","/ia/dallas-center/dallas-center-grimes-mustangs/","7","49","2009","10-16-2009","Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 10/16Time TBA"
"/ia/nevada/nevada-cubs/","/ia/carroll/carroll-tigers/","14","60","2009","10-23-2009","Conference","Home","varsity","Carroll","Fri, 10/23Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/montezuma/montezuma-braves/","21","26","2009","8-28-2009","Non-Conference","Away","varsity","Montezuma","Fri, 8/28Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/victor/h-l-v-warriors/","0","20","2009","9-4-2009","Non-Conference","Home","varsity","H-L-VVictor","Fri, 9/4Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/durant/durant-wildcats/","0","28","2009","9-11-2009","Conference","Home","varsity","Durant","Fri, 9/11Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","14","50","2009","9-18-2009","Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/18Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/keosauqua/van-buren-county-warriors/","42","6","2009","9-25-2009","Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 9/25Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/belle-plaine/belle-plaine-plainsmen/","0","40","2009","10-2-2009","Conference","Home","varsity","Belle Plaine","Fri, 10/2Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/west-branch/west-branch-bears/","0","52","2009","10-9-2009","Conference","Away","varsity","West Branch","Fri, 10/9Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/packwood/pekin-panthers/","0","51","2009","10-16-2009","Conference","Away","varsity","PekinPackwood","Fri, 10/16Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/wapello/wapello-indians/","7","44","2009","10-23-2009","Conference","Home","varsity","Wapello","Fri, 10/23Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/shenandoah/shenandoah-mustangs/","44","7","2009","8-28-2009","Non-Conference","Home","varsity","Shenandoah","Fri, 8/28Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/oakland/riverside-bulldogs/","0","38","2009","9-4-2009","Non-Conference","Home","varsity","RiversideOakland","Fri, 9/4Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/corning/corning-red-raiders/","26","18","2009","9-11-2009","Conference","Home","varsity","Corning","Fri, 9/11Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/liberty-center/southeast-warren-warhawks/","0","22","2009","9-18-2009","Non-Conference","Away","varsity","Southeast WarrenLiberty Center","Fri, 9/18Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/bedford/bedford-bulldogs/","6","35","2009","9-25-2009","Conference","Away","varsity","Bedford","Fri, 9/25Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/dunlap/boyer-valley-bulldogs/","0","34","2009","10-2-2009","Conference","Home","varsity","Boyer ValleyDunlap","Fri, 10/2Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/mondamin/west-harrison-hawkeyes/","25","6","2009","10-9-2009","Conference","Away","varsity","West HarrisonMondamin","Fri, 10/9Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/treynor/treynor-cardinals/","0","48","2009","10-16-2009","Conference","Away","varsity","Treynor","Fri, 10/16Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/avoca/a-h-s-t-vikings/","8","46","2009","10-23-2009","Conference","Away","varsity","A-H-S-TAvoca","Fri, 10/23Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/calmar/south-winneshiek-warriors/","6","52","2009","8-28-2009","Non-Conference","Away","varsity","South WinneshiekCalmar","Fri, 8/28Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/elgin/valley-tigers/","20","26","2009","9-4-2009","Non-Conference","Home","varsity","ValleyElgin","Fri, 9/4Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/northwood/northwood-kensett-vikings/","7","40","2009","9-11-2009","Conference","Home","varsity","Northwood-KensettNorthwood","Fri, 9/11Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/cedar-falls/northern-university-panthers/","0","42","2009","9-17-2009","Conference","Away","varsity","Northern UniversityCedar Falls","Thu, 9/17Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/rockford/rockford-warriors/","7","14","2009","9-25-2009","Conference","Away","varsity","Rockford","Fri, 9/25Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/ackley/agwsr-cougars/","0","24","2009","10-2-2009","Conference","Home","varsity","AGWSRAckley","Fri, 10/2Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/greene/north-butler-bearcats/","15","25","2009","10-9-2009","Conference","Home","varsity","North ButlerGreene","Fri, 10/9Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/mason-city/newman-catholic-knights/","0","33","2009","10-16-2009","Conference","Away","varsity","Newman CatholicMason City","Fri, 10/16Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/tripoli/tripoli-panthers/","0","24","2009","10-23-2009","Conference","Home","varsity","Tripoli","Fri, 10/23Time TBA"
"/ia/eldon/cardinal-comets/","/ia/keosauqua/van-buren-county-warriors/","18","8","2009","8-28-2009","Non-Conference","Away","varsity","Van Buren CountyKeosauqua","Fri, 8/28Time TBA"
"/ia/eldon/cardinal-comets/","/ia/north-english/english-valleys-bears/","31","12","2009","9-4-2009","Non-Conference","Home","varsity","English ValleysNorth English","Fri, 9/4Time TBA"
"/ia/eldon/cardinal-comets/","/ia/lone-tree/lone-tree-lions/","13","6","2009","9-11-2009","Conference","Home","varsity","Lone Tree","Fri, 9/11Time TBA"
"/ia/eldon/cardinal-comets/","/ia/winfield/winfield-mt-union-wolves/","21","14","2009","9-18-2009","Conference","Away","varsity","Winfield-Mt. UnionWinfield","Fri, 9/18Time TBA"
"/ia/eldon/cardinal-comets/","/ia/brooklyn/b-g-m-bears/","7","40","2009","9-25-2009","Non-Conference","Home","varsity","B-G-MBrooklyn","Fri, 9/25Time TBA"
"/ia/eldon/cardinal-comets/","/ia/danville/danville-bears/","20","23","2009","10-2-2009","Conference","Home","varsity","Danville","Fri, 10/2Time TBA"
"/ia/eldon/cardinal-comets/","/ia/new-london/new-london-tigers/","10","21","2009","10-9-2009","Conference","Away","varsity","New London","Fri, 10/9Time TBA"
"/ia/eldon/cardinal-comets/","/ia/wayland/waco-warriors/","0","48","2009","10-16-2009","Conference","Away","varsity","WACOWayland","Fri, 10/16Time TBA"
"/ia/eldon/cardinal-comets/","/ia/riverside/highland-huskies/","7","0","2009","10-23-2009","Conference","Home","varsity","HighlandRiverside","Fri, 10/23Time TBA"
"/ia/eldon/cardinal-comets/","/ia/brooklyn/b-g-m-bears/","6","42","2009","10-28-2009","Playoff","Away","varsity","B-G-MBrooklyn","Wed, 10/28Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/corning/corning-red-raiders/","20","26","2009","8-28-2009","Non-Conference","Away","varsity","Corning","Fri, 8/28Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/greenfield/nodaway-valley-wolverines/","13","31","2009","9-4-2009","Non-Conference","Home","varsity","Nodaway ValleyGreenfield","Fri, 9/4Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/missouri-valley/missouri-valley-big-reds/","7","36","2009","9-11-2009","Conference","Home","varsity","Missouri Valley","Fri, 9/11Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/shenandoah/shenandoah-mustangs/","34","7","2009","9-18-2009","Conference","Away","varsity","Shenandoah","Fri, 9/18Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/mapleton/maple-valley-anthon-oto-rams/","7","49","2009","9-25-2009","Conference","Away","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/25Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","0","34","2009","10-2-2009","Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 10/2Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/manning/ikm-manning-wolves/","0","62","2009","10-9-2009","Conference","Away","varsity","IKM/ManningManning","Fri, 10/9Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/carroll/kuemper-knights/","0","35","2009","10-16-2009","Conference","Home","varsity","KuemperCarroll","Fri, 10/16Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/clarinda/clarinda-cardinals/","0","29","2009","10-23-2009","Conference","Away","varsity","Clarinda","Fri, 10/23Time TBA"
"/ia/garwin/gmg-wolverines/","/ia/lone-tree/lone-tree-lions/","14","28","2009","8-28-2009","Non-Conference","Home","varsity","Lone Tree","Fri, 8/28Time TBA"
"/ia/garwin/gmg-wolverines/","/ia/cedar-falls/northern-university-panthers/","0","28","2009","9-3-2009","Non-Conference","Away","varsity","Northern UniversityCedar Falls","Thu, 9/3Time TBA"
"/ia/garwin/gmg-wolverines/","/ia/riverside/highland-huskies/","24","0","2009","9-11-2009","Non-Conference","Away","varsity","HighlandRiverside","Fri, 9/11Time TBA"
"/ia/garwin/gmg-wolverines/","/ia/north-english/english-valleys-bears/","26","13","2009","9-18-2009","Conference","Away","varsity","English ValleysNorth English","Fri, 9/18Time TBA"
"/ia/garwin/gmg-wolverines/","/ia/new-sharon/north-mahaska-warhawks/","20","36","2009","9-25-2009","Conference","Home","varsity","North MahaskaNew Sharon","Fri, 9/25Time TBA"
"/ia/garwin/gmg-wolverines/","/ia/montezuma/montezuma-braves/","6","22","2009","10-2-2009","Conference","Away","varsity","Montezuma","Fri, 10/2Time TBA"
"/ia/garwin/gmg-wolverines/","/ia/traer/north-tama-red-hawks/","12","50","2009","10-9-2009","Conference","Home","varsity","North TamaTraer","Fri, 10/9Time TBA"
"/ia/garwin/gmg-wolverines/","/ia/victor/h-l-v-warriors/","18","28","2009","10-16-2009","Conference","Home","varsity","H-L-VVictor","Fri, 10/16Time TBA"
"/ia/garwin/gmg-wolverines/","/ia/brooklyn/b-g-m-bears/","6","44","2009","10-23-2009","Conference","Away","varsity","B-G-MBrooklyn","Fri, 10/23Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/carlisle/carlisle-wildcats/","20","52","2009","8-28-2009","Non-Conference","Home","varsity","Carlisle","Fri, 8/28Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","12","49","2009","9-4-2009","Non-Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/4Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/greenfield/nodaway-valley-wolverines/","13","35","2009","9-11-2009","Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 9/11Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/pella/pella-christian-eagles/","9","42","2009","9-18-2009","Conference","Home","varsity","Pella ChristianPella","Fri, 9/18Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/corydon/wayne-falcons/","40","8","2009","9-25-2009","Conference","Away","varsity","WayneCorydon","Fri, 9/25Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/truro/interstate-35-roadrunners/","12","28","2009","10-2-2009","Non-Conference","Away","varsity","Interstate 35Truro","Fri, 10/2Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/mount-ayr/mount-ayr-raiders/","13","28","2009","10-9-2009","Conference","Home","varsity","Mount Ayr","Fri, 10/9Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/leon/central-decatur-cardinals/","7","18","2009","10-16-2009","Conference","Home","varsity","Central DecaturLeon","Fri, 10/16Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/des-moines/des-moines-christian-lions/","14","28","2009","10-23-2009","Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 10/23Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/perry/perry-bluejays/","0","28","2009","8-28-2009","Non-Conference","Home","varsity","Perry","Fri, 8/28Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/jewell/south-hamilton-hawks/","16","56","2009","9-4-2009","Non-Conference","Away","varsity","South HamiltonJewell","Fri, 9/4Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/stuart/west-central-valley-wildcats/","7","21","2009","9-11-2009","Conference","Home","varsity","West Central ValleyStuart","Fri, 9/11Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/woodward/woodward-granger-hawks/","0","35","2009","9-18-2009","Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 9/18Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/panora/panorama-panthers/","17","41","2009","9-25-2009","Conference","Home","varsity","PanoramaPanora","Fri, 9/25Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/audubon/audubon-wheelers/","13","20","2009","10-2-2009","Conference","Home","varsity","Audubon","Fri, 10/2Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/gowrie/prairie-valley-warriors/","6","41","2009","10-9-2009","Conference","Away","varsity","Prairie ValleyGowrie","Fri, 10/9Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/guthrie-center/guthrie-center-tigers/","14","34","2009","10-16-2009","Conference","Away","varsity","Guthrie Center","Fri, 10/16Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/manson/northwest-webster-cougars/","0","28","2009","10-23-2009","Conference","Home","varsity","Northwest WebsterManson","Fri, 10/23Time TBA"
"/ia/danville/danville-bears/","/ia/brooklyn/b-g-m-bears/","0","39","2009","8-28-2009","Non-Conference","Away","varsity","B-G-MBrooklyn","Fri, 8/28Time TBA"
"/ia/danville/danville-bears/","/ia/new-sharon/north-mahaska-warhawks/","3","28","2009","9-4-2009","Non-Conference","Home","varsity","North MahaskaNew Sharon","Fri, 9/4Time TBA"
"/ia/danville/danville-bears/","/ia/new-london/new-london-tigers/","28","14","2009","9-11-2009","Conference","Away","varsity","New London","Fri, 9/11Time TBA"
"/ia/danville/danville-bears/","/ia/riverside/highland-huskies/","20","19","2009","9-18-2009","Conference","Home","varsity","HighlandRiverside","Fri, 9/18Time TBA"
"/ia/danville/danville-bears/","/ia/lone-tree/lone-tree-lions/","26","25","2009","9-25-2009","Conference","Home","varsity","Lone Tree","Fri, 9/25Time TBA"
"/ia/danville/danville-bears/","/ia/eldon/cardinal-comets/","23","20","2009","10-2-2009","Conference","Away","varsity","CardinalEldon","Fri, 10/2Time TBA"
"/ia/danville/danville-bears/","/ia/wayland/waco-warriors/","15","49","2009","10-9-2009","Conference","Home","varsity","WACOWayland","Fri, 10/9Time TBA"
"/ia/danville/danville-bears/","/ia/north-english/english-valleys-bears/","13","42","2009","10-16-2009","Non-Conference","Away","varsity","English ValleysNorth English","Fri, 10/16Time TBA"
"/ia/danville/danville-bears/","/ia/winfield/winfield-mt-union-wolves/","21","14","2009","10-23-2009","Conference","Home","varsity","Winfield-Mt. UnionWinfield","Fri, 10/23Time TBA"
