"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/laconia/laconia-sachems/","/nh/east-swanzey/monadnock-huskies/","6","7","2009","10-30-2009","League","Home","varsity","MonadnockEast Swanzey","Fri, 10/30Time TBA"
"/nh/laconia/laconia-sachems/","/nh/hanover/hanover-bears/","35","14","2009","11-7-2009","Playoff","Home","varsity","Hanover","Sat, 11/7Time TBA"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/","0","38","2009","11-15-2009","Playoff","Away","varsity","Plymouth","Sun, 11/15Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/exeter/exeter-blue-hawks/","7","17","2009","9-4-2009","Non-League","Home","varsity","Exeter","Fri, 9/4Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/hudson/alvirne-broncos/","18","13","2009","9-11-2009","Non-League","Away","varsity","AlvirneHudson","Fri, 9/11Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-north-titans/","0","24","2009","9-19-2009","League","Away","varsity","Nashua NorthNashua","Sat, 9/19Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-south-purple-panthers/","20","14","2009","9-25-2009","League","Home","varsity","Nashua SouthNashua","Fri, 9/25Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-west-blue-knights/","42","21","2009","10-2-2009","League","Home","varsity","Manchester WestManchester","Fri, 10/2Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/londonderry/londonderry-lancers/","20","31","2009","10-9-2009","League","Away","varsity","Londonderry","Fri, 10/9Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","48","7","2009","10-16-2009","League","Home","varsity","Concord","Fri, 10/16Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","14","0","2009","10-23-2009","League","Away","varsity","Manchester MemorialManchester","Fri, 10/23Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/","21","10","2009","10-30-2009","League","Home","varsity","PinkertonDerry","Fri, 10/30Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","45","7","2009","11-6-2009","League","Away","varsity","Salem","Fri, 11/6Time TBA"
"/nh/pelham/pelham-pythons/","/nh/manchester/trinity-pioneers/","0","20","2009","9-5-2009","League","Away","varsity","TrinityManchester","Sat, 9/5Time TBA"
"/nh/pelham/pelham-pythons/","/nh/somersworth/somersworth-toppers/","38","0","2009","9-11-2009","League","Away","varsity","Somersworth","Fri, 9/11Time TBA"
"/nh/pelham/pelham-pythons/","/nh/litchfield/campbell/","39","7","2009","9-18-2009","Non-League","Home","varsity","CampbellLitchfield","Fri, 9/18Time TBA"
"/nh/pelham/pelham-pythons/","/nh/bow/bow-falcons/","14","17","2009","9-25-2009","League","Home","varsity","Bow","Fri, 9/25Time TBA"
"/nh/pelham/pelham-pythons/","/nh/concord/bishop-brady-giants/","25","7","2009","10-2-2009","League","Home","varsity","Bishop BradyConcord","Fri, 10/2Time TBA"
"/nh/pelham/pelham-pythons/","/nh/north-sutton/kearsarge-cougars/","24","23","2009","10-9-2009","League","Away","varsity","KearsargeNorth Sutton","Fri, 10/9Time TBA"
"/nh/pelham/pelham-pythons/","/nh/dover/st-thomas-aquinas-saints/","40","34","2009","10-16-2009","League","Home","varsity","St. Thomas AquinasDover","Fri, 10/16Time TBA"
"/nh/pelham/pelham-pythons/","/nh/claremont/stevens-cardinals/","41","20","2009","10-23-2009","League","Away","varsity","StevensClaremont","Fri, 10/237:00pm"
"/nh/pelham/pelham-pythons/","/nh/epping/epping-newmarket-devils/","38","0","2009","10-30-2009","League","Home","varsity","Epping/NewmarketEpping","Fri, 10/30Time TBA"
"/nh/pelham/pelham-pythons/","/nh/concord/bishop-brady-giants/","18","32","2009","11-7-2009","Playoff","Home","varsity","Bishop BradyConcord","Sat, 11/7Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/franklin/franklin-tornadoes/","37","0","2009","9-5-2009","Non-League","Home","varsity","Franklin","Sat, 9/5Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/manchester/trinity-pioneers/","14","36","2009","9-11-2009","League","Home","varsity","TrinityManchester","Fri, 9/11Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/somersworth/somersworth-toppers/","18","7","2009","9-18-2009","League","Away","varsity","Somersworth","Fri, 9/18Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/epping/epping-newmarket-devils/","38","0","2009","9-25-2009","League","Home","varsity","Epping/NewmarketEpping","Fri, 9/25Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/pelham/pelham-pythons/","7","25","2009","10-2-2009","League","Away","varsity","Pelham","Fri, 10/2Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/dover/st-thomas-aquinas-saints/","18","16","2009","10-10-2009","League","Away","varsity","St. Thomas AquinasDover","Sat, 10/10Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/north-sutton/kearsarge-cougars/","20","14","2009","10-16-2009","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/16Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/bow/bow-falcons/","32","11","2009","10-25-2009","League","Away","varsity","Bow","Sun, 10/25Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/claremont/stevens-cardinals/","23","0","2009","10-31-2009","League","Home","varsity","StevensClaremont","Sat, 10/311:30pm"
"/nh/concord/bishop-brady-giants/","/nh/pelham/pelham-pythons/","32","18","2009","11-7-2009","Playoff","Away","varsity","Pelham","Sat, 11/7Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/manchester/trinity-pioneers/","7","41","2009","11-15-2009","Playoff","Away","varsity","TrinityManchester","Sun, 11/15Time TBA"
"/nh/concord/bishop-brady-giants/","/ma/harwich/cape-cod-rvt-harwich-crusaders/",NA,NA,"2009",NA,"Non-League","Home","varsity","Cape Cod RVT/HarwichHarwich, MA","Sat, 11/203:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/bishop-guertin-cardinals/","7","35","2009","9-5-2009","Non-League","Home","varsity","Bishop GuertinNashua","Sat, 9/5Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-memorial-crusaders/","42","0","2009","9-12-2009","League","Home","varsity","Manchester MemorialManchester","Sat, 9/12Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-west-blue-knights/","47","0","2009","9-19-2009","League","Home","varsity","Manchester WestManchester","Sat, 9/19Time TBA"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","7","24","2009","9-26-2009","League","Away","varsity","Salem","Sat, 9/26Time TBA"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","54","19","2009","10-2-2009","League","Home","varsity","Londonderry","Fri, 10/2Time TBA"
"/nh/derry/pinkerton-astros/","/nh/concord/concord-crimson-tide/","35","10","2009","10-9-2009","League","Away","varsity","Concord","Fri, 10/9Time TBA"
"/nh/derry/pinkerton-astros/","/ma/brockton/brockton-boxers/","14","28","2009","10-17-2009","Non-League","Home","varsity","BrocktonMA","Sat, 10/172:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","41","21","2009","10-24-2009","League","Away","varsity","Nashua SouthNashua","Sat, 10/24Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-central-little-green/","10","21","2009","10-30-2009","League","Away","varsity","Manchester CentralManchester","Fri, 10/30Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-north-titans/","14","24","2009","11-7-2009","League","Home","varsity","Nashua NorthNashua","Sat, 11/7Time TBA"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","28","44","2009","11-15-2009","Playoff","Away","varsity","Salem","Sun, 11/15Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/goffstown/goffstown-grizzlies/","32","0","2009","9-4-2009","League","Home","varsity","Goffstown","Fri, 9/47:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","43","7","2009","9-12-2009","League","Away","varsity","Hollis-BrooklineHollis","Sat, 9/121:30pm"
"/nh/amherst/souhegan-sabers/","/nh/laconia/laconia-sachems/","37","7","2009","9-18-2009","Non-League","Home","varsity","Laconia","Fri, 9/187:00pm"
"/nh/amherst/souhegan-sabers/","/nh/bedford/bedford-bulldogs/","44","21","2009","9-25-2009","League","Away","varsity","Bedford","Fri, 9/257:00pm"
"/nh/amherst/souhegan-sabers/","/nh/portsmouth/portsmouth-clippers/","49","6","2009","10-2-2009","League","Home","varsity","Portsmouth","Fri, 10/27:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","8","23","2009","10-9-2009","League","Away","varsity","Milford","Fri, 10/97:00pm"
"/nh/amherst/souhegan-sabers/","/nh/pembroke/pembroke-spartans/","41","6","2009","10-17-2009","League","Away","varsity","Pembroke","Sat, 10/171:30pm"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/","47","8","2009","10-23-2009","League","Home","varsity","ConValPeterborough","Fri, 10/237:00pm"
"/nh/amherst/souhegan-sabers/","/nh/weare/stark-generals/","46","7","2009","10-31-2009","League","Away","varsity","StarkWeare","Sat, 10/311:30pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","37","0","2009","11-7-2009","Playoff","Home","varsity","Milford","Sat, 11/7Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/",NA,NA,"2009",NA,"Playoff","Home","varsity","ConValPeterborough","Sat, 11/71:00pm"
"/nh/amherst/souhegan-sabers/","/nh/portsmouth/portsmouth-clippers/","49","29","2009","11-15-2009","Playoff","Home","varsity","Portsmouth","Sun, 11/15Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/merrimack/merrimack-tomahawks/","35","21","2009","11-26-2009","Non-League","Home","varsity","Merrimack","Thu, 11/2610:00am"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-west-blue-knights/","35","14","2009","9-4-2009","Non-League","Away","varsity","Manchester WestManchester","Fri, 9/4Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/keene/keene-blackbirds/","42","7","2009","9-11-2009","League","Home","varsity","Keene","Fri, 9/11Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","19","20","2009","9-18-2009","League","Away","varsity","Dover","Fri, 9/18Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","6","21","2009","9-26-2009","League","Home","varsity","Exeter","Sat, 9/26Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/concord/concord-crimson-tide/","41","14","2009","10-2-2009","Non-League","Home","varsity","Concord","Fri, 10/2Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","6","35","2009","10-9-2009","League","Home","varsity","Bishop GuertinNashua","Fri, 10/9Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/hudson/alvirne-broncos/","27","14","2009","10-16-2009","League","Away","varsity","AlvirneHudson","Fri, 10/16Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/","40","14","2009","10-23-2009","League","Away","varsity","TimberlanePlaistow","Fri, 10/23Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/merrimack/merrimack-tomahawks/","34","7","2009","10-30-2009","League","Home","varsity","Merrimack","Fri, 10/30Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","53","13","2009","11-6-2009","League","Away","varsity","SpauldingRochester","Fri, 11/6Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","17","10","2009","11-15-2009","Playoff","Away","varsity","Exeter","Sun, 11/15Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","0","31","2009","11-21-2009","Playoff","Away","varsity","Bishop GuertinNashua","Sat, 11/21Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-central-little-green/","17","7","2009","9-4-2009","Non-League","Away","varsity","Manchester CentralManchester","Fri, 9/4Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","35","0","2009","9-12-2009","League","Home","varsity","SpauldingRochester","Sat, 9/12Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hudson/alvirne-broncos/","21","0","2009","9-17-2009","League","Away","varsity","AlvirneHudson","Thu, 9/17Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","21","6","2009","9-26-2009","League","Away","varsity","WinnacunnetHampton","Sat, 9/26Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/merrimack/merrimack-tomahawks/","42","12","2009","10-2-2009","League","Home","varsity","Merrimack","Fri, 10/2Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/keene/keene-blackbirds/","27","14","2009","10-9-2009","League","Home","varsity","Keene","Fri, 10/9Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","28","0","2009","10-17-2009","League","Home","varsity","TimberlanePlaistow","Sat, 10/17Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","24","0","2009","10-23-2009","League","Away","varsity","Dover","Fri, 10/23Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/bishop-guertin-cardinals/","0","42","2009","11-7-2009","League","Away","varsity","Bishop GuertinNashua","Sat, 11/7Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","10","17","2009","11-15-2009","Playoff","Home","varsity","WinnacunnetHampton","Sun, 11/15Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/","27","6","2009","9-5-2009","Non-League","Home","varsity","Merrimack","Sat, 9/5Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-west-blue-knights/","35","13","2009","9-11-2009","League","Away","varsity","Manchester WestManchester","Fri, 9/11Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-central-little-green/","24","0","2009","9-19-2009","League","Home","varsity","Manchester CentralManchester","Sat, 9/19Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/","39","13","2009","9-26-2009","League","Away","varsity","Concord","Sat, 9/26Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-memorial-crusaders/","35","7","2009","10-2-2009","League","Home","varsity","Manchester MemorialManchester","Fri, 10/2Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","56","49","2009","10-9-2009","League","Away","varsity","Nashua SouthNashua","Fri, 10/9Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","33","54","2009","10-17-2009","League","Home","varsity","Salem","Sat, 10/17Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/","49","48","2009","10-23-2009","League","Home","varsity","Londonderry","Fri, 10/23Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/derry/pinkerton-astros/","24","14","2009","11-7-2009","League","Away","varsity","PinkertonDerry","Sat, 11/7Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","21","28","2009","11-21-2009","Playoff","Away","varsity","Salem","Sat, 11/21Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","28","21","2009","11-26-2009","League","Home","varsity","Nashua SouthNashua","Thu, 11/26Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/east-swanzey/monadnock-huskies/","35","17","2009","9-5-2009","League","Home","varsity","MonadnockEast Swanzey","Sat, 9/5Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/","43","14","2009","9-11-2009","League","Away","varsity","KingswoodWolfeboro","Fri, 9/11Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","21","14","2009","9-19-2009","League","Home","varsity","KennettConway","Sat, 9/19Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/milford/milford-spartans/","51","6","2009","9-26-2009","Non-League","Home","varsity","Milford","Sat, 9/261:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/","35","0","2009","10-2-2009","League","Away","varsity","Hanover","Fri, 10/2Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/","13","7","2009","10-10-2009","League","Home","varsity","Laconia","Sat, 10/10Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","31","10","2009","10-16-2009","League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/16Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/lebanon/lebanon-raiders/","28","13","2009","10-23-2009","League","Home","varsity","Lebanon","Fri, 10/23Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/kingston/sanborn-regional-indians/","28","8","2009","10-31-2009","League","Away","varsity","Sanborn RegionalKingston","Sat, 10/31Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","28","14","2009","11-7-2009","Playoff","Home","varsity","KennettConway","Sat, 11/7Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/","38","0","2009","11-15-2009","Playoff","Home","varsity","Laconia","Sun, 11/15Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/avon/avon-old-farms-beavers/","32","14","2009","9-19-2009","League","Home","varsity","Avon Old FarmsAvon, CT","Sat, 9/194:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/worcester/worcester-academy-hilltoppers/","50","7","2009","9-26-2009","League","Home","varsity","Worcester AcademyWorcester, MA","Sat, 9/26Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","24","7","2009","10-3-2009","League","Away","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 10/3Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","40","22","2009","10-10-2009","Non-League","Away","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/10Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","41","6","2009","10-17-2009","League","Home","varsity","Northfield Mount HermonMount Hermon, MA","Sat, 10/17Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/deerfield/deerfield-academy-big-green/","35","17","2009","10-24-2009","League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/24Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/ashburnham/cushing-academy-penguins/","41","19","2009","10-31-2009","League","Home","varsity","Cushing AcademyAshburnham, MA","Sat, 10/31Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/","31","14","2009","11-14-2009","League","Home","varsity","Phillips AcademyAndover, MA","Sat, 11/14Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/lakeville/hotchkiss-school-bearcats/","20","14","2009","11-21-2009","Non-League","Neutral","varsity","Hotchkiss SchoolLakeville, CT","Sat, 11/21Time TBA"
"/nh/salem/salem-blue-devils/","/nh/dover/dover-green-wave/","40","21","2009","9-4-2009","Non-League","Home","varsity","Dover","Fri, 9/4Time TBA"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","35","0","2009","9-11-2009","League","Home","varsity","Londonderry","Fri, 9/11Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/","35","6","2009","9-18-2009","League","Away","varsity","Manchester MemorialManchester","Fri, 9/18Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","24","7","2009","9-26-2009","League","Home","varsity","PinkertonDerry","Sat, 9/26Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","49","35","2009","10-3-2009","League","Away","varsity","Nashua SouthNashua","Sat, 10/3Time TBA"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","35","34","2009","10-9-2009","Non-League","Away","varsity","TimberlanePlaistow","Fri, 10/9Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","54","33","2009","10-17-2009","League","Away","varsity","Nashua NorthNashua","Sat, 10/17Time TBA"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/","35","6","2009","10-23-2009","League","Home","varsity","Concord","Fri, 10/23Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-west-blue-knights/","42","0","2009","10-30-2009","League","Away","varsity","Manchester WestManchester","Fri, 10/30Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/","7","45","2009","11-6-2009","League","Home","varsity","Manchester CentralManchester","Fri, 11/6Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","44","28","2009","11-15-2009","Playoff","Home","varsity","PinkertonDerry","Sun, 11/15Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","28","21","2009","11-21-2009","Playoff","Home","varsity","Nashua NorthNashua","Sat, 11/21Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/pelham/pelham-pythons/","20","0","2009","9-5-2009","League","Home","varsity","Pelham","Sat, 9/5Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/concord/bishop-brady-giants/","36","14","2009","9-11-2009","League","Away","varsity","Bishop BradyConcord","Fri, 9/11Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/north-sutton/kearsarge-cougars/","28","14","2009","9-19-2009","League","Home","varsity","KearsargeNorth Sutton","Sat, 9/19Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/claremont/stevens-cardinals/","43","21","2009","9-25-2009","League","Away","varsity","StevensClaremont","Fri, 9/257:00pm"
"/nh/manchester/trinity-pioneers/","/nh/somersworth/somersworth-toppers/","55","19","2009","10-2-2009","League","Away","varsity","Somersworth","Fri, 10/2Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/epping/epping-newmarket-devils/","55","24","2009","10-17-2009","League","Away","varsity","Epping/NewmarketEpping","Sat, 10/17Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/dover/st-thomas-aquinas-saints/","51","6","2009","10-24-2009","League","Home","varsity","St. Thomas AquinasDover","Sat, 10/24Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/bow/bow-falcons/","59","0","2009","10-31-2009","League","Home","varsity","Bow","Sat, 10/31Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/bow/bow-falcons/","37","0","2009","11-7-2009","Playoff","Home","varsity","Bow","Sat, 11/7Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/concord/bishop-brady-giants/","41","7","2009","11-15-2009","Playoff","Home","varsity","Bishop BradyConcord","Sun, 11/15Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/derry/pinkerton-astros/","35","7","2009","9-5-2009","Non-League","Away","varsity","PinkertonDerry","Sat, 9/5Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","35","0","2009","9-11-2009","League","Away","varsity","Merrimack","Fri, 9/11Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/","56","6","2009","9-19-2009","League","Home","varsity","SpauldingRochester","Sat, 9/19Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/","47","6","2009","9-25-2009","League","Away","varsity","TimberlanePlaistow","Fri, 9/25Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","51","0","2009","10-3-2009","League","Home","varsity","Dover","Sat, 10/3Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/","35","6","2009","10-9-2009","League","Away","varsity","WinnacunnetHampton","Fri, 10/9Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/ma/west-roxbury/catholic-memorial-knights/","52","13","2009","10-16-2009","Non-League","Home","varsity","Catholic MemorialWest Roxbury, MA","Fri, 10/16Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","41","19","2009","10-24-2009","League","Away","varsity","Keene","Sat, 10/24Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","48","0","2009","10-31-2009","League","Home","varsity","AlvirneHudson","Sat, 10/31Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/exeter/exeter-blue-hawks/","42","0","2009","11-7-2009","League","Home","varsity","Exeter","Sat, 11/7Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","38","0","2009","11-13-2009","Playoff","Home","varsity","AlvirneHudson","Fri, 11/13Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/","31","0","2009","11-21-2009","Playoff","Home","varsity","WinnacunnetHampton","Sat, 11/21Time TBA"
