"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/union-city/union-city-indians/","/in/monroe/adams-central-flying-jets/","0","42","2009","8-28-2009","Non-Conference","Home","varsity","Adams CentralMonroe","Fri, 8/287:30pm"
"/in/union-city/union-city-indians/","/in/liberty/union-county-patriots/","12","48","2009","9-4-2009","Conference","Home","varsity","Union CountyLiberty","Fri, 9/47:00pm"
"/in/union-city/union-city-indians/","/in/straughn/tri-titans/","12","16","2009","9-11-2009","Conference","Away","varsity","TriStraughn","Fri, 9/117:00pm"
"/in/union-city/union-city-indians/","/in/centerville/centerville-bulldogs/","0","70","2009","9-19-2009","Conference","Away","varsity","Centerville","Sat, 9/197:00pm"
"/in/union-city/union-city-indians/","/in/winchester/winchester-community-golden-falcons/","6","28","2009","9-25-2009","Conference","Away","varsity","Winchester CommunityWinchester","Fri, 9/257:00pm"
"/in/union-city/union-city-indians/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","20","33","2009","10-2-2009","Conference","Home","varsity","Cambridge City LincolnCambridge City","Fri, 10/27:00pm"
"/in/union-city/union-city-indians/","/in/hagerstown/hagerstown-tigers/","0","26","2009","10-9-2009","Conference","Home","varsity","Hagerstown","Fri, 10/97:00pm"
"/in/union-city/union-city-indians/","/in/fountain-city/northeastern-knights/","36","29","2009","10-16-2009","Conference","Away","varsity","NortheasternFountain City","Fri, 10/167:00pm"
"/in/union-city/union-city-indians/","/in/hagerstown/hagerstown-tigers/","6","42","2009","10-23-2009","Playoff","Home","varsity","Hagerstown","Fri, 10/237:00pm"
"/in/dugger/dugger-union-bulldogs/","/in/farmersburg/north-central-thunderbirds/","12","0","2009","8-21-2009","Conference","Away","varsity","North CentralFarmersburg","Fri, 8/21Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/montezuma/riverton-parke-panthers/","20","21","2009","8-28-2009","Non-Conference","Home","varsity","Riverton ParkeMontezuma","Fri, 8/28Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","32","18","2009","9-4-2009","Non-Conference","Away","varsity","Indiana School for the DeafIndianapolis","Fri, 9/4Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/monrovia/monrovia-bulldogs/","0","46","2009","9-11-2009","Non-Conference","Home","varsity","Monrovia","Fri, 9/11Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/elnora/north-daviess-cougars/","6","69","2009","9-18-2009","Conference","Away","varsity","North DaviessElnora","Fri, 9/18Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/bicknell/north-knox-warriors/","8","46","2009","9-25-2009","Conference","Away","varsity","North KnoxBicknell","Fri, 9/25Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/bloomfield/eastern-greene-thunderbirds/","28","26","2009","10-3-2009","Conference","Home","varsity","Eastern GreeneBloomfield","Sat, 10/3Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/linton/linton-stockton-miners/","6","56","2009","10-9-2009","Conference","Away","varsity","Linton-StocktonLinton","Fri, 10/9Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/oakland-city/wood-memorial-trojans/","16","22","2009","10-16-2009","Conference","Home","varsity","Wood MemorialOakland City","Fri, 10/16Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/bicknell/north-knox-warriors/","8","28","2009","10-23-2009","Playoff","Home","varsity","North KnoxBicknell","Fri, 10/237:00pm"
"/in/francesville/west-central-trojans/","/in/culver/culver-community-cavaliers/","12","32","2009","8-21-2009","Non-Conference","Away","varsity","Culver CommunityCulver","Fri, 8/21Time TBA"
"/in/francesville/west-central-trojans/","/in/fulton/caston-comets/","16","40","2009","8-28-2009","Conference","Home","varsity","CastonFulton","Fri, 8/28Time TBA"
"/in/francesville/west-central-trojans/","/in/wolcott/tri-county-cavaliers/","20","12","2009","9-4-2009","Conference","Away","varsity","Tri-CountyWolcott","Fri, 9/4Time TBA"
"/in/francesville/west-central-trojans/","/in/monon/north-white-vikings/","26","42","2009","9-11-2009","Conference","Away","varsity","North WhiteMonon","Fri, 9/11Time TBA"
"/in/francesville/west-central-trojans/","/in/kentland/south-newton-rebels/","8","42","2009","9-18-2009","Conference","Home","varsity","South NewtonKentland","Fri, 9/18Time TBA"
"/in/francesville/west-central-trojans/","/in/winamac/winamac-warriors/","6","48","2009","9-25-2009","Conference","Home","varsity","Winamac","Fri, 9/25Time TBA"
"/in/francesville/west-central-trojans/","/in/chalmers/frontier-falcons/","0","42","2009","10-2-2009","Conference","Away","varsity","FrontierChalmers","Fri, 10/2Time TBA"
"/in/francesville/west-central-trojans/","/in/north-judson/north-judson-san-pierre-bluejays/","14","51","2009","10-9-2009","Non-Conference","Home","varsity","North Judson-San PierreNorth Judson","Fri, 10/9Time TBA"
"/in/francesville/west-central-trojans/","/in/royal-center/pioneer-panthers/","6","52","2009","10-16-2009","Conference","Away","varsity","PioneerRoyal Center","Fri, 10/16Time TBA"
"/in/francesville/west-central-trojans/","/in/union-mills/south-central-satellites/","12","32","2009","10-23-2009","Playoff","Home","varsity","South CentralUnion Mills","Fri, 10/237:00pm"
"/in/noblesville/noblesville-lions-lions/","/oh/galena/columbus-crusaders/","0","45","2009","8-29-2009","Non-Conference","Home","varsity","Columbus CrusadersGalena, OH","Sat, 8/291:00pm"
"/in/noblesville/noblesville-lions-lions/","/oh/cincinnati/horizon-science-academy/","54","0","2009","9-4-2009","Non-Conference","Neutral","varsity","Horizon Science AcademyCincinnati, OH","Fri, 9/4Time TBA"
"/in/noblesville/noblesville-lions-lions/","/in/indianapolis/indianapolis-lutheran-saints/","16","48","2009","9-11-2009","Non-Conference","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 9/11Time TBA"
"/in/noblesville/noblesville-lions-lions/","/oh/cincinnati/cincinnati-landmark-eagles/","20","12","2009","10-17-2009","Non-Conference","Home","varsity","Cincinnati LandmarkCincinnati, OH","Sat, 10/173:00pm"
"/in/noblesville/noblesville-lions-lions/","/oh/franklin/middletown-christian-eagles/","6","20","2009","10-23-2009","Non-Conference","Neutral","varsity","Middletown ChristianFranklin, OH","Fri, 10/237:30pm"
"/in/lagrange/prairie-heights-panthers/","/in/lagrange/lakeland-lakers/","6","50","2009","8-21-2009","Conference","Home","varsity","LakelandLaGrange","Fri, 8/217:30pm"
"/in/lagrange/prairie-heights-panthers/","/in/goshen/fairfield-falcons/","0","63","2009","8-28-2009","Conference","Away","varsity","FairfieldGoshen","Fri, 8/28Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/churubusco/churubusco-eagles/","20","53","2009","9-4-2009","Conference","Home","varsity","Churubusco","Fri, 9/4Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/albion/central-noble-cougars/","34","54","2009","9-11-2009","Conference","Away","varsity","Central NobleAlbion","Fri, 9/11Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/fulton/caston-comets/","0","14","2009","9-18-2009","Non-Conference","Home","varsity","CastonFulton","Fri, 9/18Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/fremont/fremont-eagles/","7","13","2009","9-25-2009","Conference","Home","varsity","Fremont","Fri, 9/25Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/angola/angola-hornets/","14","42","2009","10-2-2009","Conference","Away","varsity","Angola","Fri, 10/2Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/ligonier/west-noble-chargers/","0","20","2009","10-9-2009","Conference","Home","varsity","West NobleLigonier","Fri, 10/9Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/butler/eastside-blazers/","7","13","2009","10-16-2009","Conference","Away","varsity","EastsideButler","Fri, 10/16Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/goshen/fairfield-falcons/","6","79","2009","10-23-2009","Playoff","Home","varsity","FairfieldGoshen","Fri, 10/237:00pm"
"/in/french-lick/springs-valley-blackhawks/","/in/nashville/brown-county-eagles/","19","26","2009","8-21-2009","Non-Conference","Away","varsity","Brown CountyNashville","Fri, 8/21Time TBA"
"/in/french-lick/springs-valley-blackhawks/","/in/marengo/crawford-county-wolfpack/","18","14","2009","8-28-2009","Conference","Home","varsity","Crawford CountyMarengo","Fri, 8/28Time TBA"
"/in/french-lick/springs-valley-blackhawks/","/in/paoli/paoli-rams/","0","73","2009","9-4-2009","Conference","Away","varsity","Paoli","Fri, 9/4Time TBA"
"/in/french-lick/springs-valley-blackhawks/","/in/mitchell/mitchell-bluejackets/","28","49","2009","9-11-2009","Conference","Away","varsity","Mitchell","Fri, 9/11Time TBA"
"/in/french-lick/springs-valley-blackhawks/","/in/linton/linton-stockton-miners/","6","41","2009","9-18-2009","Non-Conference","Home","varsity","Linton-StocktonLinton","Fri, 9/18Time TBA"
"/in/french-lick/springs-valley-blackhawks/","/in/campbellsburg/west-washington-senators/","0","36","2009","9-25-2009","Conference","Away","varsity","West WashingtonCampbellsburg","Fri, 9/25Time TBA"
"/in/french-lick/springs-valley-blackhawks/","/in/lynnville/tecumseh-braves/","20","41","2009","10-2-2009","Non-Conference","Home","varsity","TecumsehLynnville","Fri, 10/27:30pm"
"/in/french-lick/springs-valley-blackhawks/","/in/leopold/perry-central-commodores/","7","47","2009","10-10-2009","Conference","Home","varsity","Perry CentralLeopold","Sat, 10/10Time TBA"
"/in/french-lick/springs-valley-blackhawks/","/in/elnora/north-daviess-cougars/","8","73","2009","10-16-2009","Non-Conference","Away","varsity","North DaviessElnora","Fri, 10/16Time TBA"
"/in/french-lick/springs-valley-blackhawks/","/in/leopold/perry-central-commodores/","0","55","2009","10-23-2009","Playoff","Home","varsity","Perry CentralLeopold","Fri, 10/237:00pm"
"/in/oakland-city/wood-memorial-trojans/","/in/princeton/princeton-tigers/","14","41","2009","8-21-2009","Non-Conference","Away","varsity","Princeton","Fri, 8/21Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/lynnville/tecumseh-braves/","36","52","2009","8-28-2009","Non-Conference","Away","varsity","TecumsehLynnville","Fri, 8/287:00pm"
"/in/oakland-city/wood-memorial-trojans/","/in/linton/linton-stockton-miners/","26","47","2009","9-4-2009","Conference","Home","varsity","Linton-StocktonLinton","Fri, 9/4Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/bicknell/north-knox-warriors/","12","28","2009","9-11-2009","Conference","Home","varsity","North KnoxBicknell","Fri, 9/11Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/bloomfield/eastern-greene-thunderbirds/","14","40","2009","9-18-2009","Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 9/18Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/leopold/perry-central-commodores/","2","49","2009","9-25-2009","Non-Conference","Away","varsity","Perry CentralLeopold","Fri, 9/25Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/elnora/north-daviess-cougars/","8","69","2009","10-2-2009","Conference","Home","varsity","North DaviessElnora","Fri, 10/2Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/farmersburg/north-central-thunderbirds/","24","6","2009","10-9-2009","Conference","Home","varsity","North CentralFarmersburg","Fri, 10/9Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/dugger/dugger-union-bulldogs/","22","16","2009","10-16-2009","Conference","Away","varsity","Dugger UnionDugger","Fri, 10/16Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/elnora/north-daviess-cougars/","0","64","2009","10-23-2009","Playoff","Away","varsity","North DaviessElnora","Fri, 10/237:00pm"
"/in/gary/gary-roosevelt-panthers/","/in/michigan-city/michigan-city-wolves/","0","63","2009","8-21-2009","Non-Conference","Away","varsity","Michigan City","Fri, 8/21Time TBA"
"/in/gary/gary-roosevelt-panthers/","/in/gary/gary-west-side-cougars/","12","55","2009","8-28-2009","Conference","Neutral","varsity","Gary West SideGary","Fri, 8/28Time TBA"
"/in/gary/gary-roosevelt-panthers/","/in/hammond/hammond-wolves/","8","33","2009","9-12-2009","Non-Conference","Home","varsity","Hammond","Sat, 9/12Time TBA"
"/in/gary/gary-roosevelt-panthers/","/in/hammond/hammond-gavit-gladiators/","28","35","2009","9-19-2009","Non-Conference","Neutral","varsity","Hammond GavitHammond","Sat, 9/19Time TBA"
"/in/gary/gary-roosevelt-panthers/","/in/gary/gary-wallace-hornets/","30","22","2009","9-25-2009","Conference","Neutral","varsity","Gary WallaceGary","Fri, 9/25Time TBA"
"/in/gary/gary-roosevelt-panthers/","/in/gary/gary-west-side-cougars/","0","7","2009","10-17-2009","Conference","Neutral","varsity","Gary West SideGary","Sat, 10/17Time TBA"
"/in/gary/gary-roosevelt-panthers/","/in/hobart/hobart-brickies/","6","57","2009","10-23-2009","Playoff","Home","varsity","Hobart","Fri, 10/237:00pm"
"/in/covington/covington-trojans/","/in/clinton/south-vermillion-wildcats/","0","44","2009","8-21-2009","Non-Conference","Home","varsity","South VermillionClinton","Fri, 8/21Time TBA"
"/in/covington/covington-trojans/","/in/rockville/rockville-rox/","14","34","2009","8-28-2009","Conference","Home","varsity","Rockville","Fri, 8/28Time TBA"
"/in/covington/covington-trojans/","/in/cayuga/north-vermillion-falcons/","14","28","2009","9-4-2009","Conference","Away","varsity","North VermillionCayuga","Fri, 9/4Time TBA"
"/in/covington/covington-trojans/","/in/veedersburg/fountain-central-mustangs/","22","62","2009","9-11-2009","Conference","Home","varsity","Fountain CentralVeedersburg","Fri, 9/11Time TBA"
"/in/covington/covington-trojans/","/in/west-lebanon/seeger-patriots/","44","48","2009","9-18-2009","Conference","Away","varsity","SeegerWest Lebanon","Fri, 9/18Time TBA"
"/in/covington/covington-trojans/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","49","14","2009","9-25-2009","Non-Conference","Neutral","varsity","Indiana School for the DeafIndianapolis","Fri, 9/25Time TBA"
"/in/covington/covington-trojans/","/in/attica/attica-red-ramblers/","12","47","2009","10-2-2009","Conference","Away","varsity","Attica","Fri, 10/27:00pm"
"/in/covington/covington-trojans/","/in/marshall/turkey-run-warriors/","22","0","2009","10-9-2009","Conference","Home","varsity","Turkey RunMarshall","Fri, 10/9Time TBA"
"/in/covington/covington-trojans/","/in/montezuma/riverton-parke-panthers/","45","6","2009","10-16-2009","Conference","Away","varsity","Riverton ParkeMontezuma","Fri, 10/16Time TBA"
"/in/covington/covington-trojans/","/in/montezuma/riverton-parke-panthers/","0","26","2009","10-23-2009","Playoff","Home","varsity","Riverton ParkeMontezuma","Fri, 10/237:00pm"
"/in/wabash/wabash-apaches/","/in/kokomo/taylor-titans/","21","14","2009","8-21-2009","Non-Conference","Home","varsity","TaylorKokomo","Fri, 8/217:00pm"
"/in/wabash/wabash-apaches/","/in/poneto/southern-wells-raiders/","7","54","2009","8-28-2009","Non-Conference","Away","varsity","Southern WellsPoneto","Fri, 8/28Time TBA"
"/in/wabash/wabash-apaches/","/in/rochester/rochester-zebras/","0","40","2009","9-4-2009","Conference","Home","varsity","Rochester","Fri, 9/4Time TBA"
"/in/wabash/wabash-apaches/","/in/denver/north-miami-warriors/","25","39","2009","9-11-2009","Conference","Away","varsity","North MiamiDenver","Fri, 9/11Time TBA"
"/in/wabash/wabash-apaches/","/in/south-whitley/whitko-wildcats/","7","30","2009","9-18-2009","Conference","Home","varsity","WhitkoSouth Whitley","Fri, 9/18Time TBA"
"/in/wabash/wabash-apaches/","/in/akron/tippecanoe-valley-vikings/","0","63","2009","9-25-2009","Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 9/25Time TBA"
"/in/wabash/wabash-apaches/","/in/wabash/northfield-norsemen/","10","20","2009","10-2-2009","Conference","Home","varsity","NorthfieldWabash","Fri, 10/27:00pm"
"/in/wabash/wabash-apaches/","/in/north-manchester/manchester-squires/","0","49","2009","10-9-2009","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 10/9Time TBA"
"/in/wabash/wabash-apaches/","/in/wabash/southwood-knights/","0","42","2009","10-16-2009","Conference","Home","varsity","SouthwoodWabash","Fri, 10/16Time TBA"
"/in/wabash/wabash-apaches/","/in/fairmount/madison-grant-argylls/","21","55","2009","10-23-2009","Playoff","Home","varsity","Madison-GrantFairmount","Fri, 10/237:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/gary/calumet-new-tech-warriors/","32","38","2009","8-21-2009","Non-Conference","Away","varsity","Calumet New TechGary","Fri, 8/21Time TBA"
"/in/hammond/hammond-gavit-gladiators/","/in/whiting/whiting-oilers/","0","59","2009","8-28-2009","Non-Conference","Home","varsity","Whiting","Fri, 8/287:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/south-bend/south-bend-riley-wildcats/","13","58","2009","9-4-2009","Non-Conference","Neutral","varsity","South Bend RileySouth Bend","Fri, 9/4Time TBA"
"/in/hammond/hammond-gavit-gladiators/","/in/east-chicago/east-chicago-central-cardinals/","7","28","2009","9-11-2009","Non-Conference","Away","varsity","East Chicago CentralEast Chicago","Fri, 9/11Time TBA"
"/in/hammond/hammond-gavit-gladiators/","/in/gary/gary-roosevelt-panthers/","35","28","2009","9-19-2009","Non-Conference","Neutral","varsity","Gary RooseveltGary","Sat, 9/19Time TBA"
"/in/hammond/hammond-gavit-gladiators/","/in/la-porte/la-lumiere-lakers/","56","14","2009","9-25-2009","Non-Conference","Neutral","varsity","La LumiereLa Porte","Fri, 9/25Time TBA"
"/in/hammond/hammond-gavit-gladiators/","/in/whiting/hammond-clark-pioneers/","15","48","2009","10-2-2009","Conference","Home","varsity","Hammond ClarkWhiting","Fri, 10/2Time TBA"
"/in/hammond/hammond-gavit-gladiators/","/in/hammond/hammond-wolves/","14","32","2009","10-9-2009","Conference","Home","varsity","Hammond","Fri, 10/9Time TBA"
"/in/hammond/hammond-gavit-gladiators/","/in/hammond/hammond-morton-governors/","0","53","2009","10-16-2009","Conference","Away","varsity","Hammond MortonHammond","Fri, 10/16Time TBA"
