"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/pine-grove/valley-lunberjacks/","/wv/blacksville/clay-battelle-cee-bees/","6","39","2009","10-9-2009","Region","Away","varsity","Clay-BattelleBlacksville","Fri, 10/9Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/mcmechen/bishop-donahue-bishops/","6","35","2009","10-24-2009","Region","Away","varsity","Bishop DonahueMcMechen","Sat, 10/24Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/paden-city/paden-city-wildcats/","15","6","2009","10-30-2009","Region","Away","varsity","Paden City","Fri, 10/30Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/cameron/cameron-dragons/","6","13","2009","11-6-2009","Region","Home","varsity","Cameron","Fri, 11/6Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/st-marys/st-marys-blue-devils/","8","28","2009","8-28-2009","Region","Home","varsity","St. Marys","Fri, 8/28Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/mt-zion/calhoun-red-devils/","8","35","2009","9-4-2009","Region","Away","varsity","CalhounMt. Zion","Fri, 9/4Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/clay/clay-county-panthers/","22","13","2009","9-11-2009","Region","Away","varsity","Clay CountyClay","Fri, 9/11Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/sutton/braxton-county-eagles/","6","13","2009","9-18-2009","Region","Away","varsity","Braxton CountySutton","Fri, 9/18Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/ravenswood/ravenswood-red-devils/","6","44","2009","10-2-2009","Region","Away","varsity","Ravenswood","Fri, 10/2Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/shinnston/lincoln-cougars/","18","0","2009","10-9-2009","Non-Region","Home","varsity","LincolnShinnston","Fri, 10/9Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/west-union/doddridge-county-bulldogs/","0","19","2009","10-16-2009","Region","Home","varsity","Doddridge CountyWest Union","Fri, 10/167:30pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/sistersville/tyler-knights/","6","42","2009","10-23-2009","Non-Region","Home","varsity","TylerSistersville","Fri, 10/23Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/williamstown/williamstown-yellowjackets/","7","44","2009","10-30-2009","Region","Away","varsity","Williamstown","Fri, 10/30Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/spencer/roane-county-raiders/","13","32","2009","11-6-2009","Region","Home","varsity","Roane CountySpencer","Fri, 11/6Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/madison/scott-skyhawks/","8","53","2009","9-4-2009","Region","Away","varsity","ScottMadison","Fri, 9/47:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/seth/sherman-tide/","24","48","2009","9-11-2009","Region","Home","varsity","ShermanSeth","Fri, 9/117:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/hinton/summers-county-bobcats/","12","27","2009","9-18-2009","Region","Away","varsity","Summers CountyHinton","Fri, 9/187:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/welch/mount-view-golden-knights/","36","20","2009","9-25-2009","Region","Home","varsity","Mount ViewWelch","Fri, 9/257:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/lindside/james-monroe-mavericks/","8","64","2009","10-2-2009","Region","Away","varsity","James MonroeLindside","Fri, 10/27:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/iaeger/iaeger-cubs/","20","50","2009","10-9-2009","Non-Region","Away","varsity","Iaeger","Fri, 10/97:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/","0","56","2009","10-16-2009","Region","Home","varsity","WestSideClear Fork","Fri, 10/167:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/man/man-hillbillies/","0","61","2009","10-23-2009","Non-Region","Away","varsity","Man","Fri, 10/237:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/coal-city/independence-patriots/","8","25","2009","10-30-2009","Region","Away","varsity","IndependenceCoal City","Fri, 10/307:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/glen-daniel/liberty-raiders/","12","34","2009","11-6-2009","Region","Home","varsity","LibertyGlen Daniel","Fri, 11/67:30pm"
"/wv/baker/east-hardy-cougars/","/va/washington/rappahannock-county/","27","7","2009","8-28-2009","Non-Region","Away","varsity","Rappahannock CountyWashington, VA","Fri, 8/287:00pm"
"/wv/baker/east-hardy-cougars/","/va/hot-springs/bath-county-chargers/","21","36","2009","9-4-2009","Non-Region","Home","varsity","Bath CountyHot Springs, VA","Fri, 9/4Time TBA"
"/wv/baker/east-hardy-cougars/","/md/clear-spring/clear-spring-blazers/","41","20","2009","9-11-2009","Non-Region","Away","varsity","Clear SpringMD","Fri, 9/11Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/dunmore/pocahontas-county-warriors/","28","30","2009","9-18-2009","Region","Home","varsity","Pocahontas CountyDunmore","Fri, 9/18Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/mill-creek/tygarts-valley-bulldogs/","27","6","2009","9-25-2009","Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 9/25Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/franklin/pendleton-county-wildcat/","7","46","2009","10-2-2009","Region","Away","varsity","Pendleton CountyFranklin","Fri, 10/2Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/hambleton/tucker-county-mountain-lions/","6","40","2009","10-9-2009","Region","Home","varsity","Tucker CountyHambleton","Fri, 10/9Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/moorefield/moorefield-yellow-jackets/","0","42","2009","10-16-2009","Region","Home","varsity","Moorefield","Fri, 10/16Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/clarksburg/notre-dame-fighting-irish/","6","32","2009","10-24-2009","Non-Region","Home","varsity","Notre DameClarksburg","Sat, 10/247:30pm"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/","33","0","2009","11-6-2009","Non-Region","Away","varsity","Petersburg","Fri, 11/6Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/fayetteville/fayetteville-pirates/","6","47","2009","8-28-2009","Non-Region","Home","varsity","Fayetteville","Fri, 8/28Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/mount-hope/mount-hope-mustangs/","13","28","2009","9-4-2009","Non-Region","Away","varsity","Mount Hope","Fri, 9/4Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/lindside/james-monroe-mavericks/","0","55","2009","9-11-2009","Region","Away","varsity","James MonroeLindside","Fri, 9/11Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/charmco/greenbrier-west-cavaliers/","25","28","2009","9-18-2009","Region","Away","varsity","Greenbrier WestCharmco","Fri, 9/18Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/shady-spring/shady-spring-tigers/","15","30","2009","10-2-2009","Region","Away","varsity","Shady Spring","Fri, 10/2Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/upper-glade/webster-county-highlanders/","6","37","2009","10-9-2009","Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/9Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/summersville/nicholas-county-grizzlies/","0","29","2009","10-16-2009","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 10/16Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/bluefield/bluefield-beavers/","20","53","2009","10-23-2009","Region","Home","varsity","Bluefield","Fri, 10/23Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/princeton/pikeview-panthers/","7","35","2009","11-2-2009","Region","Home","varsity","PikeViewPrinceton","Mon, 11/2Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/welch/mount-view-golden-knights/","40","17","2009","11-6-2009","Region","Home","varsity","Mount ViewWelch","Fri, 11/6Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/ellenboro/ritchie-county-rebels/","28","8","2009","8-28-2009","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 8/28Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/elizabeth/wirt-county-tigers/","33","27","2009","9-4-2009","Region","Away","varsity","Wirt CountyElizabeth","Fri, 9/4Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/parkersburg/parkersburg-catholic-crusaders/","0","35","2009","9-11-2009","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 9/117:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/man/man-hillbillies/","12","42","2009","9-18-2009","Non-Region","Away","varsity","Man","Fri, 9/18Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/moorefield/moorefield-yellow-jackets/","7","30","2009","9-25-2009","Non-Region","Home","varsity","Moorefield","Fri, 9/25Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/","13","50","2009","10-2-2009","Region","Home","varsity","Williamstown","Fri, 10/2Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/oh/new-matamoras/frontier-cougars/","0","32","2009","10-16-2009","Non-Region","Home","varsity","FrontierNew Matamoras, OH","Fri, 10/16Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/lost-creek/south-harrison-hawks/","14","44","2009","10-23-2009","Region","Home","varsity","South HarrisonLost Creek","Fri, 10/23Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/ravenswood/ravenswood-red-devils/","7","35","2009","10-30-2009","Region","Away","varsity","Ravenswood","Fri, 10/30Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/mt-zion/calhoun-red-devils/","12","14","2009","11-6-2009","Region","Away","varsity","CalhounMt. Zion","Fri, 11/6Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/gilbert/gilbert-lions/","0","40","2009","8-28-2009","Non-Region","Home","varsity","Gilbert","Fri, 8/28Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/parkersburg/parkersburg-catholic-crusaders/","6","47","2009","9-4-2009","Non-Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 9/47:30pm"
"/wv/buffalo/buffalo-bison/","/wv/poca/poca-the-dots/","16","56","2009","9-11-2009","Non-Region","Home","varsity","Poca","Fri, 9/11Time TBA"
"/wv/buffalo/buffalo-bison/","/oh/sciotoville/east-tartans/","40","14","2009","9-18-2009","Non-Region","Away","varsity","EastSciotoville, OH","Fri, 9/18Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/clarksburg/notre-dame-fighting-irish/","21","18","2009","10-2-2009","Non-Region","Away","varsity","Notre DameClarksburg","Fri, 10/2Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/fort-gay/tolsia-rebels/","18","24","2009","10-9-2009","Region","Away","varsity","TolsiaFort Gay","Fri, 10/9Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/clay/clay-county-panthers/","18","14","2009","10-16-2009","Non-Region","Home","varsity","Clay CountyClay","Fri, 10/16Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/fayetteville/fayetteville-pirates/","12","48","2009","10-23-2009","Non-Region","Away","varsity","Fayetteville","Fri, 10/23Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/man/man-hillbillies/","14","33","2009","10-30-2009","Non-Region","Home","varsity","Man","Fri, 10/307:30pm"
"/wv/buffalo/buffalo-bison/","/wv/mason/wahama-white-falcons/","22","58","2009","11-6-2009","Region","Home","varsity","WahamaMason","Fri, 11/6Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/lost-creek/south-harrison-hawks/","27","33","2009","8-28-2009","Region","Home","varsity","South HarrisonLost Creek","Fri, 8/28Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/smithers/valley-greyhounds/","22","34","2009","9-4-2009","Non-Region","Away","varsity","ValleySmithers","Fri, 9/4Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/mt-zion/calhoun-red-devils/","6","29","2009","9-11-2009","Region","Home","varsity","CalhounMt. Zion","Fri, 9/11Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/elizabeth/wirt-county-tigers/","14","33","2009","9-18-2009","Region","Home","varsity","Wirt CountyElizabeth","Fri, 9/18Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/glenville/gilmer-county-titans/","54","14","2009","9-25-2009","Region","Away","varsity","Gilmer CountyGlenville","Fri, 9/257:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/parkersburg/parkersburg-catholic-crusaders/","0","31","2009","10-2-2009","Region","Away","varsity","Parkersburg CatholicParkersburg","Fri, 10/27:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/oh/bellaire/st-john-central-fighting-irish/","42","6","2009","10-9-2009","Non-Region","Home","varsity","St. John CentralBellaire, OH","Fri, 10/97:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/ellenboro/ritchie-county-rebels/","19","0","2009","10-16-2009","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/167:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/hambleton/tucker-county-mountain-lions/","6","36","2009","10-23-2009","Non-Region","Away","varsity","Tucker CountyHambleton","Fri, 10/237:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/mcmechen/bishop-donahue-bishops/","7","12","2009","11-6-2009","Non-Region","Home","varsity","Bishop DonahueMcMechen","Fri, 11/67:30pm"
"/wv/coal-city/independence-patriots/","/wv/hico/midland-trail-patriots/","29","12","2009","8-28-2009","Non-Region","Away","varsity","Midland TrailHico","Fri, 8/28Time TBA"
"/wv/coal-city/independence-patriots/","/wv/seth/sherman-tide/","20","36","2009","9-4-2009","Region","Home","varsity","ShermanSeth","Fri, 9/4Time TBA"
"/wv/coal-city/independence-patriots/","/wv/charmco/greenbrier-west-cavaliers/","6","27","2009","9-11-2009","Region","Away","varsity","Greenbrier WestCharmco","Fri, 9/11Time TBA"
"/wv/coal-city/independence-patriots/","/wv/shady-spring/shady-spring-tigers/","18","41","2009","9-18-2009","Region","Home","varsity","Shady Spring","Fri, 9/18Time TBA"
"/wv/coal-city/independence-patriots/","/wv/clear-fork/westside-renegades/","18","48","2009","9-25-2009","Region","Home","varsity","WestSideClear Fork","Fri, 9/25Time TBA"
"/wv/coal-city/independence-patriots/","/wv/clay/clay-county-panthers/","30","12","2009","10-2-2009","Non-Region","Home","varsity","Clay CountyClay","Fri, 10/2Time TBA"
"/wv/coal-city/independence-patriots/","/wv/hinton/summers-county-bobcats/","8","19","2009","10-9-2009","Region","Away","varsity","Summers CountyHinton","Fri, 10/9Time TBA"
"/wv/coal-city/independence-patriots/","/wv/glen-daniel/liberty-raiders/","28","46","2009","10-16-2009","Region","Away","varsity","LibertyGlen Daniel","Fri, 10/16Time TBA"
"/wv/coal-city/independence-patriots/","/wv/princeton/pikeview-panthers/","8","34","2009","10-23-2009","Region","Away","varsity","PikeViewPrinceton","Fri, 10/23Time TBA"
"/wv/coal-city/independence-patriots/","/wv/new-richmond/wyoming-east-warriors/","25","8","2009","10-30-2009","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 10/307:30pm"
"/wv/kingwood/preston-knights/","/wv/romney/hampshire-trojans/","26","27","2009","9-4-2009","Non-Region","Neutral","varsity","HampshireRomney","Fri, 9/4Time TBA"
"/wv/kingwood/preston-knights/","/wv/elkins/elkins-tigers/","26","27","2009","9-11-2009","Region","Home","varsity","Elkins","Fri, 9/11Time TBA"
"/wv/kingwood/preston-knights/","/wv/fairmont/fairmont-senior-polar-bears/","18","45","2009","9-18-2009","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/18Time TBA"
"/wv/kingwood/preston-knights/","/wv/farmington/north-marion-huskies/","28","33","2009","9-25-2009","Region","Home","varsity","North MarionFarmington","Fri, 9/25Time TBA"
"/wv/kingwood/preston-knights/","/wv/morgantown/morgantown-mohigans/","0","49","2009","10-2-2009","Region","Away","varsity","Morgantown","Fri, 10/2Time TBA"
"/wv/kingwood/preston-knights/","/wv/weston/lewis-county-minutemen/","0","44","2009","10-9-2009","Non-Region","Home","varsity","Lewis CountyWeston","Fri, 10/9Time TBA"
"/wv/kingwood/preston-knights/","/wv/fairmont/east-fairmont-bees/","6","14","2009","10-16-2009","Region","Away","varsity","East FairmontFairmont","Fri, 10/16Time TBA"
"/wv/kingwood/preston-knights/","/wv/morgantown/university-hawks/","0","34","2009","10-23-2009","Region","Home","varsity","UniversityMorgantown","Fri, 10/23Time TBA"
"/wv/kingwood/preston-knights/","/wv/buckhannon/buckhannon-upshur-buccaneers/","7","30","2009","10-30-2009","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/30Time TBA"
"/wv/kingwood/preston-knights/","/wv/summersville/nicholas-county-grizzlies/","6","42","2009","11-6-2009","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 11/6Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/shinnston/lincoln-cougars/","25","20","2009","8-28-2009","Non-Region","Away","varsity","LincolnShinnston","Fri, 8/28Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/clay/clay-county-panthers/","23","7","2009","9-4-2009","Region","Away","varsity","Clay CountyClay","Fri, 9/4Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/philippi/philip-barbour-colts/","21","14","2009","9-11-2009","Non-Region","Home","varsity","Philip BarbourPhilippi","Fri, 9/11Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/ellenboro/ritchie-county-rebels/","13","6","2009","9-18-2009","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 9/18Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/spencer/roane-county-raiders/","0","13","2009","9-25-2009","Region","Away","varsity","Roane CountySpencer","Fri, 9/25Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/summersville/nicholas-county-grizzlies/","0","28","2009","10-2-2009","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 10/2Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/ravenswood/ravenswood-red-devils/","0","14","2009","10-9-2009","Region","Home","varsity","Ravenswood","Fri, 10/9Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/sistersville/tyler-knights/","0","32","2009","10-16-2009","Non-Region","Away","varsity","TylerSistersville","Fri, 10/16Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/upper-glade/webster-county-highlanders/","0","21","2009","10-23-2009","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/23Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/mt-zion/calhoun-red-devils/","7","21","2009","10-30-2009","Region","Home","varsity","CalhounMt. Zion","Fri, 10/30Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/princeton/pikeview-panthers/","14","34","2009","8-28-2009","Non-Region","Away","varsity","PikeViewPrinceton","Fri, 8/287:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/",NA,"38","14","2009","9-4-2009","Non-Region","Home","varsity","Williamson","Fri, 9/47:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hico/midland-trail-patriots/","42","12","2009","9-11-2009","Region","Away","varsity","Midland TrailHico","Fri, 9/117:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/fayetteville/fayetteville-pirates/","12","49","2009","9-18-2009","Non-Region","Home","varsity","Fayetteville","Fri, 9/187:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/franklin/pendleton-county-wildcat/","6","36","2009","9-25-2009","Non-Region","Away","varsity","Pendleton CountyFranklin","Fri, 9/257:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/smithers/valley-greyhounds/","14","40","2009","10-2-2009","Non-Region","Away","varsity","ValleySmithers","Fri, 10/27:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/montcalm/montcalm-generals/","33","14","2009","10-9-2009","Region","Home","varsity","Montcalm","Fri, 10/97:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/van/van-bulldogs/","52","22","2009","10-16-2009","Non-Region","Home","varsity","Van","Fri, 10/167:30pm"
