"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/whitmire/whitmire-wolverines/","/sc/ninety-six/ninety-six-wildcats/","2","43","2009","8-21-2009","Non-Region","Home","varsity","Ninety Six","Fri, 8/21Time TBA"
"/sc/whitmire/whitmire-wolverines/","/sc/prosperity/mid-carolina-rebels/","0","28","2009","8-28-2009","Non-Region","Away","varsity","Mid-CarolinaProsperity","Fri, 8/287:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/wagener/wagener-salley-war-eagles/","22","8","2009","9-4-2009","Non-Region","Away","varsity","Wagener-SalleyWagener","Fri, 9/4Time TBA"
"/sc/whitmire/whitmire-wolverines/","/sc/gilbert/gilbert-indians/","12","31","2009","9-18-2009","Non-Region","Home","varsity","Gilbert","Fri, 9/18Time TBA"
"/sc/whitmire/whitmire-wolverines/","/sc/due-west/dixie-hornets/","32","21","2009","9-25-2009","Non-Region","Home","varsity","DixieDue West","Fri, 9/25Time TBA"
"/sc/whitmire/whitmire-wolverines/","/sc/landrum/landrum-cardinals/","0","27","2009","10-2-2009","Region","Home","varsity","Landrum","Fri, 10/2Time TBA"
"/sc/whitmire/whitmire-wolverines/","/sc/simpsonville/southside-christian-sabres/","26","20","2009","10-9-2009","Region","Home","varsity","Southside ChristianSimpsonville","Fri, 10/9Time TBA"
"/sc/whitmire/whitmire-wolverines/","/sc/blacksburg/blacksburg-wildcats/","6","27","2009","10-16-2009","Region","Away","varsity","Blacksburg","Fri, 10/16Time TBA"
"/sc/whitmire/whitmire-wolverines/","/sc/greenville/christ-church-episcopal-cavaliers/","0","31","2009","10-23-2009","Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 10/23Time TBA"
"/sc/whitmire/whitmire-wolverines/","/sc/mccormick/mccormick-chiefs/","6","45","2009","10-30-2009","Non-Region","Away","varsity","McCormick","Fri, 10/30Time TBA"
"/sc/whitmire/whitmire-wolverines/","/sc/ware-shoals/ware-shoals-fighting-hornets/","0","37","2009","11-6-2009","Playoff","Away","varsity","Ware Shoals","Fri, 11/6Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/johnston/strom-thurmond-rebels/","0","49","2009","8-28-2009","Non-Region","Away","varsity","Strom ThurmondJohnston","Fri, 8/28Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/saluda/saluda-tigers/","7","30","2009","9-4-2009","Non-Region","Home","varsity","Saluda","Fri, 9/4Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/mccormick/mccormick-chiefs/","0","32","2009","9-11-2009","Non-Region","Away","varsity","McCormick","Fri, 9/11Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/neeses/hunter-kinard-tyler-trojans/","14","56","2009","9-18-2009","Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 9/18Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/columbia/ca-johnson-hornets/","14","20","2009","9-25-2009","Region","Home","varsity","C.A. JohnsonColumbia","Fri, 9/25Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/blackville/blackville-hilda-fighting-hawks/","6","32","2009","10-2-2009","Region","Away","varsity","Blackville-HildaBlackville","Fri, 10/2Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/williston/williston-elko-blue-devils/","8","64","2009","10-9-2009","Region","Home","varsity","Williston-ElkoWilliston","Fri, 10/9Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/wagener/wagener-salley-war-eagles/","35","20","2009","10-16-2009","Region","Away","varsity","Wagener-SalleyWagener","Fri, 10/16Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/north/north-eagles/","21","14","2009","10-23-2009","Region","Home","varsity","North","Fri, 10/23Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/north-augusta/fox-creek-predators/","23","29","2009","10-30-2009","Region","Home","varsity","Fox CreekNorth Augusta","Fri, 10/30Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/summerton/clarendon-hall-saints/","18","8","2009","8-21-2009","Non-Region","Away","varsity","Clarendon HallSummerton","Fri, 8/21Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/manning/laurence-manning-academy-swampcats/","13","41","2009","8-28-2009","Non-Region","Neutral","varsity","Laurence Manning AcademyManning","Fri, 8/28Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/dillon/dillon-christian-warriors/","3","45","2009","9-4-2009","Region","Away","varsity","Dillon ChristianDillon","Fri, 9/4Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/winnsboro/richard-winn-academy-eagles/","14","22","2009","9-11-2009","Region","Away","varsity","Richard Winn AcademyWinnsboro","Fri, 9/11Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/batesburg/king-academy-knights/","6","28","2009","9-18-2009","Region","Home","varsity","King AcademyBatesburg","Fri, 9/187:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/bishopville/lee-academy-cavaliers/","17","40","2009","9-25-2009","Non-Region","Home","varsity","Lee AcademyBishopville","Fri, 9/258:00pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/mt-pleasant/coastal-christian-prep/","75","26","2009","10-2-2009","Non-Region","Away","varsity","Coastal Christian PrepMt. Pleasant","Fri, 10/27:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/laurens/laurens-academy-crusaders/","12","10","2009","10-16-2009","Region","Away","varsity","Laurens AcademyLaurens","Fri, 10/16Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/florence/byrnes-trojans/","10","35","2009","10-23-2009","Region","Home","varsity","ByrnesFlorence","Fri, 10/23Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/ga/savannah/bible-baptist-braves/","26","20","2009","11-6-2009","Playoff","Away","varsity","Bible BaptistSavannah, GA","Fri, 11/6Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/mt-pleasant/palmetto-christian-academy/","36","62","2009","11-13-2009","Playoff","Away","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 11/13Time TBA"
"/sc/north/north-eagles/","/sc/branchville/branchville-yellow-jackets/","39","12","2009","8-28-2009","Non-Region","Home","varsity","Branchville","Fri, 8/28Time TBA"
"/sc/north/north-eagles/","/sc/swansea/swansea-tigers/","6","18","2009","9-4-2009","Non-Region","Home","varsity","Swansea","Fri, 9/4Time TBA"
"/sc/north/north-eagles/","/sc/orangeburg/bethune-bowman-mohawks/","12","32","2009","9-11-2009","Non-Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 9/11Time TBA"
"/sc/north/north-eagles/","/sc/williston/williston-elko-blue-devils/","0","64","2009","9-18-2009","Region","Away","varsity","Williston-ElkoWilliston","Fri, 9/18Time TBA"
"/sc/north/north-eagles/","/sc/blackville/blackville-hilda-fighting-hawks/","20","40","2009","9-25-2009","Region","Home","varsity","Blackville-HildaBlackville","Fri, 9/25Time TBA"
"/sc/north/north-eagles/","/sc/north-augusta/fox-creek-predators/","29","20","2009","10-2-2009","Region","Home","varsity","Fox CreekNorth Augusta","Fri, 10/2Time TBA"
"/sc/north/north-eagles/","/sc/columbia/ca-johnson-hornets/","6","40","2009","10-9-2009","Region","Away","varsity","C.A. JohnsonColumbia","Fri, 10/9Time TBA"
"/sc/north/north-eagles/","/sc/neeses/hunter-kinard-tyler-trojans/","18","62","2009","10-16-2009","Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/16Time TBA"
"/sc/north/north-eagles/","/sc/monetta/ridge-spring-monetta-trojans/","14","21","2009","10-23-2009","Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 10/23Time TBA"
"/sc/north/north-eagles/","/sc/wagener/wagener-salley-war-eagles/","54","50","2009","10-30-2009","Region","Home","varsity","Wagener-SalleyWagener","Fri, 10/30Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/aynor/aynor-blue-jackets/","30","38","2009","8-28-2009","Non-Region","Home","varsity","Aynor","Fri, 8/28Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/pamplico/hannah-pamplico-raiders/","20","22","2009","9-4-2009","Non-Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 9/4Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/murrells-inlet/st-james-sharks/","21","40","2009","9-11-2009","Non-Region","Home","varsity","St. JamesMurrells Inlet","Fri, 9/11Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/johnsonville/johnsonville-flashes/","22","40","2009","9-18-2009","Region","Home","varsity","Johnsonville","Fri, 9/18Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/mullins/mullins-auctioneers/","0","33","2009","9-25-2009","Non-Region","Away","varsity","Mullins","Fri, 9/25Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/hemingway/hemingway-tigers/","8","42","2009","10-2-2009","Region","Away","varsity","Hemingway","Fri, 10/2Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/lake-view/lake-view-wild-gators/","6","46","2009","10-9-2009","Region","Away","varsity","Lake View","Fri, 10/9Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/green-sea/green-sea-floyds-trojans/","34","6","2009","10-16-2009","Region","Home","varsity","Green Sea FloydsGreen Sea","Fri, 10/16Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/hemingway/carvers-bay-bears/","0","35","2009","10-23-2009","Region","Home","varsity","Carvers BayHemingway","Fri, 10/23Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/latta/latta-vikings/","20","47","2009","10-30-2009","Region","Away","varsity","Latta","Fri, 10/30Time TBA"
"/sc/lake-city/carolina-academy-bobcats/","/sc/walterboro/colleton-prep-academy-war-hawks/","6","32","2009","8-21-2009","Non-Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 8/21Time TBA"
"/sc/lake-city/carolina-academy-bobcats/","/sc/summerton/clarendon-hall-saints/","34","8","2009","8-28-2009","Non-Region","Neutral","varsity","Clarendon HallSummerton","Fri, 8/28Time TBA"
"/sc/lake-city/carolina-academy-bobcats/","/sc/north-charleston/cathedral-academy-generals/","46","13","2009","9-4-2009","Non-Region","Home","varsity","Cathedral AcademyNorth Charleston","Fri, 9/47:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/laurens/laurens-academy-crusaders/","24","27","2009","9-11-2009","Region","Home","varsity","Laurens AcademyLaurens","Fri, 9/11Time TBA"
"/sc/lake-city/carolina-academy-bobcats/","/sc/dillon/dillon-christian-warriors/","6","41","2009","9-18-2009","Region","Home","varsity","Dillon ChristianDillon","Fri, 9/18Time TBA"
"/sc/lake-city/carolina-academy-bobcats/","/sc/florence/byrnes-trojans/","20","26","2009","9-25-2009","Region","Away","varsity","ByrnesFlorence","Fri, 9/25Time TBA"
"/sc/lake-city/carolina-academy-bobcats/","/sc/batesburg/king-academy-knights/","38","45","2009","10-2-2009","Region","Home","varsity","King AcademyBatesburg","Fri, 10/27:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/florence/florence-christian-eagles/","24","36","2009","10-9-2009","Non-Region","Away","varsity","Florence ChristianFlorence","Fri, 10/9Time TBA"
"/sc/lake-city/carolina-academy-bobcats/","/sc/mullins/pee-dee-academy-eagles/","26","18","2009","10-16-2009","Non-Region","Home","varsity","Pee Dee AcademyMullins","Fri, 10/16Time TBA"
"/sc/lake-city/carolina-academy-bobcats/","/sc/winnsboro/richard-winn-academy-eagles/","36","34","2009","10-23-2009","Region","Away","varsity","Richard Winn AcademyWinnsboro","Fri, 10/23Time TBA"
"/sc/lake-city/carolina-academy-bobcats/","/sc/greenville/southside-tigers/","24","31","2009","10-30-2009","Non-Region","Neutral","varsity","SouthsideGreenville","Fri, 10/30Time TBA"
"/sc/charleston/stall-warriors/","/sc/hollywood/baptist-hill-bobcats/","6","24","2009","8-28-2009","Non-Region","Away","varsity","Baptist HillHollywood","Fri, 8/28Time TBA"
"/sc/charleston/stall-warriors/","/sc/north-charleston/military-magnet-academy-eagles/","14","30","2009","9-4-2009","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/4Time TBA"
"/sc/charleston/stall-warriors/",NA,"46","0","2009","9-11-2009","Non-Region","Away","varsity","LincolnMcClellanville","Fri, 9/11Time TBA"
"/sc/charleston/stall-warriors/","/sc/north-charleston/garrett-academy-tech-falcons/","24","8","2009","9-18-2009","Non-Region","Home","varsity","Garrett Academy TechNorth Charleston","Fri, 9/18Time TBA"
"/sc/charleston/stall-warriors/","/sc/charleston/bishop-england-battling-bishops/","12","21","2009","9-25-2009","Non-Region","Home","varsity","Bishop EnglandCharleston","Fri, 9/25Time TBA"
"/sc/charleston/stall-warriors/","/sc/beaufort/battery-creek-dolphins/","0","18","2009","10-2-2009","Region","Home","varsity","Battery CreekBeaufort","Fri, 10/2Time TBA"
"/sc/charleston/stall-warriors/","/sc/bluffton/bluffton-bobcats/","14","21","2009","10-9-2009","Region","Away","varsity","Bluffton","Fri, 10/9Time TBA"
"/sc/charleston/stall-warriors/","/sc/hilton-head-island/hilton-head-island-seahawks/","6","34","2009","10-16-2009","Region","Home","varsity","Hilton Head Island","Fri, 10/16Time TBA"
"/sc/charleston/stall-warriors/","/sc/santee/lake-marion-gators/","18","28","2009","10-23-2009","Region","Away","varsity","Lake MarionSantee","Fri, 10/23Time TBA"
"/sc/charleston/stall-warriors/","/sc/north-charleston/north-charleston-cougars/","6","51","2009","10-30-2009","Region","Home","varsity","North Charleston","Fri, 10/30Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/columbia/keenan-raiders/","8","21","2009","8-21-2009","Non-Region","Away","varsity","KeenanColumbia","Fri, 8/21Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/latta/latta-vikings/","0","27","2009","8-28-2009","Non-Region","Away","varsity","Latta","Fri, 8/28Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/lake-city/lake-city-panthers/","0","69","2009","9-4-2009","Non-Region","Home","varsity","Lake City","Fri, 9/4Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/camden/camden-military-spartans/","19","15","2009","9-18-2009","Non-Region","Home","varsity","Camden MilitaryCamden","Fri, 9/18Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/bishopville/lee-central-stallions/","8","24","2009","9-25-2009","Non-Region","Away","varsity","Lee CentralBishopville","Fri, 9/25Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/summerton/scotts-branch-eagles/","0","56","2009","10-2-2009","Region","Away","varsity","Scott's BranchSummerton","Fri, 10/27:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/timmonsville/timmonsville-whirlwinds/","0","40","2009","10-9-2009","Region","Away","varsity","Timmonsville","Fri, 10/9Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/greeleyville/ce-murray-war-eagles/","7","37","2009","10-16-2009","Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 10/16Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/lamar/lamar-silver-foxes/","6","44","2009","10-23-2009","Region","Home","varsity","Lamar","Fri, 10/23Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/pamplico/hannah-pamplico-raiders/","7","41","2009","10-30-2009","Region","Home","varsity","Hannah-PamplicoPamplico","Fri, 10/30Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/blackville/blackville-hilda-fighting-hawks/","14","28","2009","8-28-2009","Non-Region","Home","varsity","Blackville-HildaBlackville","Fri, 8/28Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/columbia/ca-johnson-hornets/","0","30","2009","9-4-2009","Non-Region","Away","varsity","C.A. JohnsonColumbia","Fri, 9/4Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/williston/williston-elko-blue-devils/","12","60","2009","9-11-2009","Non-Region","Home","varsity","Williston-ElkoWilliston","Fri, 9/11Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/hollywood/baptist-hill-bobcats/","8","20","2009","9-18-2009","Non-Region","Away","varsity","Baptist HillHollywood","Fri, 9/18Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/orangeburg/bethune-bowman-mohawks/","6","12","2009","9-25-2009","Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 9/257:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/fairfax/allendale-fairfax-tigers/","0","34","2009","10-2-2009","Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 10/2Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/st-matthews/calhoun-county-saints/","0","41","2009","10-9-2009","Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 10/9Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/estill/estill-fighting-gators/","8","22","2009","10-16-2009","Region","Home","varsity","Estill","Fri, 10/16Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/branchville/branchville-yellow-jackets/","52","6","2009","10-23-2009","Region","Home","varsity","Branchville","Fri, 10/23Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","0","34","2009","10-30-2009","Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 10/30Time TBA"
"/sc/camden/camden-military-spartans/","/sc/due-west/dixie-hornets/","13","9","2009","9-4-2009","Non-Region","Away","varsity","DixieDue West","Fri, 9/4Time TBA"
"/sc/camden/camden-military-spartans/","/sc/turbeville/east-clarendon-wolverines/","15","19","2009","9-18-2009","Non-Region","Away","varsity","East ClarendonTurbeville","Fri, 9/18Time TBA"
"/sc/camden/camden-military-spartans/","/nc/charlotte/airborne-for-christ-diamond-backs/","13","20","2009","9-26-2009","Region","Home","varsity","Airborne for ChristCharlotte, NC","Sat, 9/26Time TBA"
"/sc/camden/camden-military-spartans/","/nc/charlotte/carolina-bearcats-bearcats/","8","23","2009","10-9-2009","Region","Away","varsity","Carolina BearcatsCharlotte, NC","Fri, 10/97:30pm"
"/sc/camden/camden-military-spartans/","/nc/harrells/harrells-christian-academy-crusaders/","0","35","2009","10-17-2009","Non-Region","Neutral","varsity","Harrells Christian AcademyHarrells, NC","Sat, 10/17Time TBA"
"/sc/camden/camden-military-spartans/","/nc/fayetteville/sandhills-titans-titans/","38","6","2009","10-23-2009","Region","Away","varsity","Sandhills TitansFayetteville, NC","Fri, 10/23Time TBA"
"/sc/camden/camden-military-spartans/","/nc/charlotte/q-foundation-fighting-falcons/","17","25","2009","10-31-2009","Region","Home","varsity","Q FoundationCharlotte, NC","Sat, 10/31Time TBA"
"/sc/camden/camden-military-spartans/","/nc/charlotte/carolina-bearcats-bearcats/",NA,NA,"2009","11-6-2009","Playoff","Away","varsity","Carolina BearcatsCharlotte, NC","Fri, 11/68:00pm"
