"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/sarah/strayhorn-mustangs/","/ms/corinth/biggersville-lions/","8","48","2009","9-18-2009","Non-District","Home","varsity","BiggersvilleCorinth","Fri, 9/187:30pm"
"/ms/sarah/strayhorn-mustangs/","/ms/olive-branch/lewisburg-patriots/","6","41","2009","9-25-2009","Non-District","Home","varsity","LewisburgOlive Branch","Fri, 9/25Time TBA"
"/ms/sarah/strayhorn-mustangs/","/ms/clarksdale/coahoma-county-red-panthers/","0","41","2009","10-2-2009","District","Away","varsity","Coahoma CountyClarksdale","Fri, 10/2Time TBA"
"/ms/sarah/strayhorn-mustangs/","/ms/shelby/north-side-gators/","0","66","2009","10-9-2009","District","Away","varsity","North SideShelby","Fri, 10/97:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/webb/west-tallahatchie-choctaws/","0","54","2009","10-16-2009","District","Home","varsity","West TallahatchieWebb","Fri, 10/167:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/clarksdale/coahoma-agricultural-tigers/","6","0","2009","10-23-2009","District","Away","varsity","Coahoma AgriculturalClarksdale","Fri, 10/23Time TBA"
"/ms/sarah/strayhorn-mustangs/","/ms/durant/williams-sullivan-yellowjackets/","14","22","2009","10-30-2009","Non-District","Home","varsity","Williams SullivanDurant","Fri, 10/30Time TBA"
"/ms/sarah/strayhorn-mustangs/","/ms/ackerman/choctaw-county-chargers/","7","41","2009","11-6-2009","Playoff","Away","varsity","Choctaw CountyAckerman","Fri, 11/6Time TBA"
"/ms/holly-springs/byers-lions/","/ms/belden/tupelo-christian-prep-eagles/","20","39","2009","9-4-2009","Non-District","Neutral","varsity","Tupelo Christian PrepBelden","Fri, 9/4Time TBA"
"/ms/jackson/hillcrest-christian-cougars/","/ms/raymond/central-hinds-academy-cougars/","0","40","2009","8-21-2009","Non-District","Away","varsity","Central Hinds AcademyRaymond","Fri, 8/21Time TBA"
"/ms/jackson/hillcrest-christian-cougars/","/ms/natchez/adams-county-christian-rebels/","28","12","2009","8-28-2009","Non-District","Home","varsity","Adams County ChristianNatchez","Fri, 8/28Time TBA"
"/ms/jackson/hillcrest-christian-cougars/","/ms/madden/leake-academy-rebels/","0","42","2009","9-4-2009","District","Away","varsity","Leake AcademyMadden","Fri, 9/4Time TBA"
"/ms/jackson/hillcrest-christian-cougars/","/ms/heidelberg/heidelberg-academy-rebels/","6","30","2009","9-11-2009","Non-District","Away","varsity","Heidelberg AcademyHeidelberg","Fri, 9/11Time TBA"
"/ms/jackson/hillcrest-christian-cougars/","/ms/mendenhall/simpson-academy-cougars/","0","30","2009","9-18-2009","District","Home","varsity","Simpson AcademyMendenhall","Fri, 9/18Time TBA"
"/ms/jackson/hillcrest-christian-cougars/",NA,"21","28","2009","9-25-2009","Non-District","Away","varsity","University ChristianFlowood","Fri, 9/25Time TBA"
"/ms/jackson/hillcrest-christian-cougars/","/ms/meridian/lamar-raiders/","0","48","2009","10-9-2009","District","Away","varsity","LamarMeridian","Fri, 10/9Time TBA"
"/ms/jackson/hillcrest-christian-cougars/","/ms/yazoo-city/manchester-academy-mavericks/","0","38","2009","10-16-2009","Non-District","Home","varsity","Manchester AcademyYazoo City","Fri, 10/16Time TBA"
"/ms/jackson/hillcrest-christian-cougars/","/ms/decatur/newton-county-academy-generals/","6","13","2009","10-23-2009","Non-District","Neutral","varsity","Newton County AcademyDecatur","Fri, 10/23Time TBA"
"/ms/jackson/hillcrest-christian-cougars/","/ms/canton/canton-academy-panthers/","0","37","2009","10-30-2009","District","Home","varsity","Canton AcademyCanton","Fri, 10/30Time TBA"
"/la/alexandria/university-academy-lions/","/ms/natchez/adams-county-christian-rebels/","18","41","2009","8-21-2009","Non-District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 8/217:00pm"
"/la/alexandria/university-academy-lions/","/la/rayville/riverfield-academy-raiders/","34","50","2009","8-28-2009","Non-District","Away","varsity","Riverfield AcademyRayville","Fri, 8/287:00pm"
"/la/alexandria/university-academy-lions/","/ms/woodville/wilkinson-county-christian-academy-rams/","27","34","2009","9-4-2009","Non-District","Home","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 9/47:00pm"
"/la/alexandria/university-academy-lions/","/la/farmerville/union-christian-academy-lions/","30","31","2009","9-11-2009","Non-District","Away","varsity","Union Christian AcademyFarmerville","Fri, 9/11Time TBA"
"/la/alexandria/university-academy-lions/","/la/haynesville/claiborne-academy-rebels/","12","33","2009","9-18-2009","Non-District","Away","varsity","Claiborne AcademyHaynesville","Fri, 9/187:00pm"
"/la/alexandria/university-academy-lions/","/la/minden/glenbrook-apaches/","27","52","2009","9-25-2009","District","Home","varsity","GlenbrookMinden","Fri, 9/257:00pm"
"/la/alexandria/university-academy-lions/","/la/clinton/silliman-institute-wildcats/","6","47","2009","10-2-2009","Non-District","Away","varsity","Silliman InstituteClinton","Fri, 10/27:00pm"
"/la/alexandria/university-academy-lions/","/la/ferriday/huntington-hounds/","31","8","2009","10-9-2009","Non-District","Away","varsity","HuntingtonFerriday","Fri, 10/97:00pm"
"/la/alexandria/university-academy-lions/","/la/monroe/river-oaks-mustangs/","12","54","2009","10-16-2009","District","Away","varsity","River OaksMonroe","Fri, 10/167:00pm"
"/la/alexandria/university-academy-lions/","/la/coushatta/riverdale-academy-rebels/","20","26","2009","10-23-2009","Non-District","Home","varsity","Riverdale AcademyCoushatta","Fri, 10/237:00pm"
"/la/alexandria/university-academy-lions/","/la/bastrop/prairie-view-academy-spartans/","8","10","2009","10-30-2009","District","Home","varsity","Prairie View AcademyBastrop","Fri, 10/307:00pm"
"/ms/liberty/amite-school-center-rebels/","/la/bogalusa/bens-ford-christian-eagles/","22","6","2009","8-21-2009","Non-District","Home","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 8/21Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/baker/central-private-redhawks/","8","41","2009","8-28-2009","Non-District","Away","varsity","Central PrivateBaker, LA","Fri, 8/28Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/natchez/adams-county-christian-rebels/","8","46","2009","9-4-2009","Non-District","Away","varsity","Adams County ChristianNatchez","Fri, 9/4Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/brookhaven/brookhaven-academy-cougars/","0","65","2009","9-11-2009","District","Away","varsity","Brookhaven AcademyBrookhaven","Fri, 9/11Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/centreville/centreville-academy-tigers/","0","39","2009","9-18-2009","Non-District","Home","varsity","Centreville AcademyCentreville","Fri, 9/18Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/woodville/wilkinson-county-christian-academy-rams/","0","34","2009","9-25-2009","Non-District","Away","varsity","Wilkinson County Christian AcademyWoodville","Fri, 9/25Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/columbia/columbia-academy-cougars/","20","48","2009","10-2-2009","District","Home","varsity","Columbia AcademyColumbia","Fri, 10/2Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/prentiss/prentiss-christian-saints/","0","34","2009","10-9-2009","Non-District","Away","varsity","Prentiss ChristianPrentiss","Fri, 10/9Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/franklinton/bowling-green-buccaneers/","0","62","2009","10-16-2009","District","Away","varsity","Bowling GreenFranklinton, LA","Fri, 10/16Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/clinton/silliman-institute-wildcats/","6","33","2009","10-23-2009","Non-District","Home","varsity","Silliman InstituteClinton, LA","Fri, 10/23Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/raymond/central-hinds-academy-cougars/","0","48","2009","10-30-2009","District","Home","varsity","Central Hinds AcademyRaymond","Fri, 10/30Time TBA"
"/ms/houlka/houlka-wildcats/","/ms/okolona/okolona-chieftains/","0","39","2009","8-21-2009","Non-District","Away","varsity","Okolona","Fri, 8/217:30pm"
"/ms/houlka/houlka-wildcats/","/ms/amory/hatley-tigers/","6","45","2009","8-28-2009","Non-District","Away","varsity","HatleyAmory","Fri, 8/287:30pm"
"/ms/houlka/houlka-wildcats/","/ms/pontotoc/south-pontotoc-cougars/","6","41","2009","9-4-2009","Non-District","Away","varsity","South PontotocPontotoc","Fri, 9/4Time TBA"
"/ms/houlka/houlka-wildcats/","/ms/maben/east-webster-wolverines/","6","40","2009","9-11-2009","Non-District","Away","varsity","East WebsterMaben","Fri, 9/11Time TBA"
"/ms/houlka/houlka-wildcats/","/ms/hamilton/hamilton-lions/","0","31","2009","9-18-2009","Non-District","Away","varsity","Hamilton","Fri, 9/187:30pm"
"/ms/houlka/houlka-wildcats/","/ms/booneville/jumpertown-cardinals/","33","0","2009","9-24-2009","District","Away","varsity","JumpertownBooneville","Thu, 9/247:30pm"
"/ms/houlka/houlka-wildcats/","/ms/booneville/jumpertown-cardinals/","44","6","2009","10-2-2009","District","Home","varsity","JumpertownBooneville","Fri, 10/27:00pm"
"/ms/houlka/houlka-wildcats/","/ms/new-site/new-site-royals/","43","0","2009","10-16-2009","District","Home","varsity","New Site","Fri, 10/167:00pm"
"/ms/houlka/houlka-wildcats/","/ms/belden/tupelo-christian-prep-eagles/","0","21","2009","11-2-2009","Non-District","Away","varsity","Tupelo Christian PrepBelden","Mon, 11/2Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/greenville/st-joseph-fighting-irish/","2","21","2009","8-21-2009","Non-District","Away","varsity","St. JosephGreenville","Fri, 8/21Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/greenville/obannon-greenwaves/","0","26","2009","8-28-2009","Non-District","Home","varsity","O'BannonGreenville","Fri, 8/28Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/clarksdale/coahoma-county-red-panthers/","3","48","2009","9-4-2009","Non-District","Home","varsity","Coahoma CountyClarksdale","Fri, 9/4Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/clarksdale/coahoma-agricultural-tigers/","41","14","2009","9-11-2009","Non-District","Away","varsity","Coahoma AgriculturalClarksdale","Fri, 9/11Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/shelby/north-side-gators/","0","48","2009","9-18-2009","Non-District","Home","varsity","North SideShelby","Fri, 9/18Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/hollandale/simmons-blue-devils/","0","52","2009","9-25-2009","Non-District","Away","varsity","SimmonsHollandale","Fri, 9/25Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/lexington/marshall-tigers/","7","33","2009","10-2-2009","District","Away","varsity","MarshallLexington","Fri, 10/27:30pm"
"/ms/avon/riverside-bulldogs/",NA,"13","34","2009","10-9-2009","District","Away","varsity","Bailey MagnetJackson","Fri, 10/97:00pm"
"/ms/avon/riverside-bulldogs/","/ms/rolling-fork/south-delta-bulldogs/","0","46","2009","10-16-2009","District","Home","varsity","South DeltaRolling Fork","Fri, 10/16Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/leland/leland-cubs/","0","44","2009","10-23-2009","District","Away","varsity","Leland","Fri, 10/237:30pm"
"/ms/avon/riverside-bulldogs/","/ms/itta-bena/leflore-county-tigers/","6","48","2009","10-30-2009","District","Home","varsity","Leflore CountyItta Bena","Fri, 10/30Time TBA"
"/ms/carrollton/carroll-academy-rebels/","/ms/winona/winona-christian-stars/","8","22","2009","8-21-2009","Non-District","Away","varsity","Winona ChristianWinona","Fri, 8/21Time TBA"
"/ms/carrollton/carroll-academy-rebels/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","39","6","2009","8-28-2009","Non-District","Home","varsity","Sharkey Issaquena AcademyRolling Fork","Fri, 8/28Time TBA"
"/ms/carrollton/carroll-academy-rebels/","/ms/steens/columbus-christian-academy-rams/","32","0","2009","9-4-2009","Non-District","Home","varsity","Columbus Christian AcademySteens","Fri, 9/4Time TBA"
"/ms/carrollton/carroll-academy-rebels/","/ms/louisville/winston-academy-patriots/","0","28","2009","9-11-2009","District","Away","varsity","Winston AcademyLouisville","Fri, 9/11Time TBA"
"/ms/carrollton/carroll-academy-rebels/","/ms/west-point/oak-hill-academy-raiders/","14","21","2009","9-25-2009","District","Home","varsity","Oak Hill AcademyWest Point","Fri, 9/25Time TBA"
"/ms/carrollton/carroll-academy-rebels/","/ms/arcola/deer-creek-warriors/","6","21","2009","10-2-2009","Non-District","Away","varsity","Deer CreekArcola","Fri, 10/2Time TBA"
"/ms/carrollton/carroll-academy-rebels/","/ms/pheba/hebron-christian-eagles/","18","28","2009","10-9-2009","Non-District","Away","varsity","Hebron ChristianPheba","Fri, 10/9Time TBA"
"/ms/carrollton/carroll-academy-rebels/","/ms/belzoni/humphreys-academy-rebels/","0","6","2009","10-16-2009","Non-District","Home","varsity","Humphreys AcademyBelzoni","Fri, 10/16Time TBA"
"/ms/carrollton/carroll-academy-rebels/","/ms/yazoo-city/manchester-academy-mavericks/","14","25","2009","10-23-2009","District","Away","varsity","Manchester AcademyYazoo City","Fri, 10/23Time TBA"
"/ms/carrollton/carroll-academy-rebels/","/ms/indianola/indianola-academy-colonels/","0","36","2009","10-30-2009","Non-District","Home","varsity","Indianola AcademyIndianola","Fri, 10/30Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ms/prentiss/prentiss-christian-saints/","19","41","2009","8-21-2009","Non-District","Home","varsity","Prentiss ChristianPrentiss","Fri, 8/217:00pm"
"/ms/cleveland/bayou-academy-colts/","/ar/marvell/marvell-academy-eagles/","20","59","2009","8-28-2009","Non-District","Away","varsity","Marvell AcademyMarvell, AR","Fri, 8/28Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ms/belzoni/humphreys-academy-rebels/","0","35","2009","9-4-2009","Non-District","Home","varsity","Humphreys AcademyBelzoni","Fri, 9/4Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ms/greenville/greenville-christian-saints/","49","3","2009","9-11-2009","District","Home","varsity","Greenville ChristianGreenville","Fri, 9/117:00pm"
"/ms/cleveland/bayou-academy-colts/","/la/lake-providence/briarfield-academy-rebels/","14","27","2009","9-18-2009","Non-District","Away","varsity","Briarfield AcademyLake Providence, LA","Fri, 9/18Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ms/charleston/strider-academy-rams/","28","12","2009","9-28-2009","District","Away","varsity","Strider AcademyCharleston","Mon, 9/28Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ar/marianna/lee-academy-cougars/","33","38","2009","10-2-2009","Non-District","Home","varsity","Lee AcademyMarianna, AR","Fri, 10/2Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ms/arcola/deer-creek-warriors/","0","20","2009","10-12-2009","District","Home","varsity","Deer CreekArcola","Mon, 10/12Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ar/west-helena/desoto-thunderbirds/","0","43","2009","10-16-2009","Non-District","Home","varsity","DeSotoWest Helena, AR","Fri, 10/16Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ms/drew/north-sunflower-academy-rebels/","6","0","2009","10-23-2009","District","Away","varsity","North Sunflower AcademyDrew","Fri, 10/23Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ms/tunica/tunica-academy-blue-devils/","0","8","2009","10-30-2009","Non-District","Away","varsity","Tunica AcademyTunica","Fri, 10/30Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ar/west-helena/desoto-thunderbirds/","0","47","2009","11-6-2009","Playoff","Away","varsity","DeSotoWest Helena, AR","Fri, 11/6Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/brookhaven/west-lincoln-bears/","6","12","2009","8-21-2009","Non-District","Away","varsity","West LincolnBrookhaven","Fri, 8/21Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/mcadams/mcadams-bulldogs/","14","42","2009","8-28-2009","Non-District","Neutral","varsity","McAdams","Fri, 8/28Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/durant/durant-tigers/","0","42","2009","9-4-2009","Non-District","Neutral","varsity","Durant","Fri, 9/4Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/lexington/marshall-tigers/","20","34","2009","9-11-2009","Non-District","Neutral","varsity","MarshallLexington","Fri, 9/11Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/lexington/mcclain-mustangs/","0","14","2009","9-18-2009","Non-District","Away","varsity","McClainLexington","Fri, 9/18Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/yazoo-city/yazoo-county-panthers/","0","42","2009","9-25-2009","Non-District","Away","varsity","Yazoo CountyYazoo City","Fri, 9/257:30pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/mound-bayou/kennedy-hornets/","6","16","2009","10-2-2009","District","Home","varsity","KennedyMound Bayou","Fri, 10/27:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/rosedale/west-bolivar-eagles/","0","51","2009","10-12-2009","District","Away","varsity","West BolivarRosedale","Mon, 10/12Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/hollandale/simmons-blue-devils/","0","48","2009","10-16-2009","District","Home","varsity","SimmonsHollandale","Fri, 10/167:30pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/greenville/obannon-greenwaves/","14","44","2009","10-23-2009","District","Away","varsity","O'BannonGreenville","Fri, 10/23Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/sarah/strayhorn-mustangs/","22","14","2009","10-30-2009","Non-District","Away","varsity","StrayhornSarah","Fri, 10/30Time TBA"
"/ms/decatur/newton-county-academy-generals/","/ms/pheba/hebron-christian-eagles/","18","12","2009","8-21-2009","Non-District","Away","varsity","Hebron ChristianPheba","Fri, 8/21Time TBA"
"/ms/decatur/newton-county-academy-generals/","/ms/heidelberg/heidelberg-academy-rebels/","0","18","2009","8-28-2009","Non-District","Away","varsity","Heidelberg AcademyHeidelberg","Fri, 8/28Time TBA"
"/ms/decatur/newton-county-academy-generals/","/ms/flora/tri-county-academy-rebels/","0","14","2009","9-4-2009","Non-District","Home","varsity","Tri-County AcademyFlora","Fri, 9/4Time TBA"
