"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/somerville/fayette-ware-wildcats/","/tn/bolivar/bolivar-central-tigers/","8","14","2009","10-30-2009","District","Home","varsity","Bolivar CentralBolivar","Fri, 10/30Time TBA"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/cordova/st-benedict-at-auburndale-eagles/","6","51","2009","9-17-2009","Non-District","Away","varsity","St. Benedict at AuburndaleCordova","Thu, 9/17Time TBA"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/brighton/brighton-cardinals/","8","63","2009","9-25-2009","Non-District","Away","varsity","Brighton","Fri, 9/257:30pm"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/douglass-red-devils/","0","46","2009","10-1-2009","Non-District","Away","varsity","DouglassMemphis","Thu, 10/1Time TBA"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/westwood-longhorns/","0","50","2009","10-16-2009","Non-District","Away","varsity","WestwoodMemphis","Fri, 10/16Time TBA"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/oakhaven-hawks/","6","32","2009","10-23-2009","Non-District","Away","varsity","OakhavenMemphis","Fri, 10/23Time TBA"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/bishop-byrne-red-knights/","6","12","2009","10-30-2009","Non-District","Away","varsity","Bishop ByrneMemphis","Fri, 10/30Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/oakdale/oakdale-eagles/","28","12","2009","8-21-2009","Non-District","Home","varsity","Oakdale","Fri, 8/21Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/byrdstown/pickett-county-bobcats/","23","22","2009","9-4-2009","District","Home","varsity","Pickett CountyByrdstown","Fri, 9/47:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/watertown/watertown-purple-tigers/","0","50","2009","9-11-2009","Non-District","Away","varsity","Watertown","Fri, 9/11Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/celina/clay-county-bulldogs/","6","26","2009","9-18-2009","Non-District","Away","varsity","Clay CountyCelina","Fri, 9/18Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/sunbright/sunbright-tigers/","21","28","2009","9-25-2009","Non-District","Home","varsity","Sunbright","Fri, 9/25Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/gordonsville/gordonsville-tigers/","6","47","2009","10-2-2009","District","Home","varsity","Gordonsville","Fri, 10/2Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/monterey/monterey-wildcats/","14","28","2009","10-9-2009","Non-District","Away","varsity","Monterey","Fri, 10/9Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/gainesboro/jackson-county-blue-devils/","8","14","2009","10-16-2009","Non-District","Home","varsity","Jackson CountyGainesboro","Fri, 10/16Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/lebanon/friendship-christian-commanders/","0","60","2009","10-23-2009","Non-District","Away","varsity","Friendship ChristianLebanon","Fri, 10/23Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/hartsville/trousdale-county-yellowjackets/","0","40","2009","10-30-2009","Non-District","Away","varsity","Trousdale CountyHartsville","Fri, 10/30Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/elizabethton/unaka-rangers/","3","0","2009","8-20-2009","Non-District","Away","varsity","UnakaElizabethton","Thu, 8/20Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/erwin/unicoi-county-blue-devils/","7","28","2009","8-28-2009","Non-District","Home","varsity","Unicoi CountyErwin","Fri, 8/28Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/new-tazewell/claiborne-bulldogs/","14","29","2009","9-3-2009","Non-District","Home","varsity","ClaiborneNew Tazewell","Thu, 9/3Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/rutledge/grainger-grizzlies/","6","22","2009","9-18-2009","Non-District","Away","varsity","GraingerRutledge","Fri, 9/18Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/cosby/cosby-eagles/","16","22","2009","9-25-2009","Non-District","Home","varsity","Cosby","Fri, 9/25Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/cumberland-gap/cumberland-gap-panthers/","12","35","2009","10-2-2009","District","Home","varsity","Cumberland Gap","Fri, 10/2Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/greeneville/north-greene-huskies/","15","0","2009","10-9-2009","Non-District","Away","varsity","North GreeneGreeneville","Fri, 10/9Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/greeneville/greeneville-green-devils/","13","57","2009","10-16-2009","Non-District","Away","varsity","Greeneville","Fri, 10/16Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/mosheim/west-greene-buffaloes/","14","37","2009","10-23-2009","District","Away","varsity","West GreeneMosheim","Fri, 10/23Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/greeneville/south-greene-rebels/","18","33","2009","10-30-2009","District","Home","varsity","South GreeneGreeneville","Fri, 10/30Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/linden/perry-county-vikings/","6","33","2009","9-4-2009","Non-District","Home","varsity","Perry CountyLinden","Fri, 9/4Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/lawrenceburg/lawrence-county-wildcats/","6","40","2009","9-11-2009","Non-District","Away","varsity","Lawrence CountyLawrenceburg","Fri, 9/11Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/cornersville/cornersville-bulldogs/","20","27","2009","9-18-2009","Non-District","Away","varsity","Cornersville","Fri, 9/18Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/decaturville/riverside-panthers/","0","40","2009","9-25-2009","Non-District","Away","varsity","RiversideDecaturville","Fri, 9/25Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/collinwood/collinwood-trojans/","6","28","2009","10-1-2009","Non-District","Home","varsity","Collinwood","Thu, 10/1Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/waynesboro/wayne-county-wildcats/","14","48","2009","10-9-2009","Non-District","Away","varsity","Wayne CountyWaynesboro","Fri, 10/9Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/mt-pleasant/mt-pleasant-tigers/","12","35","2009","10-16-2009","Non-District","Away","varsity","Mt. Pleasant","Fri, 10/16Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/columbia/columbia-academy-bulldogs/","14","37","2009","10-23-2009","Non-District","Home","varsity","Columbia AcademyColumbia","Fri, 10/23Time TBA"
"/tn/loretto/loretto-mustangs/","/tn/lynnville/richland-raiders/","35","14","2009","10-29-2009","Non-District","Home","varsity","RichlandLynnville","Thu, 10/29Time TBA"
"/tn/middleton/middleton-tigers/","/ms/corinth/biggersville-lions/","0","20","2009","8-28-2009","Non-District","Away","varsity","BiggersvilleCorinth, MS","Fri, 8/28Time TBA"
"/tn/middleton/middleton-tigers/","/tn/reagan/scotts-hill-lions/","12","35","2009","9-4-2009","District","Home","varsity","Scotts HillReagan","Fri, 9/4Time TBA"
"/tn/middleton/middleton-tigers/","/ms/walnut/walnut-wildcats/","6","47","2009","9-10-2009","Non-District","Away","varsity","WalnutMS","Thu, 9/10Time TBA"
"/tn/middleton/middleton-tigers/","/tn/jackson/trinity-christian-academy-lions/","14","50","2009","9-18-2009","District","Away","varsity","Trinity Christian AcademyJackson","Fri, 9/18Time TBA"
"/tn/middleton/middleton-tigers/","/tn/atwood/west-carroll-war-eagles/","6","12","2009","9-25-2009","Non-District","Home","varsity","West CarrollAtwood","Fri, 9/25Time TBA"
"/tn/middleton/middleton-tigers/","/ms/new-site/new-site-royals/","46","6","2009","10-2-2009","Non-District","Away","varsity","New SiteMS","Fri, 10/2Time TBA"
"/tn/middleton/middleton-tigers/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","26","0","2009","10-9-2009","Non-District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/9Time TBA"
"/tn/middleton/middleton-tigers/","/tn/adamsville/adamsville-cardinals/","0","26","2009","10-16-2009","District","Home","varsity","Adamsville","Fri, 10/167:00pm"
"/tn/middleton/middleton-tigers/","/tn/millington/tipton-rosemark-academy-rebels/","16","22","2009","10-23-2009","Non-District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 10/23Time TBA"
"/tn/middleton/middleton-tigers/","/tn/decaturville/riverside-panthers/","8","34","2009","10-30-2009","District","Away","varsity","RiversideDecaturville","Fri, 10/30Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/blountville/tri-cities-christian-eagles/","47","20","2009","8-20-2009","Non-District","Away","varsity","Tri-Cities ChristianBlountville","Thu, 8/20Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/greeneville/north-greene-huskies/","40","0","2009","9-4-2009","Non-District","Home","varsity","North GreeneGreeneville","Fri, 9/4Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/nc/newland/avery-county-vikings/","20","51","2009","9-11-2009","Non-District","Away","varsity","Avery CountyNewland, NC","Fri, 9/11Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/elizabethton/happy-valley-warriors/","22","33","2009","9-25-2009","Non-District","Neutral","varsity","Happy ValleyElizabethton","Fri, 9/25Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/cosby/cosby-eagles/","7","13","2009","10-2-2009","Non-District","Away","varsity","Cosby","Fri, 10/2Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/sneedville/hancock-county-indians/","28","0","2009","10-15-2009","Non-District","Home","varsity","Hancock CountySneedville","Thu, 10/15Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/hampton/hampton-bulldogs/","7","18","2009","10-29-2009","Non-District","Home","varsity","Hampton","Thu, 10/29Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/sunbright/sunbright-tigers/","38","54","2009","11-6-2009","Playoff","Home","varsity","Sunbright","Fri, 11/6Time TBA"
"/tn/memphis/carver-cobras/","/tn/eads/briarcrest-christian-saints/","6","48","2009","8-28-2009","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 8/28Time TBA"
"/tn/memphis/carver-cobras/","/tn/memphis/booker-t-washington-warriors/","26","27","2009","9-4-2009","District","Away","varsity","Booker T. WashingtonMemphis","Fri, 9/4Time TBA"
"/tn/memphis/carver-cobras/","/tn/memphis/douglass-red-devils/","0","22","2009","9-10-2009","Non-District","Neutral","varsity","DouglassMemphis","Thu, 9/10Time TBA"
"/tn/memphis/carver-cobras/","/tn/memphis/fairley-bulldogs/","0","51","2009","9-18-2009","District","Neutral","varsity","FairleyMemphis","Fri, 9/18Time TBA"
"/tn/memphis/carver-cobras/","/tn/cordova/st-benedict-at-auburndale-eagles/","22","40","2009","9-25-2009","Non-District","Away","varsity","St. Benedict at AuburndaleCordova","Fri, 9/25Time TBA"
"/tn/memphis/carver-cobras/","/tn/memphis/sheffield-knights/","20","48","2009","10-2-2009","Non-District","Away","varsity","SheffieldMemphis","Fri, 10/2Time TBA"
"/tn/memphis/carver-cobras/","/tn/brighton/brighton-cardinals/","0","45","2009","10-9-2009","Non-District","Away","varsity","Brighton","Fri, 10/9Time TBA"
"/tn/memphis/carver-cobras/","/tn/memphis/hillcrest-vikings/","12","13","2009","10-16-2009","Non-District","Home","varsity","HillcrestMemphis","Fri, 10/16Time TBA"
"/tn/memphis/carver-cobras/","/tn/memphis/westwood-longhorns/","6","26","2009","10-22-2009","Non-District","Away","varsity","WestwoodMemphis","Thu, 10/22Time TBA"
"/tn/memphis/carver-cobras/","/tn/memphis/oakhaven-hawks/","0","28","2009","10-30-2009","District","Away","varsity","OakhavenMemphis","Fri, 10/30Time TBA"
"/tn/rutledge/grainger-grizzlies/","/tn/corryton/gibbs-eagles/","14","60","2009","8-21-2009","Non-District","Away","varsity","GibbsCorryton","Fri, 8/21Time TBA"
"/tn/rutledge/grainger-grizzlies/","/tn/strawberry-plains/carter-green-hornets/","7","34","2009","8-28-2009","Non-District","Home","varsity","CarterStrawberry Plains","Fri, 8/28Time TBA"
"/tn/rutledge/grainger-grizzlies/","/tn/mosheim/west-greene-buffaloes/","13","7","2009","9-3-2009","Non-District","Away","varsity","West GreeneMosheim","Thu, 9/3Time TBA"
"/tn/rutledge/grainger-grizzlies/","/tn/maynardville/union-county-patriots/","14","39","2009","9-11-2009","Non-District","Away","varsity","Union CountyMaynardville","Fri, 9/11Time TBA"
"/tn/rutledge/grainger-grizzlies/","/tn/afton/chuckey-doak-black-knights/","22","6","2009","9-18-2009","Non-District","Home","varsity","Chuckey-DoakAfton","Fri, 9/18Time TBA"
"/tn/rutledge/grainger-grizzlies/","/tn/pigeon-forge/pigeon-forge-tigers/","26","42","2009","9-25-2009","Non-District","Home","varsity","Pigeon Forge","Fri, 9/25Time TBA"
"/tn/rutledge/grainger-grizzlies/","/tn/new-tazewell/claiborne-bulldogs/","6","40","2009","10-2-2009","District","Away","varsity","ClaiborneNew Tazewell","Fri, 10/2Time TBA"
"/tn/rutledge/grainger-grizzlies/","/tn/greeneville/south-greene-rebels/","14","50","2009","10-9-2009","District","Home","varsity","South GreeneGreeneville","Fri, 10/9Time TBA"
"/tn/rutledge/grainger-grizzlies/","/tn/greeneville/greeneville-green-devils/","16","63","2009","10-23-2009","District","Away","varsity","Greeneville","Fri, 10/23Time TBA"
"/tn/rutledge/grainger-grizzlies/","/tn/cumberland-gap/cumberland-gap-panthers/","24","26","2009","10-30-2009","Non-District","Home","varsity","Cumberland Gap","Fri, 10/30Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/cumberland-gap/cumberland-gap-panthers/","6","34","2009","8-28-2009","Non-District","Away","varsity","Cumberland Gap","Fri, 8/28Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/strawberry-plains/carter-green-hornets/","0","33","2009","9-4-2009","District","Away","varsity","CarterStrawberry Plains","Fri, 9/4Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/rutledge/grainger-grizzlies/","39","14","2009","9-11-2009","Non-District","Home","varsity","GraingerRutledge","Fri, 9/11Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/new-tazewell/claiborne-bulldogs/","0","48","2009","9-18-2009","Non-District","Away","varsity","ClaiborneNew Tazewell","Fri, 9/18Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/newport/cocke-county-fighting-cocks/","0","34","2009","9-25-2009","Non-District","Home","varsity","Cocke CountyNewport","Fri, 9/257:30pm"
"/tn/maynardville/union-county-patriots/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","18","42","2009","10-2-2009","Non-District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 10/2Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/knoxville/austin-east-roadrunners/","0","50","2009","10-9-2009","District","Home","varsity","Austin-EastKnoxville","Fri, 10/97:30pm"
"/tn/maynardville/union-county-patriots/","/tn/pigeon-forge/pigeon-forge-tigers/","6","7","2009","10-16-2009","District","Home","varsity","Pigeon Forge","Fri, 10/16Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/corryton/gibbs-eagles/","13","41","2009","10-23-2009","District","Home","varsity","GibbsCorryton","Fri, 10/23Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/knoxville/fulton-falcons/","7","66","2009","10-30-2009","District","Away","varsity","FultonKnoxville","Fri, 10/307:30pm"
"/tn/nashville/nashville-christian-eagles/","/tn/nashville/hillwood-hilltoppers/","6","24","2009","8-21-2009","Non-District","Away","varsity","HillwoodNashville","Fri, 8/217:00pm"
"/tn/nashville/nashville-christian-eagles/","/tn/antioch/ezell-harding-christian-eagles/","19","41","2009","8-28-2009","Non-District","Home","varsity","Ezell-Harding ChristianAntioch","Fri, 8/28Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/clarksville/clarksville-academy-cougars/","6","7","2009","9-4-2009","District","Away","varsity","Clarksville AcademyClarksville","Fri, 9/4Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/columbia/zion-christian-academy-eagles/","37","57","2009","9-11-2009","Non-District","Away","varsity","Zion Christian AcademyColumbia","Fri, 9/11Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","41","0","2009","9-25-2009","Non-District","Home","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 9/25Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/white-house/white-house-heritage-patriots/","6","21","2009","10-2-2009","Non-District","Home","varsity","White House-HeritageWhite House","Fri, 10/2Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/cross-plains/east-robertson-indians/","0","37","2009","10-9-2009","Non-District","Away","varsity","East RobertsonCross Plains","Fri, 10/9Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/erin/houston-county-fighting-irish/","38","0","2009","10-16-2009","Non-District","Home","varsity","Houston CountyErin","Fri, 10/16Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/mcewen/mcewen-warriors/","8","26","2009","10-23-2009","District","Away","varsity","McEwen","Fri, 10/23Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/cedar-hill/jo-byrns-red-devils/","0","44","2009","10-30-2009","District","Home","varsity","Jo ByrnsCedar Hill","Fri, 10/30Time TBA"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/chattanooga/notre-dame-fighting-irish/","0","14","2009","8-21-2009","Non-District","Home","varsity","Notre DameChattanooga","Fri, 8/217:30pm"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/knoxville/grace-christian-academy-rams/","22","44","2009","8-28-2009","Non-District","Home","varsity","Grace Christian AcademyKnoxville","Fri, 8/287:30pm"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/chattanooga/lookout-valley-yellowjackets/","13","24","2009","9-11-2009","Non-District","Away","varsity","Lookout ValleyChattanooga","Fri, 9/117:30pm"
