"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/corbett/corbett-cardinals/","/or/cloverdale/nestucca-bobcats/","0","12","2009","10-16-2009","League","Home","varsity","NestuccaCloverdale","Fri, 10/16Time TBA"
"/or/corbett/corbett-cardinals/","/or/astoria/knappa-loggers/","0","49","2009","10-23-2009","League","Away","varsity","KnappaAstoria","Fri, 10/23Time TBA"
"/or/corbett/corbett-cardinals/","/or/portland/portland-christian-royals/","0","30","2009","10-30-2009","League","Home","varsity","Portland ChristianPortland","Fri, 10/30Time TBA"
"/or/corbett/corbett-cardinals/","/or/gaston/gaston-greyhounds/","7","14","2009","11-6-2009","League","Away","varsity","Gaston","Fri, 11/6Time TBA"
"/or/enterprise/enterprise-outlaws/","/wa/dayton/dayton-bulldogs/","24","6","2009","9-10-2009","Non-League","Away","varsity","DaytonWA","Thu, 9/10Time TBA"
"/or/enterprise/enterprise-outlaws/","/wa/richland/liberty-christian-patriots/","39","21","2009","9-18-2009","Non-League","Away","varsity","Liberty ChristianRichland, WA","Fri, 9/18Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/union/union-bobcats/","34","0","2009","9-25-2009","League","Home","varsity","Union","Fri, 9/257:00pm"
"/or/enterprise/enterprise-outlaws/","/or/irrigon/irrigon-knights/","45","6","2009","10-2-2009","League","Home","varsity","Irrigon","Fri, 10/2Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/pilot-rock/pilot-rock-rockets/","14","20","2009","10-9-2009","League","Home","varsity","Pilot Rock","Fri, 10/9Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/elgin/elgin-huskies/","6","14","2009","10-16-2009","League","Away","varsity","Elgin","Fri, 10/16Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/athena/weston-mcewen-griswold-tiger-scots/","14","18","2009","10-23-2009","League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/23Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/stanfield/stanfield-tigers/","28","55","2009","10-30-2009","League","Away","varsity","Stanfield","Fri, 10/30Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/heppner/heppner-mustangs/","0","48","2009","11-6-2009","League","Away","varsity","Heppner","Fri, 11/6Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/gladstone/gladstone-gladiators/","12","42","2009","9-4-2009","Non-League","Home","varsity","Gladstone","Fri, 9/4Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/philomath/philomath-warriors/","15","14","2009","9-11-2009","Non-League","Away","varsity","Philomath","Fri, 9/11Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/estacada/estacada-rangers/","26","29","2009","9-18-2009","Non-League","Home","varsity","Estacada","Fri, 9/187:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/sweet-home/sweet-home-huskies/","7","35","2009","9-25-2009","Non-League","Away","varsity","Sweet Home","Fri, 9/25Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/florence/siuslaw-vikings/","7","28","2009","10-2-2009","Non-League","Home","varsity","SiuslawFlorence","Fri, 10/2Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/tillamook/tillamook-cheesemakers/","0","20","2009","10-8-2009","League","Home","varsity","Tillamook","Thu, 10/8Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/seaside/seaside-seagulls/","18","44","2009","10-16-2009","League","Away","varsity","Seaside","Fri, 10/16Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/astoria/astoria-fishermen/","7","30","2009","10-23-2009","League","Home","varsity","Astoria","Fri, 10/237:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/scappoose/scappoose-indians/","0","49","2009","10-30-2009","League","Away","varsity","Scappoose","Fri, 10/30Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/banks/banks-braves/","8","35","2009","11-6-2009","League","Home","varsity","Banks","Fri, 11/6Time TBA"
"/or/elgin/elgin-huskies/","/id/marsing/marsing-huskies/","0","14","2009","9-4-2009","Non-League","Away","varsity","MarsingID","Fri, 9/4Time TBA"
"/or/elgin/elgin-huskies/","/or/burns/burns-hilanders/","0","35","2009","9-18-2009","Non-League","Away","varsity","Burns","Fri, 9/18Time TBA"
"/or/elgin/elgin-huskies/","/or/heppner/heppner-mustangs/","7","59","2009","9-25-2009","League","Home","varsity","Heppner","Fri, 9/25Time TBA"
"/or/elgin/elgin-huskies/","/or/athena/weston-mcewen-griswold-tiger-scots/","23","20","2009","10-2-2009","League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/2Time TBA"
"/or/elgin/elgin-huskies/","/or/irrigon/irrigon-knights/","49","19","2009","10-9-2009","League","Away","varsity","Irrigon","Fri, 10/9Time TBA"
"/or/elgin/elgin-huskies/","/or/enterprise/enterprise-outlaws/","14","6","2009","10-16-2009","League","Home","varsity","Enterprise","Fri, 10/16Time TBA"
"/or/elgin/elgin-huskies/","/or/union/union-bobcats/","54","0","2009","10-23-2009","League","Home","varsity","Union","Fri, 10/237:00pm"
"/or/elgin/elgin-huskies/","/or/pilot-rock/pilot-rock-rockets/","12","39","2009","10-30-2009","League","Home","varsity","Pilot Rock","Fri, 10/30Time TBA"
"/or/elgin/elgin-huskies/","/or/stanfield/stanfield-tigers/","14","54","2009","11-6-2009","League","Away","varsity","Stanfield","Fri, 11/6Time TBA"
"/or/bandon/bandon-tigers/","/or/brookings/brookings-harbor-bruins/","20","27","2009","9-12-2009","Non-League","Home","varsity","Brookings-HarborBrookings","Sat, 9/125:00pm"
"/or/bandon/bandon-tigers/","/or/oakland/oakland-oakers/","42","24","2009","9-18-2009","Non-League","Away","varsity","Oakland","Fri, 9/187:00pm"
"/or/bandon/bandon-tigers/","/or/gold-beach/gold-beach-panthers/","24","42","2009","9-25-2009","League","Home","varsity","Gold Beach","Fri, 9/25Time TBA"
"/or/bandon/bandon-tigers/","/or/myrtle-point/myrtle-point-bobcats/","26","41","2009","10-2-2009","League","Home","varsity","Myrtle Point","Fri, 10/2Time TBA"
"/or/bandon/bandon-tigers/","/or/medford/cascade-christian-challengers/","13","49","2009","10-10-2009","League","Away","varsity","Cascade ChristianMedford","Sat, 10/10Time TBA"
"/or/bandon/bandon-tigers/","/or/rogue-river/rogue-river-chieftains/","28","30","2009","10-16-2009","League","Home","varsity","Rogue River","Fri, 10/16Time TBA"
"/or/bandon/bandon-tigers/","/or/reedsport/reedsport/","26","16","2009","10-23-2009","League","Away","varsity","Reedsport","Fri, 10/23Time TBA"
"/or/bandon/bandon-tigers/","/or/coquille/coquille-pacific/",NA,NA,"2009",NA,"Non-League","Away","varsity","Coquille/PacificCoquille","Fri, 10/307:00pm"
"/or/bandon/bandon-tigers/","/or/coquille/coquille-red-devils/","26","34","2009","10-30-2009","League","Away","varsity","Coquille","Fri, 10/307:00pm"
"/or/bandon/bandon-tigers/","/or/glide/glide-wildcats/","25","45","2009","11-6-2009","League","Home","varsity","Glide","Fri, 11/6Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/lincoln-cardinals/","0","58","2009","9-4-2009","Non-League","Away","varsity","LincolnPortland","Fri, 9/4Time TBA"
"/or/portland/cleveland-warriors/","/or/corvallis/crescent-valley-raiders/","0","55","2009","9-11-2009","Non-League","Home","varsity","Crescent ValleyCorvallis","Fri, 9/11Time TBA"
"/or/portland/cleveland-warriors/","/ca/cupertino/monta-vista-matadors/","6","14","2009","9-18-2009","Non-League","Away","varsity","Monta VistaCupertino, CA","Fri, 9/187:30pm"
"/or/portland/cleveland-warriors/","/or/portland/benson-tech-techmen/","28","46","2009","9-25-2009","Non-League","Home","varsity","Benson TechPortland","Fri, 9/25Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/franklin-quakers/","21","42","2009","10-2-2009","Non-League","Home","varsity","FranklinPortland","Fri, 10/2Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/jefferson-democrats/","6","63","2009","10-16-2009","League","Away","varsity","JeffersonPortland","Fri, 10/16Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/roosevelt-roughriders/","16","12","2009","10-23-2009","League","Home","varsity","RooseveltPortland","Fri, 10/23Time TBA"
"/or/portland/cleveland-warriors/",NA,"27","20","2009","10-30-2009","League","Away","varsity","MarshallPortland","Fri, 10/30Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/mcdaniel-mountain-lions/","16","35","2009","11-6-2009","League","Home","varsity","McDanielPortland","Fri, 11/68:00pm"
"/or/boardman/riverside-pirates/","/or/union/union-bobcats/","57","6","2009","9-4-2009","Non-League","Home","varsity","Union","Fri, 9/47:00pm"
"/or/boardman/riverside-pirates/","/or/stanfield/stanfield-tigers/","20","38","2009","9-11-2009","Non-League","Away","varsity","Stanfield","Fri, 9/11Time TBA"
"/or/boardman/riverside-pirates/","/or/irrigon/irrigon-knights/","52","0","2009","9-18-2009","Non-League","Away","varsity","Irrigon","Fri, 9/18Time TBA"
"/or/boardman/riverside-pirates/","/or/milton-freewater/mcloughlin-pioneers/","0","16","2009","9-25-2009","Non-League","Home","varsity","McLoughlinMilton-Freewater","Fri, 9/257:00pm"
"/or/boardman/riverside-pirates/","/or/burns/burns-hilanders/","34","26","2009","10-9-2009","League","Home","varsity","Burns","Fri, 10/9Time TBA"
"/or/boardman/riverside-pirates/","/or/nyssa/nyssa-bulldogs/","0","41","2009","10-16-2009","League","Away","varsity","Nyssa","Fri, 10/16Time TBA"
"/or/boardman/riverside-pirates/","/or/umatilla/umatilla-vikings/","6","28","2009","10-23-2009","League","Home","varsity","Umatilla","Fri, 10/237:00pm"
"/or/boardman/riverside-pirates/","/or/vale/vale-vikings/","0","48","2009","10-30-2009","League","Home","varsity","Vale","Fri, 10/30Time TBA"
"/or/boardman/riverside-pirates/","/or/john-day/grant-union-prospectors/","0","45","2009","11-6-2009","League","Away","varsity","Grant UnionJohn Day","Fri, 11/6Time TBA"
"/or/gaston/gaston-greyhounds/","/or/salem/chemawa-indian-braves/","22","20","2009","9-11-2009","Non-League","Home","varsity","Chemawa IndianSalem","Fri, 9/11Time TBA"
"/or/gaston/gaston-greyhounds/","/or/finn-rock/mckenzie-eagles/","22","20","2009","9-11-2009","Non-League","Away","varsity","McKenzieFinn Rock","Fri, 9/116:00pm"
"/or/gaston/gaston-greyhounds/","/or/gervais/gervais-cougars/","14","20","2009","9-18-2009","Non-League","Away","varsity","Gervais","Fri, 9/187:00pm"
"/or/gaston/gaston-greyhounds/","/or/salem/salem-academy-crusaders/","40","42","2009","9-25-2009","Non-League","Home","varsity","Salem AcademySalem","Fri, 9/257:00pm"
"/or/gaston/gaston-greyhounds/","/or/rockaway-beach/neah-kah-nie-pirates/","26","44","2009","10-2-2009","Non-League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/27:00pm"
"/or/gaston/gaston-greyhounds/","/or/astoria/knappa-loggers/","0","52","2009","10-9-2009","League","Away","varsity","KnappaAstoria","Fri, 10/9Time TBA"
"/or/gaston/gaston-greyhounds/","/or/portland/portland-christian-royals/","14","39","2009","10-16-2009","League","Away","varsity","Portland ChristianPortland","Fri, 10/16Time TBA"
"/or/gaston/gaston-greyhounds/","/or/cloverdale/nestucca-bobcats/","6","18","2009","10-23-2009","League","Home","varsity","NestuccaCloverdale","Fri, 10/23Time TBA"
"/or/gaston/gaston-greyhounds/","/or/portland/riverdale-mavericks/","62","7","2009","10-30-2009","League","Away","varsity","RiverdalePortland","Fri, 10/30Time TBA"
"/or/gaston/gaston-greyhounds/","/or/corbett/corbett-cardinals/","14","7","2009","11-6-2009","League","Home","varsity","Corbett","Fri, 11/6Time TBA"
"/or/seaside/seaside-seagulls/","/or/elmira/elmira-falcons/","0","20","2009","9-4-2009","Non-League","Away","varsity","Elmira","Fri, 9/4Time TBA"
"/or/seaside/seaside-seagulls/","/or/stayton/stayton-eagles/","6","33","2009","9-11-2009","Non-League","Away","varsity","Stayton","Fri, 9/11Time TBA"
"/or/seaside/seaside-seagulls/","/or/lincoln-city/taft-tigers/","42","49","2009","9-18-2009","Non-League","Home","varsity","TaftLincoln City","Fri, 9/18Time TBA"
"/or/seaside/seaside-seagulls/","/or/philomath/philomath-warriors/","20","49","2009","9-25-2009","Non-League","Home","varsity","Philomath","Fri, 9/25Time TBA"
"/or/seaside/seaside-seagulls/","/or/newport/newport-cubs/","14","35","2009","10-2-2009","Non-League","Away","varsity","Newport","Fri, 10/2Time TBA"
"/or/seaside/seaside-seagulls/","/or/scappoose/scappoose-indians/","20","62","2009","10-8-2009","League","Away","varsity","Scappoose","Thu, 10/8Time TBA"
"/or/seaside/seaside-seagulls/","/or/yamhill/yamhill-carlton-tigers/","44","18","2009","10-16-2009","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 10/16Time TBA"
"/or/seaside/seaside-seagulls/","/or/tillamook/tillamook-cheesemakers/","12","21","2009","10-23-2009","League","Away","varsity","Tillamook","Fri, 10/23Time TBA"
"/or/seaside/seaside-seagulls/","/or/banks/banks-braves/","22","41","2009","10-30-2009","League","Home","varsity","Banks","Fri, 10/30Time TBA"
"/or/seaside/seaside-seagulls/","/or/astoria/astoria-fishermen/","8","41","2009","11-6-2009","League","Home","varsity","Astoria","Fri, 11/67:00pm"
"/or/portland/wells-guardians/","/or/portland/mcdaniel-mountain-lions/","3","21","2009","9-4-2009","Non-League","Home","varsity","McDanielPortland","Fri, 9/47:30pm"
"/or/portland/wells-guardians/","/or/gresham/barlow-bruins/","0","27","2009","9-11-2009","Non-League","Home","varsity","BarlowGresham","Fri, 9/11Time TBA"
"/or/portland/wells-guardians/","/or/west-linn/west-linn-lions/","0","42","2009","9-18-2009","Non-League","Away","varsity","West Linn","Fri, 9/18Time TBA"
"/or/portland/wells-guardians/","/or/portland/sunset-apollos/","7","29","2009","9-25-2009","Non-League","Home","varsity","SunsetPortland","Fri, 9/25Time TBA"
"/or/portland/wells-guardians/","/or/portland/grant-generals/","14","54","2009","10-8-2009","League","Away","varsity","GrantPortland","Thu, 10/8Time TBA"
"/or/portland/wells-guardians/","/or/portland/lincoln-cardinals/","13","22","2009","10-16-2009","League","Home","varsity","LincolnPortland","Fri, 10/16Time TBA"
"/or/portland/wells-guardians/","/or/portland/benson-tech-techmen/","23","40","2009","10-23-2009","League","Home","varsity","Benson TechPortland","Fri, 10/23Time TBA"
"/or/portland/wells-guardians/","/or/portland/franklin-quakers/","6","26","2009","10-30-2009","League","Away","varsity","FranklinPortland","Fri, 10/30Time TBA"
"/or/portland/wells-guardians/","/or/portland/jefferson-democrats/","0","47","2009","11-6-2009","Non-League","Away","varsity","JeffersonPortland","Fri, 11/6Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/myrtle-creek/south-umpqua-lancers/","20","21","2009","9-11-2009","Non-League","Home","varsity","South UmpquaMyrtle Creek","Fri, 9/11Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/winston/douglas-trojans/","0","45","2009","9-18-2009","Non-League","Away","varsity","DouglasWinston","Fri, 9/18Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/reedsport/reedsport/","17","8","2009","9-25-2009","League","Away","varsity","Reedsport","Fri, 9/25Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/bandon/bandon-tigers/","41","26","2009","10-2-2009","League","Away","varsity","Bandon","Fri, 10/2Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/rogue-river/rogue-river-chieftains/","28","34","2009","10-8-2009","League","Home","varsity","Rogue River","Thu, 10/8Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/gold-beach/gold-beach-panthers/","0","35","2009","10-16-2009","League","Away","varsity","Gold Beach","Fri, 10/16Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/coquille/coquille-red-devils/","6","25","2009","10-23-2009","League","Home","varsity","Coquille","Fri, 10/23Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/coquille/coquille-pacific/",NA,NA,"2009",NA,"Non-League","Home","varsity","Coquille/PacificCoquille","Fri, 10/237:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/glide/glide-wildcats/","26","29","2009","10-30-2009","League","Away","varsity","Glide","Fri, 10/30Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/medford/cascade-christian-challengers/","0","40","2009","11-6-2009","League","Home","varsity","Cascade ChristianMedford","Fri, 11/6Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/tillamook/tillamook-cheesemakers/","18","29","2009","9-4-2009","Non-League","Home","varsity","Tillamook","Fri, 9/4Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/wa/walla-walla/desales-irish/","0","26","2009","9-11-2009","Non-League","Home","varsity","DeSalesWalla Walla, WA","Fri, 9/117:00pm"
"/or/milton-freewater/mcloughlin-pioneers/","/or/union/union-bobcats/","18","42","2009","9-15-2009","Non-League","Away","varsity","Union","Tue, 9/154:00pm"
"/or/milton-freewater/mcloughlin-pioneers/","/or/pilot-rock/pilot-rock-rockets/","18","39","2009","9-18-2009","Non-League","Away","varsity","Pilot Rock","Fri, 9/18Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/boardman/riverside-pirates/","16","0","2009","9-25-2009","Non-League","Away","varsity","RiversideBoardman","Fri, 9/257:00pm"
"/or/milton-freewater/mcloughlin-pioneers/","/or/umatilla/umatilla-vikings/","14","20","2009","10-2-2009","Non-League","Away","varsity","Umatilla","Fri, 10/27:00pm"
"/or/milton-freewater/mcloughlin-pioneers/","/wa/pasco/pasco-bulldogs/","34","9","2009","10-16-2009","Non-League","Home","varsity","PascoWA","Fri, 10/16Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/baker-city/baker-bulldogs/","7","48","2009","10-23-2009","League","Home","varsity","BakerBaker City","Fri, 10/23Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/la-grande/la-grande-tigers/","13","41","2009","10-30-2009","League","Away","varsity","La Grande","Fri, 10/307:00pm"
"/or/milton-freewater/mcloughlin-pioneers/","/or/ontario/ontario-tigers/","28","62","2009","11-6-2009","League","Home","varsity","Ontario","Fri, 11/6Time TBA"
"/or/jefferson/jefferson-lions/","/international/unknown/mt-douglas-victoria-british-columbia-/","19","42","2009","9-4-2009","Non-League","Home","varsity","Mt. Douglas (Victoria, British Columbia)","Fri, 9/47:00pm"
"/or/jefferson/jefferson-lions/","/or/bend/mountain-view-cougars/","22","27","2009","9-11-2009","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/117:00pm"
"/or/jefferson/jefferson-lions/","/or/amity/amity-warriors/","12","70","2009","9-18-2009","Non-League","Home","varsity","Amity","Fri, 9/187:00pm"
"/or/jefferson/jefferson-lions/","/or/waldport/waldport-irish/","51","14","2009","9-25-2009","League","Home","varsity","Waldport","Fri, 9/257:00pm"
"/or/jefferson/jefferson-lions/","/or/corvallis/santiam-christian-eagles/","8","42","2009","10-2-2009","League","Away","varsity","Santiam ChristianCorvallis","Fri, 10/27:00pm"
