"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/prescott/prescott-curley-wolves/","/ar/wilson/rivercrest-colts/","42","28","2009","12-11-2009","Playoff","Away","varsity","RivercrestWilson","Fri, 12/11Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/hot-springs-national-park/fountain-lake-cobras/","7","37","2009","12-18-2009","Playoff","Neutral","varsity","Fountain LakeHot Springs National Park","Fri, 12/187:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/beebe/beebe-badgers/","31","22","2009","9-4-2009","Non-Conference","Away","varsity","Beebe","Fri, 9/4Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/mayflower/mayflower-eagles/","42","21","2009","9-11-2009","Non-Conference","Away","varsity","Mayflower","Fri, 9/11Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/heber-springs/heber-springs-panthers/","7","33","2009","9-18-2009","Non-Conference","Home","varsity","Heber Springs","Fri, 9/18Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/siloam-springs/siloam-springs-panthers/","42","24","2009","9-25-2009","Conference","Home","varsity","Siloam Springs","Fri, 9/25Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/north-little-rock/central-arkansas-christian-mustangs/","35","6","2009","10-2-2009","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/2Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/greenwood/greenwood-bulldogs/","14","49","2009","10-9-2009","Conference","Away","varsity","Greenwood","Fri, 10/9Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/alma/alma-airedales/","36","33","2009","10-16-2009","Conference","Home","varsity","Alma","Fri, 10/16Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/morrilton/morrilton-devil-dogs/","56","33","2009","10-23-2009","Conference","Home","varsity","Morrilton","Fri, 10/23Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/harrison/harrison-goblins/","20","35","2009","10-30-2009","Conference","Away","varsity","Harrison","Fri, 10/30Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/vilonia/vilonia-eagles/","35","20","2009","11-5-2009","Conference","Away","varsity","Vilonia","Thu, 11/5Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/little-rock/mills-university-studies-comets/","42","35","2009","11-13-2009","Playoff","Home","varsity","Mills University StudiesLittle Rock","Fri, 11/13Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/little-rock/little-rock-christian-academy-warriors/","54","50","2009","11-20-2009","Playoff","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 11/20Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/camden/camden-fairview-cardinals/","28","49","2009","11-27-2009","Playoff","Away","varsity","Camden FairviewCamden","Fri, 11/27Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/crossett/crossett-eagles/","14","7","2009","9-4-2009","Non-Conference","Home","varsity","Crossett","Fri, 9/4Time TBA"
"/ar/magnolia/magnolia-panthers/","/la/haynesville/haynesville-golden-tornado/","23","12","2009","9-11-2009","Non-Conference","Home","varsity","HaynesvilleLA","Fri, 9/11Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/el-dorado/el-dorado-wildcats/","7","17","2009","9-18-2009","Non-Conference","Away","varsity","El Dorado","Fri, 9/18Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/little-rock/pulaski-academy-bruins/","38","23","2009","9-25-2009","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 9/25Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/hot-springs/lakeside-rams/","34","17","2009","10-2-2009","Conference","Home","varsity","LakesideHot Springs","Fri, 10/2Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/camden/camden-fairview-cardinals/","0","35","2009","10-9-2009","Conference","Away","varsity","Camden FairviewCamden","Fri, 10/9Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/hot-springs/hot-springs-trojans/","39","21","2009","10-16-2009","Conference","Home","varsity","Hot Springs","Fri, 10/16Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/little-rock/robinson-senators/","28","34","2009","10-23-2009","Conference","Away","varsity","RobinsonLittle Rock","Fri, 10/23Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/little-rock/little-rock-christian-academy-warriors/","38","10","2009","10-30-2009","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/30Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/hope/hope-bobcats/","33","7","2009","11-5-2009","Conference","Away","varsity","Hope","Thu, 11/5Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/paragould/greene-county-tech-golden-eagles/","24","28","2009","11-13-2009","Playoff","Home","varsity","Greene County TechParagould","Fri, 11/13Time TBA"
"/ar/magnolia/magnolia-panthers/","/ca/anaheim/anaheim-colonists/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","AnaheimCA","Fri, 10/227:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/paragould/paragould-rams/","33","21","2009","9-4-2009","Conference","Away","varsity","Paragould","Fri, 9/4Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/hardy/highland-rebels/","41","2","2009","9-11-2009","Non-Conference","Home","varsity","HighlandHardy","Fri, 9/11Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/pocahontas/pocahontas-redskins/","28","7","2009","9-18-2009","Non-Conference","Home","varsity","Pocahontas","Fri, 9/18Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/forrest-city/forrest-city-mustangs/","6","14","2009","9-25-2009","Conference","Away","varsity","Forrest City","Fri, 9/25Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/wynne/wynne-yellowjackets/","28","20","2009","10-2-2009","Conference","Home","varsity","Wynne","Fri, 10/2Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/blytheville/blytheville-chickasaws/","12","7","2009","10-9-2009","Conference","Away","varsity","Blytheville","Fri, 10/9Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/jonesboro/nettleton-raiders/","45","0","2009","10-16-2009","Conference","Away","varsity","NettletonJonesboro","Fri, 10/16Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/west-helena/central-cougars/","14","19","2009","10-23-2009","Conference","Home","varsity","CentralWest Helena","Fri, 10/23Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/batesville/batesville-pioneers/","28","14","2009","10-30-2009","Conference","Away","varsity","Batesville","Fri, 10/30Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/paragould/paragould-rams/","42","7","2009","11-6-2009","Conference","Home","varsity","Paragould","Fri, 11/6Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/magnolia/magnolia-panthers/","28","24","2009","11-13-2009","Playoff","Away","varsity","Magnolia","Fri, 11/13Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/monticello/monticello-billies/","21","54","2009","11-20-2009","Playoff","Away","varsity","Monticello","Fri, 11/20Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/hot-springs/lakeside-rams/","38","28","2009","9-4-2009","Non-Conference","Away","varsity","LakesideHot Springs","Fri, 9/4Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/pine-bluff/watson-chapel-wildcats/","14","47","2009","9-11-2009","Non-Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 9/11Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/sheridan/sheridan-yellowjackets/","33","14","2009","9-18-2009","Non-Conference","Home","varsity","Sheridan","Fri, 9/18Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/sherwood/sylvan-hills-bears/","28","0","2009","9-25-2009","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 9/25Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/crossett/crossett-eagles/","20","13","2009","10-2-2009","Conference","Away","varsity","Crossett","Fri, 10/2Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/jacksonville/north-pulaski-falcons/","37","14","2009","10-9-2009","Conference","Home","varsity","North PulaskiJacksonville","Fri, 10/9Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/monticello/monticello-billies/","6","12","2009","10-16-2009","Conference","Home","varsity","Monticello","Fri, 10/16Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/mcclellan-crimson-lions/","40","28","2009","10-23-2009","Conference","Away","varsity","McClellanLittle Rock","Fri, 10/23Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/beebe/beebe-badgers/","41","20","2009","10-30-2009","Conference","Away","varsity","Beebe","Fri, 10/30Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/mills-university-studies-comets/","26","20","2009","11-5-2009","Conference","Home","varsity","Mills University StudiesLittle Rock","Thu, 11/5Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/alma/alma-airedales/","28","26","2009","11-13-2009","Playoff","Home","varsity","Alma","Fri, 11/13Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/camden/camden-fairview-cardinals/","13","35","2009","11-20-2009","Playoff","Away","varsity","Camden FairviewCamden","Fri, 11/20Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/pine-bluff/pine-bluff-zebras/","47","27","2009","9-4-2009","Non-Conference","Away","varsity","Pine Bluff","Fri, 9/4Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/van-buren/van-buren-pointers/","56","28","2009","9-11-2009","Non-Conference","Home","varsity","Van Buren","Fri, 9/11Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","30","32","2009","9-18-2009","Non-Conference","Away","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Fri, 9/18Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/little-rock/catholic-rockets/","30","32","2009","9-18-2009","Non-Conference","Away","varsity","CatholicLittle Rock","Fri, 9/187:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/rogers/rogers-heritage-war-eagles/","21","24","2009","9-25-2009","Conference","Home","varsity","Rogers HeritageRogers","Fri, 9/25Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/springdale/har-ber-wildcats/","14","36","2009","10-2-2009","Conference","Away","varsity","Har-BerSpringdale","Fri, 10/27:30pm"
"/ar/fort-smith/northside-grizzlies/","/ar/fayetteville/fayetteville-bulldogs/","27","37","2009","10-9-2009","Conference","Home","varsity","Fayetteville","Fri, 10/9Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/springdale/springdale-bulldogs/","21","34","2009","10-16-2009","Conference","Away","varsity","Springdale","Fri, 10/16Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/bentonville/bentonville-tigers/","7","38","2009","10-23-2009","Conference","Home","varsity","Bentonville","Fri, 10/23Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/rogers/rogers-mountaineers/","41","38","2009","10-30-2009","Conference","Away","varsity","Rogers","Fri, 10/30Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/fort-smith/southside-mavericks/","22","26","2009","11-6-2009","Conference","Home","varsity","SouthsideFort Smith","Fri, 11/6Time TBA"
"/ar/charleston/charleston-tigers/","/ar/ozark/ozark-hillbillies/","35","14","2009","9-4-2009","Non-Conference","Away","varsity","Ozark","Fri, 9/47:00pm"
"/ar/charleston/charleston-tigers/","/ar/gentry/gentry-pioneers/","36","21","2009","9-11-2009","Non-Conference","Home","varsity","Gentry","Fri, 9/11Time TBA"
"/ar/charleston/charleston-tigers/","/ar/clarksville/clarksville-panthers/","34","0","2009","9-18-2009","Non-Conference","Home","varsity","Clarksville","Fri, 9/187:00pm"
"/ar/charleston/charleston-tigers/","/ar/mansfield/mansfield-tigers/","41","21","2009","9-25-2009","Conference","Away","varsity","Mansfield","Fri, 9/257:00pm"
"/ar/charleston/charleston-tigers/","/ar/mountainburg/mountainburg-dragons/","31","0","2009","10-2-2009","Conference","Home","varsity","Mountainburg","Fri, 10/27:00pm"
"/ar/charleston/charleston-tigers/","/ar/cedarville/cedarville-pirates/","35","14","2009","10-9-2009","Conference","Home","varsity","Cedarville","Fri, 10/97:00pm"
"/ar/charleston/charleston-tigers/","/ar/greenland/greenland-pirates/","34","0","2009","10-16-2009","Conference","Away","varsity","Greenland","Fri, 10/167:00pm"
"/ar/charleston/charleston-tigers/","/ar/lincoln/lincoln-wolves/","35","14","2009","10-23-2009","Conference","Home","varsity","Lincoln","Fri, 10/237:00pm"
"/ar/charleston/charleston-tigers/","/ar/elkins/elkins-elks/","42","7","2009","10-30-2009","Conference","Away","varsity","Elkins","Fri, 10/307:00pm"
"/ar/charleston/charleston-tigers/","/ar/lavaca/lavaca-golden-arrows/","39","7","2009","11-6-2009","Conference","Away","varsity","Lavaca","Fri, 11/67:00pm"
"/ar/charleston/charleston-tigers/","/ar/rison/rison-wildcats/","35","13","2009","11-27-2009","Playoff","Home","varsity","Rison","Fri, 11/277:30pm"
"/ar/charleston/charleston-tigers/","/ar/hot-springs-national-park/fountain-lake-cobras/","14","25","2009","12-4-2009","Playoff","Away","varsity","Fountain LakeHot Springs National Park","Fri, 12/47:30pm"
"/ar/booneville/booneville-bearcats/","/ar/mena/mena-bearcats-ladycats/","35","7","2009","9-1-2009","Non-Conference","Neutral","varsity","Mena","Tue, 9/1Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/lavaca/lavaca-golden-arrows/","41","0","2009","9-11-2009","Non-Conference","Home","varsity","Lavaca","Fri, 9/11Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/waldron/waldron-bulldogs/","44","7","2009","9-18-2009","Non-Conference","Home","varsity","Waldron","Fri, 9/18Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/clarksville/clarksville-panthers/","56","6","2009","9-25-2009","Conference","Home","varsity","Clarksville","Fri, 9/25Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/subiaco/subiaco-academy-trojans/","42","21","2009","10-2-2009","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 10/2Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/pottsville/pottsville-apaches/","28","21","2009","10-9-2009","Conference","Away","varsity","Pottsville","Fri, 10/9Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/dover/dover-pirates/","35","7","2009","10-16-2009","Conference","Home","varsity","Dover","Fri, 10/16Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/west-fork/west-fork-tigers/","35","0","2009","10-23-2009","Conference","Home","varsity","West Fork","Fri, 10/23Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/dardanelle/dardanelle-sand-lizards/","35","7","2009","10-30-2009","Conference","Away","varsity","Dardanelle","Fri, 10/30Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/ozark/ozark-hillbillies/","48","30","2009","11-6-2009","Conference","Away","varsity","Ozark","Fri, 11/67:00pm"
"/ar/booneville/booneville-bearcats/","/ar/malvern/malvern-leopards/","23","24","2009","11-20-2009","Playoff","Home","varsity","Malvern","Fri, 11/20Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/hoxie/hoxie-mustangs/","22","0","2009","9-4-2009","Non-Conference","Home","varsity","Hoxie","Fri, 9/4Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/rose-bud/rose-bud-ramblers/","63","13","2009","9-11-2009","Non-Conference","Away","varsity","Rose Bud","Fri, 9/11Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/greenbrier/greenbrier-panthers/","33","7","2009","9-18-2009","Non-Conference","Away","varsity","Greenbrier","Fri, 9/18Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/lonoke/lonoke-jackrabbits/","21","7","2009","9-25-2009","Conference","Home","varsity","Lonoke","Fri, 9/25Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/stuttgart/stuttgart-ricebirds/","12","15","2009","10-2-2009","Conference","Away","varsity","Stuttgart","Fri, 10/2Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/marianna/lee-trojans/","35","20","2009","10-9-2009","Conference","Home","varsity","LeeMarianna","Fri, 10/9Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/bald-knob/bald-knob-bulldogs/","22","26","2009","10-16-2009","Conference","Away","varsity","Bald Knob","Fri, 10/167:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/batesville/southside-southerners/","54","0","2009","10-23-2009","Conference","Home","varsity","SouthsideBatesville","Fri, 10/23Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/clinton/clinton-yellowjackets/","44","14","2009","10-29-2009","Conference","Home","varsity","Clinton","Thu, 10/29Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/dewitt/dewitt-dragons/","42","0","2009","11-6-2009","Conference","Away","varsity","DeWitt","Fri, 11/6Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/arkadelphia/arkadelphia-badgers/","45","26","2009","11-13-2009","Playoff","Home","varsity","Arkadelphia","Fri, 11/13Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/gravette/gravette-lions/","42","7","2009","11-20-2009","Playoff","Away","varsity","Gravette","Fri, 11/20Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/osceola/osceola-seminoles/","28","41","2009","11-27-2009","Playoff","Away","varsity","Osceola","Fri, 11/277:30pm"
"/ar/de-queen/de-queen-leopards/","/ar/monticello/monticello-billies/","13","27","2009","8-31-2009","Non-Conference","Home","varsity","Monticello","Mon, 8/31Time TBA"
"/ar/de-queen/de-queen-leopards/","/ar/camden/harmony-grove-hornets/","41","0","2009","9-11-2009","Non-Conference","Home","varsity","Harmony GroveCamden","Fri, 9/11Time TBA"
"/ar/de-queen/de-queen-leopards/","/ok/idabel/idabel-warriors/","54","14","2009","9-18-2009","Non-Conference","Home","varsity","IdabelOK","Fri, 9/18Time TBA"
"/ar/de-queen/de-queen-leopards/","/ar/nashville/nashville-scrappers/","16","35","2009","9-25-2009","Conference","Home","varsity","Nashville","Fri, 9/25Time TBA"
"/ar/de-queen/de-queen-leopards/",NA,"26","13","2009","10-2-2009","Conference","Away","varsity","Oak GroveNorth Little Rock","Fri, 10/2Time TBA"
"/ar/de-queen/de-queen-leopards/","/ar/mena/mena-bearcats-ladycats/","26","0","2009","10-9-2009","Conference","Home","varsity","Mena","Fri, 10/9Time TBA"
"/ar/de-queen/de-queen-leopards/","/ar/waldron/waldron-bulldogs/","40","0","2009","10-16-2009","Conference","Away","varsity","Waldron","Fri, 10/16Time TBA"
"/ar/de-queen/de-queen-leopards/","/ar/ashdown/ashdown-panthers/","32","41","2009","10-23-2009","Conference","Home","varsity","Ashdown","Fri, 10/23Time TBA"
"/ar/de-queen/de-queen-leopards/","/ar/arkadelphia/arkadelphia-badgers/","49","15","2009","10-30-2009","Conference","Away","varsity","Arkadelphia","Fri, 10/30Time TBA"
"/ar/de-queen/de-queen-leopards/","/ar/malvern/malvern-leopards/","13","35","2009","11-6-2009","Conference","Home","varsity","Malvern","Fri, 11/6Time TBA"
"/ar/de-queen/de-queen-leopards/","/ar/gosnell/gosnell-pirates/","47","0","2009","11-13-2009","Playoff","Away","varsity","Gosnell","Fri, 11/13Time TBA"
"/ar/de-queen/de-queen-leopards/","/ar/springdale/shiloh-christian-saints/","35","56","2009","11-20-2009","Playoff","Away","varsity","Shiloh ChristianSpringdale","Fri, 11/20Time TBA"
"/ar/springdale/springdale-bulldogs/","/mo/jefferson-city/jefferson-city-jays/","21","47","2009","9-4-2009","Non-Conference","Away","varsity","Jefferson CityMO","Fri, 9/4Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/blytheville/blytheville-chickasaws/","51","21","2009","9-11-2009","Non-Conference","Away","varsity","Blytheville","Fri, 9/11Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/alma/alma-airedales/","41","0","2009","9-18-2009","Non-Conference","Home","varsity","Alma","Fri, 9/18Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/springdale/har-ber-wildcats/","3","29","2009","9-25-2009","Conference","Home","varsity","Har-BerSpringdale","Fri, 9/257:30pm"
"/ar/springdale/springdale-bulldogs/","/ar/fayetteville/fayetteville-bulldogs/","49","50","2009","10-3-2009","Conference","Away","varsity","Fayetteville","Sat, 10/3Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/fort-smith/southside-mavericks/","17","20","2009","10-9-2009","Conference","Home","varsity","SouthsideFort Smith","Fri, 10/9Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/fort-smith/northside-grizzlies/","34","21","2009","10-16-2009","Conference","Home","varsity","NorthsideFort Smith","Fri, 10/16Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-heritage-war-eagles/","45","64","2009","10-23-2009","Conference","Away","varsity","Rogers HeritageRogers","Fri, 10/23Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/bentonville/bentonville-tigers/","0","28","2009","10-30-2009","Conference","Away","varsity","Bentonville","Fri, 10/30Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-mountaineers/","29","22","2009","11-6-2009","Conference","Home","varsity","Rogers","Fri, 11/6Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/russellville/russellville-cyclones/","26","27","2009","11-13-2009","Playoff","Away","varsity","Russellville","Fri, 11/13Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/mcgehee/mcgehee-owls/","35","6","2009","9-4-2009","Non-Conference","Home","varsity","McGehee","Fri, 9/4Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/little-rock/robinson-senators/","28","37","2009","9-11-2009","Non-Conference","Home","varsity","RobinsonLittle Rock","Fri, 9/11Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/malvern/malvern-leopards/","28","0","2009","9-18-2009","Non-Conference","Away","varsity","Malvern","Fri, 9/18Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/batesville/southside-southerners/","49","0","2009","9-25-2009","Conference","Away","varsity","SouthsideBatesville","Fri, 9/25Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/heber-springs/heber-springs-panthers/","15","12","2009","10-2-2009","Conference","Home","varsity","Heber Springs","Fri, 10/2Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/bald-knob/bald-knob-bulldogs/","0","27","2009","10-9-2009","Conference","Away","varsity","Bald Knob","Fri, 10/97:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/clinton/clinton-yellowjackets/","28","0","2009","10-16-2009","Conference","Home","varsity","Clinton","Fri, 10/16Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/dewitt/dewitt-dragons/","47","16","2009","10-23-2009","Conference","Away","varsity","DeWitt","Fri, 10/23Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/lonoke/lonoke-jackrabbits/","27","39","2009","10-30-2009","Conference","Away","varsity","Lonoke","Fri, 10/30Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/marianna/lee-trojans/","59","14","2009","11-5-2009","Conference","Home","varsity","LeeMarianna","Thu, 11/5Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/newport/newport-greyhounds/","28","27","2009","11-13-2009","Playoff","Away","varsity","Newport","Fri, 11/13Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/dover/dover-pirates/","42","14","2009","11-20-2009","Playoff","Away","varsity","Dover","Fri, 11/20Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/bald-knob/bald-knob-bulldogs/","10","12","2009","11-27-2009","Playoff","Away","varsity","Bald Knob","Fri, 11/27Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/blytheville/blytheville-chickasaws/","22","22","2009","9-4-2009","Non-Conference","Home","varsity","Blytheville","Fri, 9/47:30pm"
"/ar/osceola/osceola-seminoles/","/ar/dumas/dumas-bobcats/","3","18","2009","9-11-2009","Non-Conference","Home","varsity","Dumas","Fri, 9/117:00pm"
"/ar/osceola/osceola-seminoles/","/ar/wilson/rivercrest-colts/","33","24","2009","9-18-2009","Non-Conference","Away","varsity","RivercrestWilson","Fri, 9/187:00pm"
"/ar/osceola/osceola-seminoles/","/ar/jonesboro/valley-view-blazers/","20","14","2009","9-25-2009","Conference","Away","varsity","Valley ViewJonesboro","Fri, 9/257:00pm"
"/ar/osceola/osceola-seminoles/","/ar/jonesboro/westside-warriors/","47","6","2009","10-2-2009","Conference","Home","varsity","WestsideJonesboro","Fri, 10/27:00pm"
"/ar/osceola/osceola-seminoles/","/ar/trumann/trumann-wildcats/","48","20","2009","10-9-2009","Conference","Away","varsity","Trumann","Fri, 10/97:00pm"
"/ar/osceola/osceola-seminoles/","/ar/newport/newport-greyhounds/","56","41","2009","10-16-2009","Conference","Home","varsity","Newport","Fri, 10/167:00pm"
"/ar/osceola/osceola-seminoles/","/ar/gosnell/gosnell-pirates/","40","16","2009","10-23-2009","Conference","Away","varsity","Gosnell","Fri, 10/237:00pm"
"/ar/osceola/osceola-seminoles/","/ar/hardy/highland-rebels/","27","20","2009","11-2-2009","Conference","Home","varsity","HighlandHardy","Mon, 11/26:00pm"
"/ar/osceola/osceola-seminoles/","/ar/pocahontas/pocahontas-redskins/","37","21","2009","11-5-2009","Conference","Away","varsity","Pocahontas","Thu, 11/57:00pm"
"/ar/osceola/osceola-seminoles/","/ar/huntsville/huntsville-eagles/","48","14","2009","11-13-2009","Playoff","Home","varsity","Huntsville","Fri, 11/137:30pm"
"/ar/osceola/osceola-seminoles/","/ar/ashdown/ashdown-panthers/","25","20","2009","11-20-2009","Playoff","Home","varsity","Ashdown","Fri, 11/207:30pm"
"/ar/osceola/osceola-seminoles/","/ar/heber-springs/heber-springs-panthers/","41","28","2009","11-27-2009","Playoff","Home","varsity","Heber Springs","Fri, 11/277:30pm"
"/ar/osceola/osceola-seminoles/","/ar/lonoke/lonoke-jackrabbits/","7","28","2009","12-4-2009","Playoff","Home","varsity","Lonoke","Fri, 12/47:30pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/north-little-rock/north-little-rock-charging-wildcats/","7","32","2009","9-4-2009","Non-Conference","Home","varsity","North Little Rock","Fri, 9/4Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/tx/texarkana/texas-tigers/","28","34","2009","9-11-2009","Non-Conference","Home","varsity","TexasTexarkana, TX","Fri, 9/11Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/bryant/bryant-hornets/","14","43","2009","9-18-2009","Non-Conference","Away","varsity","Bryant","Fri, 9/18Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/little-rock/fair-war-eagles/","43","13","2009","9-25-2009","Conference","Away","varsity","FairLittle Rock","Fri, 9/25Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/el-dorado/el-dorado-wildcats/","13","14","2009","10-2-2009","Conference","Away","varsity","El Dorado","Fri, 10/2Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/benton/benton-panthers/","40","14","2009","10-9-2009","Conference","Home","varsity","Benton","Fri, 10/9Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/pine-bluff/pine-bluff-zebras/","14","44","2009","10-16-2009","Conference","Home","varsity","Pine Bluff","Fri, 10/16Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/pine-bluff/watson-chapel-wildcats/","6","30","2009","10-23-2009","Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 10/23Time TBA"
