"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/phoenix/alhambra-lions/","/az/phoenix/carl-hayden-community-falcons/","17","20","2009","11-6-2009","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 11/67:00pm"
"/az/flagstaff/sinagua-mustangs/","/az/florence/florence-gophers/","6","18","2009","8-29-2009","Non-Section","Away","varsity","Florence","Sat, 8/295:00pm"
"/az/flagstaff/sinagua-mustangs/","/az/winslow/winslow-bulldogs/","0","33","2009","9-4-2009","Non-Section","Away","varsity","Winslow","Fri, 9/47:00pm"
"/az/flagstaff/sinagua-mustangs/","/az/tempe/tempe-buffaloes/","13","37","2009","9-11-2009","Non-Section","Home","varsity","Tempe","Fri, 9/117:00pm"
"/az/flagstaff/sinagua-mustangs/","/az/peoria/liberty-lions/","6","50","2009","9-26-2009","Non-Section","Home","varsity","LibertyPeoria","Sat, 9/26Time TBA"
"/az/flagstaff/sinagua-mustangs/","/az/cave-creek/cactus-shadows-falcons/","0","59","2009","10-2-2009","Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 10/27:00pm"
"/az/flagstaff/sinagua-mustangs/","/az/flagstaff/flagstaff-eagles/","26","42","2009","10-9-2009","Section","Neutral","varsity","Flagstaff","Fri, 10/97:30pm"
"/az/flagstaff/sinagua-mustangs/","/az/flagstaff/coconino-panthers/","8","34","2009","10-16-2009","Section","Neutral","varsity","CoconinoFlagstaff","Fri, 10/16Time TBA"
"/az/flagstaff/sinagua-mustangs/","/az/cottonwood/mingus-marauders/","2","65","2009","10-23-2009","Section","Away","varsity","MingusCottonwood","Fri, 10/23Time TBA"
"/az/flagstaff/sinagua-mustangs/","/az/bullhead-city/mohave-thunderbirds/","6","50","2009","10-30-2009","Section","Away","varsity","MohaveBullhead City","Fri, 10/30Time TBA"
"/az/flagstaff/sinagua-mustangs/","/az/page/page-sand-devils/","6","28","2009","11-6-2009","Section","Neutral","varsity","Page","Fri, 11/6Time TBA"
"/az/miami/miami-vandals/","/az/benson/benson-bobcats/","14","46","2009","8-28-2009","Non-Section","Home","varsity","Benson","Fri, 8/28Time TBA"
"/az/miami/miami-vandals/","/az/globe/globe-tigers/","8","40","2009","9-4-2009","Non-Section","Away","varsity","Globe","Fri, 9/4Time TBA"
"/az/miami/miami-vandals/","/az/chandler/valley-christian-trojans/","0","55","2009","9-11-2009","Non-Section","Away","varsity","Valley ChristianChandler","Fri, 9/117:00pm"
"/az/miami/miami-vandals/","/az/tucson/pusch-ridge-christian-academy-lions/","0","42","2009","9-18-2009","Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/18Time TBA"
"/az/miami/miami-vandals/","/az/san-manuel/san-manuel-miners/","6","42","2009","9-25-2009","Section","Home","varsity","San Manuel","Fri, 9/257:00pm"
"/az/miami/miami-vandals/","/az/winkelman/hayden-lobos/","14","31","2009","10-2-2009","Section","Away","varsity","HaydenWinkelman","Fri, 10/2Time TBA"
"/az/miami/miami-vandals/","/az/kearny/ray-bearcats/","18","14","2009","10-9-2009","Section","Home","varsity","RayKearny","Fri, 10/9Time TBA"
"/az/miami/miami-vandals/","/az/sells/baboquivari-warriors/","41","12","2009","10-16-2009","Section","Home","varsity","BaboquivariSells","Fri, 10/16Time TBA"
"/az/miami/miami-vandals/","/az/queen-creek/canyon-state-academy-rams/","8","24","2009","10-23-2009","Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 10/23Time TBA"
"/az/miami/miami-vandals/","/az/san-carlos/san-carlos-braves/","42","12","2009","10-30-2009","Section","Home","varsity","San Carlos","Fri, 10/30Time TBA"
"/az/buckeye/verrado-vipers/","/az/flagstaff/coconino-panthers/","26","27","2009","8-28-2009","Non-Section","Home","varsity","CoconinoFlagstaff","Fri, 8/28Time TBA"
"/az/buckeye/verrado-vipers/","/az/el-mirage/dysart-demons/","0","14","2009","9-11-2009","Non-Section","Away","varsity","DysartEl Mirage","Fri, 9/117:00pm"
"/az/buckeye/verrado-vipers/","/az/peoria/sunrise-mountain-mustangs/","0","26","2009","9-18-2009","Non-Section","Home","varsity","Sunrise MountainPeoria","Fri, 9/18Time TBA"
"/az/buckeye/verrado-vipers/","/az/phoenix/cortez-colts/","33","10","2009","9-25-2009","Non-Section","Home","varsity","CortezPhoenix","Fri, 9/25Time TBA"
"/az/buckeye/verrado-vipers/","/az/phoenix/shadow-mountain-matadors/","10","44","2009","10-2-2009","Non-Section","Away","varsity","Shadow MountainPhoenix","Fri, 10/27:00pm"
"/az/buckeye/verrado-vipers/","/az/rio-rico/rio-rico-hawks/","13","21","2009","10-5-2009","Non-Section","Away","varsity","Rio Rico","Mon, 10/56:00pm"
"/az/buckeye/verrado-vipers/","/az/peoria/liberty-lions/","13","54","2009","10-9-2009","Section","Home","varsity","LibertyPeoria","Fri, 10/9Time TBA"
"/az/buckeye/verrado-vipers/","/az/goodyear/desert-edge-scorpions/","6","35","2009","10-16-2009","Section","Away","varsity","Desert EdgeGoodyear","Fri, 10/167:00pm"
"/az/buckeye/verrado-vipers/","/az/buckeye/buckeye-hawks/","0","46","2009","10-23-2009","Section","Home","varsity","Buckeye","Fri, 10/237:00pm"
"/az/buckeye/verrado-vipers/","/az/buckeye/youngker-roughriders/","22","21","2009","10-30-2009","Section","Away","varsity","YoungkerBuckeye","Fri, 10/30Time TBA"
"/az/sanders/valley-pirates/","/az/snowflake/snowflake-lobos/","6","64","2009","8-28-2009","Non-Section","Home","varsity","Snowflake","Fri, 8/28Time TBA"
"/az/sanders/valley-pirates/","/az/joseph-city/joseph-city-wildcats/","8","76","2009","9-4-2009","Non-Section","Away","varsity","Joseph City","Fri, 9/4Time TBA"
"/az/sanders/valley-pirates/","/az/chinle/rough-rock-sun-devils/","48","6","2009","9-10-2009","Section","Home","varsity","Rough RockChinle","Thu, 9/10Time TBA"
"/az/sanders/valley-pirates/","/az/many-farms/many-farms-lobos/","14","12","2009","9-18-2009","Section","Away","varsity","Many Farms","Fri, 9/18Time TBA"
"/az/sanders/valley-pirates/","/az/st-johns/st-johns-redskins/","6","66","2009","9-25-2009","Section","Home","varsity","St. Johns","Fri, 9/25Time TBA"
"/az/sanders/valley-pirates/","/az/williams/williams-vikings/","14","54","2009","10-2-2009","Section","Away","varsity","Williams","Fri, 10/27:00pm"
"/az/sanders/valley-pirates/","/az/shonto/shonto-prep-grizzlies/","64","8","2009","10-5-2009","Non-Section","Neutral","varsity","Shonto PrepShonto","Mon, 10/5Time TBA"
"/az/sanders/valley-pirates/","/az/pinon/pinon-eagles/","52","24","2009","10-9-2009","Section","Home","varsity","Pinon","Fri, 10/9Time TBA"
"/az/sanders/valley-pirates/","/az/keams-canyon/hopi-bruins/",NA,NA,"2009","10-16-2009","Section","Away","varsity","HopiKeams Canyon","Fri, 10/16Time TBA"
"/az/sanders/valley-pirates/","/az/tuba-city/greyhills-academy-fightin-knights/","32","34","2009","10-23-2009","Section","Home","varsity","Greyhills AcademyTuba City","Fri, 10/23Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/north-pointe-prep-falcons/","0","42","2009","9-4-2009","Non-Section","Home","varsity","North Pointe PrepPhoenix","Fri, 9/47:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/tucson/pusch-ridge-christian-academy-lions/","0","51","2009","9-11-2009","Non-Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/11Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/bourgade-catholic-golden-eagles/","41","37","2009","9-18-2009","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 9/18Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/westwind-prep-academy-warriors/","46","29","2009","9-25-2009","Section","Neutral","varsity","Westwind Prep AcademyPhoenix","Fri, 9/256:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/chandler/valley-christian-trojans/","7","56","2009","10-2-2009","Non-Section","Home","varsity","Valley ChristianChandler","Fri, 10/27:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/wellton/antelope-rams/","7","28","2009","10-9-2009","Section","Home","varsity","AntelopeWellton","Fri, 10/9Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/tonopah/tonopah-valley-phoenix/","6","53","2009","10-16-2009","Section","Away","varsity","Tonopah ValleyTonopah","Fri, 10/167:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/yuma/yuma-catholic-shamrocks/","0","49","2009","10-23-2009","Section","Home","varsity","Yuma CatholicYuma","Fri, 10/23Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/arizona-lutheran-academy-coyotes/","0","55","2009","10-30-2009","Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/307:00pm"
"/az/ganado/ganado-hornets/","/az/queen-creek/canyon-state-academy-rams/","13","41","2009","8-28-2009","Non-Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 8/287:00pm"
"/az/ganado/ganado-hornets/","/az/teec-nos-pos/red-mesa-redskins/","8","38","2009","9-4-2009","Non-Section","Away","varsity","Red MesaTeec Nos Pos","Fri, 9/4Time TBA"
"/az/ganado/ganado-hornets/","/az/winslow/winslow-bulldogs/","0","42","2009","9-18-2009","Section","Home","varsity","Winslow","Fri, 9/187:00pm"
"/az/ganado/ganado-hornets/","/az/kayenta/monument-valley-mustangs/","0","43","2009","9-25-2009","Section","Home","varsity","Monument ValleyKayenta","Fri, 9/257:00pm"
"/az/ganado/ganado-hornets/","/az/chinle/chinle-wildcats/","35","13","2009","10-2-2009","Section","Away","varsity","Chinle","Fri, 10/2Time TBA"
"/az/ganado/ganado-hornets/","/az/lakeside/blue-ridge-yellow-jackets/","0","48","2009","10-9-2009","Non-Section","Home","varsity","Blue RidgeLakeside","Fri, 10/97:00pm"
"/az/ganado/ganado-hornets/","/az/tuba-city/tuba-city-warriors/","32","0","2009","10-16-2009","Section","Home","varsity","Tuba City","Fri, 10/167:00pm"
"/az/ganado/ganado-hornets/","/az/holbrook/holbrook-roadrunners/","18","45","2009","10-23-2009","Section","Away","varsity","Holbrook","Fri, 10/23Time TBA"
"/az/ganado/ganado-hornets/","/az/fort-defiance/window-rock-fighting-scouts/","12","28","2009","10-30-2009","Section","Away","varsity","Window RockFort Defiance","Fri, 10/307:00pm"
"/az/sedona/red-rock-scorpions/","/az/page/page-sand-devils/","20","28","2009","8-28-2009","Non-Section","Neutral","varsity","Page","Fri, 8/285:00pm"
"/az/sedona/red-rock-scorpions/","/az/williams/williams-vikings/","24","27","2009","9-4-2009","Non-Section","Home","varsity","Williams","Fri, 9/47:00pm"
"/az/sedona/red-rock-scorpions/","/az/camp-verde/camp-verde-cowboys/","0","42","2009","9-11-2009","Non-Section","Home","varsity","Camp Verde","Fri, 9/117:00pm"
"/az/sedona/red-rock-scorpions/","/az/goodyear/estrella-foothills-wolves/","7","59","2009","9-18-2009","Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 9/18Time TBA"
"/az/sedona/red-rock-scorpions/","/az/parker/parker-broncs/","22","47","2009","9-25-2009","Section","Home","varsity","Parker","Fri, 9/257:00pm"
"/az/sedona/red-rock-scorpions/","/az/chino-valley/chino-valley-cougars/","13","42","2009","10-2-2009","Section","Home","varsity","Chino Valley","Fri, 10/27:00pm"
"/az/sedona/red-rock-scorpions/","/az/wickenburg/wickenburg-wranglers/","14","55","2009","10-9-2009","Section","Away","varsity","Wickenburg","Fri, 10/9Time TBA"
"/az/sedona/red-rock-scorpions/","/az/winslow/winslow-bulldogs/","15","59","2009","10-16-2009","Non-Section","Home","varsity","Winslow","Fri, 10/167:00pm"
"/az/sedona/red-rock-scorpions/","/az/mohave-valley/river-valley-dust-devils/","24","55","2009","10-23-2009","Section","Away","varsity","River ValleyMohave Valley","Fri, 10/237:00pm"
"/az/sedona/red-rock-scorpions/","/az/phoenix/south-pointe-griffins/","44","14","2009","10-30-2009","Section","Away","varsity","South PointePhoenix","Fri, 10/307:00pm"
"/az/winkelman/hayden-lobos/","/az/morenci/morenci-wildcats/","6","34","2009","9-4-2009","Non-Section","Home","varsity","Morenci","Fri, 9/4Time TBA"
"/az/winkelman/hayden-lobos/","/az/queen-creek/canyon-state-academy-rams/","6","32","2009","9-18-2009","Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 9/18Time TBA"
"/az/winkelman/hayden-lobos/","/az/san-carlos/san-carlos-braves/","56","26","2009","9-25-2009","Section","Away","varsity","San Carlos","Fri, 9/257:00pm"
"/az/winkelman/hayden-lobos/","/az/miami/miami-vandals/","31","14","2009","10-2-2009","Section","Home","varsity","Miami","Fri, 10/2Time TBA"
"/az/winkelman/hayden-lobos/","/az/san-manuel/san-manuel-miners/","14","33","2009","10-9-2009","Section","Away","varsity","San Manuel","Fri, 10/97:00pm"
"/az/winkelman/hayden-lobos/","/az/tucson/pusch-ridge-christian-academy-lions/","0","49","2009","10-16-2009","Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/16Time TBA"
"/az/winkelman/hayden-lobos/","/az/kearny/ray-bearcats/","15","14","2009","10-23-2009","Section","Home","varsity","RayKearny","Fri, 10/23Time TBA"
"/az/winkelman/hayden-lobos/","/az/sells/baboquivari-warriors/","22","6","2009","10-30-2009","Section","Home","varsity","BaboquivariSells","Fri, 10/30Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/northwest-christian-crusaders/","22","41","2009","8-28-2009","Section","Home","varsity","Northwest ChristianPhoenix","Fri, 8/287:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/scottsdale-christian-academy-eagles/","12","59","2009","9-4-2009","Non-Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/47:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/north-pointe-prep-falcons/","14","25","2009","9-11-2009","Non-Section","Away","varsity","North Pointe PrepPhoenix","Fri, 9/117:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/phoenix-christian-cougars/","37","41","2009","9-18-2009","Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 9/18Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/yuma/yuma-catholic-shamrocks/","14","43","2009","9-25-2009","Section","Home","varsity","Yuma CatholicYuma","Fri, 9/257:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/wellton/antelope-rams/","0","34","2009","10-2-2009","Section","Home","varsity","AntelopeWellton","Fri, 10/27:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/arizona-lutheran-academy-coyotes/","8","62","2009","10-9-2009","Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/9Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/westwind-prep-academy-warriors/","40","0","2009","10-16-2009","Section","Home","varsity","Westwind Prep AcademyPhoenix","Fri, 10/167:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/tempe/tempe-prep-knights/","28","20","2009","10-23-2009","Section","Home","varsity","Tempe PrepTempe","Fri, 10/237:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/tonopah/tonopah-valley-phoenix/","0","19","2009","10-30-2009","Section","Away","varsity","Tonopah ValleyTonopah","Fri, 10/307:00pm"
"/az/pima/pima-roughriders/","/az/san-carlos/san-carlos-braves/","54","6","2009","9-4-2009","Non-Section","Away","varsity","San Carlos","Fri, 9/4Time TBA"
"/az/pima/pima-roughriders/","/az/tempe/tempe-prep-knights/","16","42","2009","9-12-2009","Non-Section","Neutral","varsity","Tempe PrepTempe","Sat, 9/12Time TBA"
"/az/pima/pima-roughriders/","/az/bisbee/bisbee-pumas/","18","30","2009","9-18-2009","Section","Home","varsity","Bisbee","Fri, 9/18Time TBA"
"/az/pima/pima-roughriders/","/az/willcox/willcox-cowboys/","0","28","2009","9-25-2009","Section","Away","varsity","Willcox","Fri, 9/25Time TBA"
"/az/pima/pima-roughriders/","/az/tombstone/tombstone-yellow-jackets/","21","42","2009","10-2-2009","Section","Home","varsity","Tombstone","Fri, 10/27:00pm"
"/az/pima/pima-roughriders/","/az/benson/benson-bobcats/","8","48","2009","10-9-2009","Section","Away","varsity","Benson","Fri, 10/97:00pm"
"/az/pima/pima-roughriders/","/az/thatcher/thatcher-eagles/","34","42","2009","10-16-2009","Section","Away","varsity","Thatcher","Fri, 10/16Time TBA"
"/az/pima/pima-roughriders/","/az/morenci/morenci-wildcats/","8","21","2009","10-23-2009","Section","Home","varsity","Morenci","Fri, 10/23Time TBA"
"/az/queen-creek/san-tan-foothills-sabercats/","/az/eloy/santa-cruz-valley-dust-devils/","3","34","2009","8-28-2009","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 8/28Time TBA"
"/az/queen-creek/san-tan-foothills-sabercats/","/az/phoenix/south-pointe-griffins/","24","14","2009","9-4-2009","Non-Section","Neutral","varsity","South PointePhoenix","Fri, 9/47:00pm"
"/az/queen-creek/san-tan-foothills-sabercats/","/az/peoria/peoria-accelerated-bulldogs/","7","18","2009","9-11-2009","Non-Section","Home","varsity","Peoria AcceleratedPeoria","Fri, 9/11Time TBA"
"/az/queen-creek/san-tan-foothills-sabercats/","/az/coolidge/coolidge-bears/","0","41","2009","9-18-2009","Section","Away","varsity","Coolidge","Fri, 9/187:00pm"
"/az/queen-creek/san-tan-foothills-sabercats/","/az/tucson/empire-ravens/","0","53","2009","9-25-2009","Section","Home","varsity","EmpireTucson","Fri, 9/25Time TBA"
"/az/queen-creek/san-tan-foothills-sabercats/","/az/wickenburg/wickenburg-wranglers/","0","48","2009","10-2-2009","Non-Section","Home","varsity","Wickenburg","Fri, 10/2Time TBA"
"/az/queen-creek/san-tan-foothills-sabercats/","/az/globe/globe-tigers/","7","14","2009","10-9-2009","Section","Away","varsity","Globe","Fri, 10/9Time TBA"
"/az/queen-creek/san-tan-foothills-sabercats/","/az/safford/safford-bulldogs/","3","47","2009","10-16-2009","Section","Home","varsity","Safford","Fri, 10/16Time TBA"
"/az/queen-creek/san-tan-foothills-sabercats/","/az/fountain-hills/fountain-hills-falcons/","0","72","2009","10-23-2009","Section","Home","varsity","Fountain Hills","Fri, 10/23Time TBA"
"/az/queen-creek/san-tan-foothills-sabercats/","/az/florence/florence-gophers/","6","50","2009","10-30-2009","Section","Away","varsity","Florence","Fri, 10/307:00pm"
"/az/peoria/peoria-accelerated-bulldogs/","/az/sells/baboquivari-warriors/","56","0","2009","8-28-2009","Non-Section","Neutral","varsity","BaboquivariSells","Fri, 8/287:00pm"
"/az/peoria/peoria-accelerated-bulldogs/","/az/tonopah/tonopah-valley-phoenix/","14","15","2009","9-4-2009","Non-Section","Away","varsity","Tonopah ValleyTonopah","Fri, 9/47:00pm"
"/az/peoria/peoria-accelerated-bulldogs/","/az/queen-creek/san-tan-foothills-sabercats/","18","7","2009","9-11-2009","Non-Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 9/11Time TBA"
"/az/peoria/peoria-accelerated-bulldogs/","/az/willcox/willcox-cowboys/","6","35","2009","9-18-2009","Non-Section","Neutral","varsity","Willcox","Fri, 9/18Time TBA"
"/az/peoria/peoria-accelerated-bulldogs/","/az/phoenix/south-ridge-mavericks/","48","0","2009","9-25-2009","Non-Section","Neutral","varsity","South RidgePhoenix","Fri, 9/257:00pm"
"/az/peoria/peoria-accelerated-bulldogs/","/az/benson/benson-bobcats/","20","51","2009","10-2-2009","Non-Section","Neutral","varsity","Benson","Fri, 10/2Time TBA"
"/az/peoria/peoria-accelerated-bulldogs/","/az/tombstone/tombstone-yellow-jackets/","12","32","2009","10-16-2009","Non-Section","Away","varsity","Tombstone","Fri, 10/16Time TBA"
"/az/peoria/peoria-accelerated-bulldogs/","/az/bisbee/bisbee-pumas/","22","38","2009","10-23-2009","Section","Away","varsity","Bisbee","Fri, 10/237:00pm"
