"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/billings/skyview-falcons/","/mt/great-falls/russell-rustlers/","12","41","2009","10-9-2009","Region","Away","varsity","RussellGreat Falls","Fri, 10/9Time TBA"
"/mt/billings/skyview-falcons/","/mt/helena/helena-bengals/","22","6","2009","10-16-2009","Region","Home","varsity","Helena","Fri, 10/16Time TBA"
"/mt/billings/skyview-falcons/","/mt/butte/butte-bulldogs/","48","23","2009","10-22-2009","Region","Home","varsity","Butte","Thu, 10/22Time TBA"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/","19","14","2009","10-30-2009","Region","Away","varsity","Bozeman","Fri, 10/30Time TBA"
"/mt/billings/skyview-falcons/","/mt/kalispell/glacier-wolfpack/","28","14","2009","11-6-2009","Playoff","Home","varsity","GlacierKalispell","Fri, 11/6Time TBA"
"/mt/billings/skyview-falcons/","/mt/helena/capital-bruins/","7","27","2009","11-13-2009","Playoff","Away","varsity","CapitalHelena","Fri, 11/13Time TBA"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","3","21","2009","8-28-2009","Region","Away","varsity","RussellGreat Falls","Fri, 8/28Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/billings-senior-broncs/","40","20","2009","9-4-2009","Region","Away","varsity","Billings SeniorBillings","Fri, 9/4Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","29","12","2009","9-10-2009","Region","Home","varsity","HellgateMissoula","Thu, 9/10Time TBA"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","21","13","2009","9-18-2009","Region","Home","varsity","GlacierKalispell","Fri, 9/18Time TBA"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","16","26","2009","9-25-2009","Region","Home","varsity","CapitalHelena","Fri, 9/25Time TBA"
"/mt/helena/helena-bengals/","/mt/great-falls/great-falls-bison/","23","12","2009","10-2-2009","Region","Away","varsity","Great Falls","Fri, 10/2Time TBA"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/","49","34","2009","10-9-2009","Region","Home","varsity","Bozeman","Fri, 10/9Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/","6","22","2009","10-16-2009","Region","Away","varsity","SkyviewBillings","Fri, 10/16Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","35","6","2009","10-22-2009","Region","Away","varsity","SentinelMissoula","Thu, 10/22Time TBA"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","49","7","2009","10-30-2009","Region","Home","varsity","FlatheadKalispell","Fri, 10/30Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","26","16","2009","11-7-2009","Playoff","Home","varsity","SentinelMissoula","Sat, 11/7Time TBA"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","14","21","2009","11-13-2009","Playoff","Away","varsity","RussellGreat Falls","Fri, 11/13Time TBA"
"/mt/laurel/laurel-locomotives/","/wy/cody/cody-broncs/","48","21","2009","8-28-2009","Non-Region","Neutral","varsity","CodyWY","Fri, 8/28Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","44","7","2009","9-4-2009","Non-Region","Away","varsity","FergusLewistown","Fri, 9/4Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/dillon/beaverhead-county-beavers/","38","20","2009","9-11-2009","Non-Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/11Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/butte/butte-central-catholic-maroons/","38","14","2009","9-18-2009","Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 9/18Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","48","0","2009","9-25-2009","Region","Away","varsity","Hardin","Fri, 9/25Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","6","15","2009","10-3-2009","Region","Away","varsity","Billings Central CatholicBillings","Sat, 10/3Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-red-devils/","49","7","2009","10-9-2009","Region","Home","varsity","Dawson CountyGlendive","Fri, 10/9Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/","42","0","2009","10-16-2009","Region","Away","varsity","Sidney","Fri, 10/16Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/","27","7","2009","10-23-2009","Region","Home","varsity","Custer CountyMiles City","Fri, 10/23Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/havre/havre-blue-ponies/","38","21","2009","10-31-2009","Playoff","Home","varsity","Havre","Sat, 10/31Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/frenchtown/frenchtown-broncs/","0","16","2009","11-7-2009","Playoff","Away","varsity","Frenchtown","Sat, 11/7Time TBA"
"/mt/billings/billings-central-catholic-rams/","/wy/worland/worland-warriors/","54","7","2009","8-29-2009","Non-Region","Home","varsity","WorlandWY","Sat, 8/29Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/butte/butte-central-catholic-maroons/","35","7","2009","9-4-2009","Non-Region","Away","varsity","Butte Central CatholicButte","Fri, 9/4Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/stevensville/stevensville-yellowjackets/","28","0","2009","9-11-2009","Non-Region","Away","varsity","Stevensville","Fri, 9/11Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/frenchtown/frenchtown-broncs/","16","12","2009","9-19-2009","Non-Region","Home","varsity","Frenchtown","Sat, 9/19Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","23","0","2009","9-25-2009","Region","Away","varsity","Custer CountyMiles City","Fri, 9/25Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","15","6","2009","10-3-2009","Region","Home","varsity","Laurel","Sat, 10/3Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","49","0","2009","10-10-2009","Region","Home","varsity","Hardin","Sat, 10/10Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-red-devils/","62","14","2009","10-16-2009","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/16Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","42","0","2009","10-24-2009","Region","Home","varsity","Sidney","Sat, 10/24Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","7","3","2009","11-7-2009","Playoff","Home","varsity","Beaverhead CountyDillon","Sat, 11/7Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/belgrade/belgrade-panthers/","7","6","2009","11-14-2009","Playoff","Home","varsity","Belgrade","Sat, 11/14Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/frenchtown/frenchtown-broncs/","6","28","2009","11-21-2009","Playoff","Home","varsity","Frenchtown","Sat, 11/21Time TBA"
"/mt/helena/capital-bruins/","/mt/great-falls/great-falls-bison/","40","14","2009","8-28-2009","Region","Home","varsity","Great Falls","Fri, 8/28Time TBA"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","39","0","2009","9-3-2009","Region","Away","varsity","FlatheadKalispell","Thu, 9/3Time TBA"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","46","9","2009","9-11-2009","Region","Home","varsity","Butte","Fri, 9/11Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/skyview-falcons/","42","20","2009","9-18-2009","Region","Away","varsity","SkyviewBillings","Fri, 9/18Time TBA"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","26","16","2009","9-25-2009","Region","Away","varsity","Helena","Fri, 9/25Time TBA"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","28","26","2009","10-2-2009","Region","Home","varsity","RussellGreat Falls","Fri, 10/2Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","22","8","2009","10-9-2009","Region","Away","varsity","Billings WestBillings","Fri, 10/9Time TBA"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","44","19","2009","10-16-2009","Region","Home","varsity","GlacierKalispell","Fri, 10/16Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","47","14","2009","10-23-2009","Region","Away","varsity","Billings SeniorBillings","Fri, 10/23Time TBA"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/","37","13","2009","10-29-2009","Region","Home","varsity","SentinelMissoula","Thu, 10/29Time TBA"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/","33","7","2009","11-6-2009","Playoff","Home","varsity","Big SkyMissoula","Fri, 11/6Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/skyview-falcons/","27","7","2009","11-13-2009","Playoff","Home","varsity","SkyviewBillings","Fri, 11/13Time TBA"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","14","28","2009","11-20-2009","Playoff","Home","varsity","RussellGreat Falls","Fri, 11/20Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/florence/florence-carlton-falcons/","40","0","2009","9-5-2009","Non-Region","Neutral","varsity","Florence-CarltonFlorence","Sat, 9/51:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","46","0","2009","9-11-2009","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/11Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/big-timber/sweet-grass-county-sheepherders/","55","0","2009","9-18-2009","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/18Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-panthers/","59","0","2009","9-25-2009","Region","Away","varsity","Roundup","Fri, 9/25Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/red-lodge/red-lodge-rams/","49","0","2009","10-2-2009","Region","Away","varsity","Red Lodge","Fri, 10/2Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","42","6","2009","10-9-2009","Region","Home","varsity","Shepherd","Fri, 10/9Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/columbus/columbus-cougars/","41","12","2009","10-16-2009","Region","Home","varsity","Columbus","Fri, 10/16Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/townsend/broadwater-bulldogs/","42","13","2009","10-23-2009","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 10/23Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/whitehall/whitehall-harrison-trojans/","71","0","2009","10-31-2009","Playoff","Home","varsity","Whitehall/HarrisonWhitehall","Sat, 10/31Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-plevna-spartans/","45","6","2009","11-7-2009","Playoff","Home","varsity","Baker/PlevnaBaker","Sat, 11/7Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","54","0","2009","11-14-2009","Playoff","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 11/14Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/fairfield/fairfield-eagles/","31","0","2009","11-21-2009","Playoff","Home","varsity","Fairfield","Sat, 11/211:00pm"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","21","3","2009","8-28-2009","Region","Home","varsity","Helena","Fri, 8/28Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/glacier-wolfpack/","35","24","2009","9-4-2009","Region","Away","varsity","GlacierKalispell","Fri, 9/4Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/","29","7","2009","9-11-2009","Region","Home","varsity","Big SkyMissoula","Fri, 9/11Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","43","0","2009","9-19-2009","Region","Away","varsity","Billings SeniorBillings","Sat, 9/19Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/hellgate-knights/","55","12","2009","9-25-2009","Region","Home","varsity","HellgateMissoula","Fri, 9/25Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/capital-bruins/","26","28","2009","10-2-2009","Region","Away","varsity","CapitalHelena","Fri, 10/2Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","41","12","2009","10-9-2009","Region","Home","varsity","SkyviewBillings","Fri, 10/9Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/flathead-braves-bravettes/","35","6","2009","10-16-2009","Region","Away","varsity","FlatheadKalispell","Fri, 10/16Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/","42","0","2009","10-23-2009","Region","Home","varsity","Billings WestBillings","Fri, 10/23Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/great-falls/great-falls-bison/","49","10","2009","10-30-2009","Region","Away","varsity","Great Falls","Fri, 10/30Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/bozeman/bozeman-hawks/","60","21","2009","11-6-2009","Playoff","Home","varsity","Bozeman","Fri, 11/6Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","21","14","2009","11-13-2009","Playoff","Home","varsity","Helena","Fri, 11/13Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/capital-bruins/","28","14","2009","11-20-2009","Playoff","Away","varsity","CapitalHelena","Fri, 11/20Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/","42","0","2009","8-28-2009","Non-Region","Away","varsity","Polson","Fri, 8/28Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/alberton/alberton-panthers/","41","0","2009","8-28-2009","Region","Neutral","varsity","Alberton","Fri, 8/28Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/libby/libby-loggers/","52","0","2009","9-4-2009","Non-Region","Home","varsity","Libby","Fri, 9/4Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/belgrade/belgrade-panthers/","59","21","2009","9-11-2009","Non-Region","Home","varsity","Belgrade","Fri, 9/11Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/billings/billings-central-catholic-rams/","12","16","2009","9-19-2009","Non-Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/19Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","20","6","2009","9-25-2009","Region","Away","varsity","Hamilton","Fri, 9/25Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","54","0","2009","10-2-2009","Region","Home","varsity","Corvallis","Fri, 10/2Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","34","21","2009","10-9-2009","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/9Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/anaconda/anaconda-copperheads/","56","0","2009","10-16-2009","Region","Away","varsity","Anaconda","Fri, 10/16Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","68","16","2009","10-23-2009","Region","Home","varsity","Stevensville","Fri, 10/23Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/laurel/laurel-locomotives/","16","0","2009","11-7-2009","Playoff","Home","varsity","Laurel","Sat, 11/7Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/butte/butte-central-catholic-maroons/","43","0","2009","11-14-2009","Playoff","Home","varsity","Butte Central CatholicButte","Sat, 11/14Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/billings/billings-central-catholic-rams/","28","6","2009","11-21-2009","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 11/21Time TBA"
